,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,227.80430603027344,5037400
44,2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,233.01943969726562,6625300
45,2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,235.6123504638672,3798400
46,2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,237.9221954345703,4371300
47,2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,241.6832733154297,4190500
48,2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,246.49745178222656,4355200
49,2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,249.63018798828125,4458900
50,2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,247.81602478027344,5908400
51,2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,250.58596801757812,4808100
52,2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,255.84263610839844,13729200
53,2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,255.7010498046875,5564700
54,2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,256.6213684082031,4801200
55,2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,259.0727844238281,4842000
56,2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,262.9930725097656,5373500
57,2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,268.8604431152344,5865900
58,2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,267.4356689453125,4642900
59,2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,269.75421142578125,5045400
60,2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,270.1347961425781,4744100
61,2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,272.3471984863281,3923900
62,2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,279.1171569824219,4697200
63,2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,277.6834716796875,3988600
64,2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,276.5242614746094,3799300
65,2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,278.2586669921875,4035600
66,2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,282.5064697265625,4607800
67,2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,283.8871154785156,3556800
68,2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,283.5419616699219,3635100
69,2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,283.2056579589844,3440600
70,2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,285.61273193359375,3508200
71,2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,290.33843994140625,6213100
72,2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,289.2498779296875,4494300
73,2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,286.69244384765625,4462900
74,2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,288.4534912109375,3740100
75,2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,284.4799499511719,4875000
76,2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,286.6305236816406,3405700
77,2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,283.1791076660156,2848500
78,2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,283.7100524902344,3335800
79,2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,282.9313049316406,2713400
80,2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,287.91357421875,3261900
81,2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,286.43572998046875,3118700
82,2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,292.2764892578125,3683700
83,2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,294.4888610839844,3954400
84,2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,293.8517150878906,3227200
85,2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,298.7455749511719,3539600
86,2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,300.2235107421875,2998100
87,2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,301.87841796875,4840600
88,2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,292.6216735839844,5500900
89,2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,280.5331115722656,5822000
90,2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,287.9844665527344,5159800
91,2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,286.4003601074219,3998000
92,2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,283.19683837890625,4388000
93,2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,280.311767578125,7010300
94,2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,278.2764892578125,5242100
95,2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,279.5596618652344,3854700
96,2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,279.44451904296875,3920600
97,2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,278.62152099609375,2930600
98,2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,280.311767578125,3523300
99,2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,280.8251037597656,2881600
100,2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,282.0993957519531,3734800
101,2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,282.2233581542969,3194000
102,2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,279.9224548339844,3549800
103,2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,278.6503601074219,3380100
104,2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,277.049072265625,2652500
105,2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,276.6753845214844,2638700
106,2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,275.7413330078125,3974800
107,2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,276.57757568359375,2913500
108,2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,273.41058349609375,3603700
109,2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,274.27349853515625,3286300
110,2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,276.4618835449219,2785100
111,2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,275.1719665527344,3393500
112,2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,272.618896484375,5270600
113,2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,269.3539733886719,4492500
114,2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,269.6564025878906,4481100
115,2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,269.20269775390625,8792700
116,2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,273.641845703125,3774200
117,2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,278.187744140625,4418400
118,2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,277.2625427246094,2564500
119,2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,277.4137268066406,2649200
120,2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,279.0061950683594,11733500
121,2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,279.5843505859375,2635400
122,2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,283.1072082519531,3150100
123,2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,283.6855773925781,3061500
124,2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,286.0428771972656,2578000
125,2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,287.0748291015625,2201600
126,2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,284.0146484375,3109500
127,2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,287.7687683105469,2939900
128,2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,283.3741455078125,3663000
129,2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,286.5322265625,2587400
130,2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,286.2208557128906,2521800
131,2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,282.0486145019531,3213800
132,2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,283.97900390625,3381600
133,2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,287.0837707519531,2603900
134,2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,286.0428771972656,3623700
135,2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,283.667724609375,3752600
136,2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,289.4322814941406,4251700
137,2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,290.3307800292969,2832600
138,2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,290.59771728515625,2208100
139,2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,296.095458984375,2786400
140,2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,294.61871337890625,2752000
141,2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,291.1314392089844,2910300
142,2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,289.58355712890625,2376200
143,2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,291.28265380859375,2172400
144,2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,291.9587707519531,2381200
145,2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,291.0958557128906,2016400
146,2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,295.2948303222656,2405900
147,2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,293.8447570800781,1783700
148,2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,296.3356018066406,2284000
149,2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,293.4266662597656,2656600
150,2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,292.46588134765625,1995300
151,2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,294.88555908203125,1868100
152,2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,299.796142578125,3258600
153,2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,297.1451416015625,2554200
154,2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,294.74322509765625,2217000
155,2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,298.0614013671875,3496300
156,2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,285.3402099609375,9322800
157,2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,286.0517578125,4880600
158,2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,287.25274658203125,2974700
159,2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,292.892822265625,2929900
160,2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,291.5584716796875,2792700
161,2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,289.03204345703125,2359500
162,2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,288.12457275390625,2586900
163,2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,285.9895324707031,2952300
164,2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,287.6798095703125,2985400
165,2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,290.98919677734375,2926900
166,2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,290.1706848144531,4183100
167,2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,289.37493896484375,3339100
168,2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,293.040771484375,3109000
169,2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,295.36553955078125,2774800
170,2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,294.12274169921875,2555200
171,2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,296.4742431640625,2219500
172,2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,296.64410400390625,3011900
173,2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,296.80517578125,3178600
174,2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,299.93450927734375,3908700
175,2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,297.85125732421875,2857200
176,2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,298.07470703125,2875500
177,2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,300.7749938964844,3043800
178,2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,300.1311340332031,7098400
179,2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,296.1434326171875,4036600
180,2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,298.8346862792969,3171100
181,2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,300.36376953125,2872800
182,2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,300.3458251953125,2426600
183,2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,301.7585144042969,2004900
184,2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,305.26348876953125,2966100
185,2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,298.45916748046875,3304100
186,2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,301.2578125,2424000
187,2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,293.5057067871094,4255000
188,2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,294.9363098144531,2814200
189,2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,291.9052734375,2919900
190,2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,294.5965881347656,2514300
191,2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,295.3833923339844,2226800
192,2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,301.7496337890625,2789500
193,2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,298.9420166015625,2912200
194,2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,301.2935791015625,2589100
195,2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,302.03564453125,2960300
196,2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,302.4649353027344,2477400
197,2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,307.62396240234375,2824300
198,2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,313.3105773925781,3473500
199,2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,317.42364501953125,3487500
200,2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,320.088134765625,2375600
201,2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,320.3027038574219,2574800
202,2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,326.01617431640625,2885400
203,2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,327.2411193847656,2734700
204,2021-10-25,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,331.95318603515625,2923400
205,2021-10-26,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,330.1112060546875,2989500
206,2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,332.90093994140625,2840300
207,2021-10-28,373.0,373.94000244140625,370.8900146484375,371.57000732421875,332.2303161621094,2553500
208,2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,332.3822937011719,3820200
209,2021-11-01,373.0,373.57000732421875,364.70001220703125,366.4800109863281,327.67919921875,3380500
210,2021-11-02,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,328.4034729003906,2367100
211,2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,329.9056091308594,2378800
212,2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,332.7757568359375,3210000
213,2021-11-05,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,329.3959655761719,3090200
214,2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,329.56585693359375,2357200
215,2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,331.4078369140625,2183300
216,2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,329.5569152832031,2161400
217,2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,328.7074279785156,2387300
218,2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,333.1781921386719,2793300
219,2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,331.7922058105469,3650600
220,2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,350.7923889160156,8648200
221,2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,353.04559326171875,4647000
222,2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,362.8809814453125,4503700
223,2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,365.42034912109375,3542000
224,2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,365.50970458984375,4006400
225,2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,365.1341247558594,3557000
226,2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,368.4781799316406,2676300
227,2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,360.0645446777344,3007800
228,2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,363.748291015625,3725500
229,2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,358.1957702636719,7773500
230,2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,359.5066833496094,3516200
231,2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,366.1055908203125,3705000
232,2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,366.1415100097656,5237500
233,2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,373.22540283203125,4624500
234,2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,373.65631103515625,4204500
235,2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,369.22998046875,4079400
236,2021-12-09,410.79998779296875,415.25,408.2900085449219,411.3399963378906,369.31085205078125,3822900
237,2021-12-10,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,372.95599365234375,2625200
238,2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,363.83416748046875,3766400
239,2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,361.1047668457031,4662800
240,2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,366.1415100097656,4421400
241,2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,358.7074890136719,4632800
242,2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,348.337646484375,11097500
243,2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,349.6126403808594,4294800
244,2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,350.5732727050781,3038200
245,2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,355.2149658203125,3267800
246,2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,356.49896240234375,2743900
247,2021-12-27,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,362.8016052246094,2228300
248,2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,364.71392822265625,2521400
249,2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,368.8619079589844,2209300
250,2021-12-30,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,368.05389404296875,1804400
