,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,165.42652893066406,2703100
23,2021-02-05,182.9499969482422,184.1300048828125,181.05999755859375,181.99000549316406,165.91883850097656,3031400
24,2021-02-08,184.6999969482422,188.14999389648438,184.0,188.1199951171875,171.50750732421875,2332800
25,2021-02-09,187.35000610351562,188.39999389648438,184.47000122070312,188.0399932861328,171.4345245361328,1702800
26,2021-02-10,191.61000061035156,191.92999267578125,183.38999938964844,187.89999389648438,171.30691528320312,2839800
27,2021-02-11,188.39999389648438,194.75999450683594,188.39999389648438,194.0,176.86825561523438,2611700
28,2021-02-12,193.1699981689453,195.88999938964844,190.86000061035156,194.38999938964844,177.2238311767578,1671700
29,2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,178.17196655273438,2177800
30,2021-02-17,192.5800018310547,194.94000244140625,187.91000366210938,189.69000244140625,172.93885803222656,2395200
31,2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,169.46533203125,2770100
32,2021-02-19,189.41000366210938,192.75999450683594,188.49000549316406,191.58999633789062,174.67105102539062,2193900
33,2021-02-22,190.8000030517578,192.39999389648438,184.97000122070312,185.61000061035156,169.2191925048828,2407800
34,2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,165.08921813964844,5191300
35,2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,169.7662353515625,3161700
36,2021-02-25,186.50999450683594,188.0,178.0500030517578,178.52000427246094,162.75526428222656,3366300
37,2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,166.42942810058594,2929000
38,2021-03-01,186.52000427246094,187.89999389648438,183.32000732421875,187.3000030517578,170.75990295410156,4355200
39,2021-03-02,189.0,189.75999450683594,182.05999755859375,182.27000427246094,166.1741485595703,2770600
40,2021-03-03,182.60000610351562,184.1699981689453,175.52999877929688,175.99000549316406,160.44871520996094,2418900
41,2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,152.5078582763672,3754500
42,2021-03-05,174.22999572753906,182.05999755859375,166.0399932861328,180.89999389648438,164.92507934570312,5076200
43,2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,155.89935302734375,3168600
44,2021-03-09,176.1300048828125,185.24000549316406,175.0,183.82000732421875,167.58726501464844,3687700
45,2021-03-10,186.0399932861328,187.35000610351562,180.22999572753906,180.42999267578125,164.49658203125,2240200
46,2021-03-11,186.69000244140625,189.49000549316406,185.02999877929688,188.5,171.8539581298828,3206900
47,2021-03-12,184.88999938964844,186.66000366210938,181.7899932861328,183.47000122070312,167.76922607421875,2078000
48,2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210938,182.8023681640625,12102100
49,2021-03-16,201.10000610351562,206.2100067138672,200.63999938964844,202.77999877929688,185.42674255371094,6890100
50,2021-03-17,199.55999755859375,209.58999633789062,199.0,208.33999633789062,190.51092529296875,7321600
51,2021-03-18,204.14999389648438,208.25,197.69000244140625,198.58999633789062,181.59532165527344,8297300
52,2021-03-19,196.35000610351562,204.52999877929688,193.22000122070312,202.0399932861328,184.75006103515625,53102200
53,2021-03-22,203.11000061035156,206.1199951171875,196.64999389648438,200.39999389648438,183.25038146972656,5876600
54,2021-03-23,200.11000061035156,200.22999572753906,189.7899932861328,191.6199951171875,175.2217559814453,4748000
55,2021-03-24,193.25,194.50999450683594,187.25,187.27999877929688,171.25315856933594,2893000
56,2021-03-25,182.66000366210938,192.0,182.27999877929688,191.30999755859375,174.93832397460938,3512600
57,2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,181.97023010253906,3096200
58,2021-03-29,196.91000366210938,197.66000366210938,191.8800048828125,194.13999938964844,177.52615356445312,2707300
59,2021-03-30,192.38999938964844,198.80999755859375,192.27000427246094,197.77000427246094,180.84548950195312,2324500
60,2021-03-31,200.02000427246094,203.1999969482422,198.0,201.33999633789062,184.1099853515625,2854000
61,2021-04-01,205.27000427246094,208.30999755859375,204.13999938964844,208.0800018310547,190.27317810058594,2662800
62,2021-04-05,211.33999633789062,216.42999267578125,209.6300048828125,214.6999969482422,196.32664489746094,2663700
63,2021-04-06,212.61000061035156,214.6999969482422,208.66000366210938,212.91000366210938,194.68983459472656,2177500
64,2021-04-07,211.89999389648438,213.38999938964844,210.25999450683594,212.13999938964844,193.98573303222656,1522500
65,2021-04-08,209.0,210.6699981689453,207.08999633789062,209.2100067138672,191.30650329589844,3177300
66,2021-04-09,207.4499969482422,209.52000427246094,206.0399932861328,209.19000244140625,191.28819274902344,1878000
67,2021-04-12,207.97999572753906,208.22000122070312,204.8699951171875,207.94000244140625,190.14517211914062,1686200
68,2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,184.7135009765625,3033300
69,2021-04-14,201.1999969482422,203.3300018310547,198.58999633789062,199.88999938964844,182.7840576171875,2879000
70,2021-04-15,202.75999450683594,202.75999450683594,198.52999877929688,201.77000427246094,184.50315856933594,1858100
71,2021-04-16,201.19000244140625,202.0800018310547,199.00999450683594,199.3800048828125,182.31771850585938,2187600
72,2021-04-19,199.3699951171875,199.55999755859375,191.99000549316406,194.75999450683594,178.09304809570312,2686000
73,2021-04-20,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,177.27008056640625,3197900
74,2021-04-21,194.16000366210938,201.35000610351562,192.4600067138672,201.1300048828125,183.91796875,2747800
75,2021-04-22,201.24000549316406,202.07000732421875,195.8800048828125,196.25,179.45556640625,2379900
76,2021-04-23,198.08999633789062,202.77000427246094,197.94000244140625,201.55999755859375,184.3111114501953,3210500
77,2021-04-26,202.39999389648438,206.72000122070312,202.10000610351562,205.02000427246094,187.4750213623047,3238900
78,2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.39999389648438,185.99366760253906,2790700
79,2021-04-28,203.88999938964844,203.88999938964844,198.35000610351562,198.64999389648438,181.6501922607422,2191500
80,2021-04-29,201.1999969482422,201.66000366210938,196.39999389648438,200.75999450683594,183.57958984375,1982500
81,2021-04-30,197.27000427246094,198.3300018310547,191.0500030517578,192.50999450683594,176.03561401367188,3704600
82,2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789062,175.4229278564453,2245300
83,2021-05-04,188.5,191.75,185.1999969482422,191.08999633789062,174.73716735839844,4444300
84,2021-05-05,192.02000427246094,192.72999572753906,188.47000122070312,190.41000366210938,174.1153106689453,4243000
85,2021-05-06,189.4199981689453,192.6199951171875,186.25999450683594,192.52000427246094,176.0447540283203,2785600
86,2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,180.98263549804688,3321400
87,2021-05-10,195.3000030517578,196.41000366210938,188.91000366210938,189.02999877929688,172.8534393310547,2850400
88,2021-05-11,183.4199981689453,192.8300018310547,182.58999633789062,192.5399932861328,176.06304931640625,3037300
89,2021-05-12,187.7899932861328,189.99000549316406,181.72000122070312,182.77999877929688,167.1383056640625,3820500
90,2021-05-13,184.85000610351562,189.1300048828125,184.69000244140625,186.44000244140625,170.48509216308594,2586100
91,2021-05-14,188.8000030517578,194.9499969482422,188.16000366210938,192.27000427246094,175.816162109375,2953800
92,2021-05-17,190.25999450683594,191.47000122070312,187.24000549316406,191.17999267578125,174.81942749023438,2244600
93,2021-05-18,193.07000732421875,195.35000610351562,191.17999267578125,191.25,174.88343811035156,2288500
94,2021-05-19,187.16000366210938,195.80999755859375,186.1199951171875,194.94000244140625,178.25767517089844,2748900
95,2021-05-20,195.58999633789062,200.6199951171875,195.58999633789062,199.6699981689453,182.58290100097656,2641400
96,2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789062,182.7383575439453,2237200
97,2021-05-24,200.74000549316406,205.6999969482422,200.74000549316406,204.3800048828125,186.8898468017578,2092100
98,2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683594,187.2372589111328,1916500
99,2021-05-26,204.69000244140625,207.86000061035156,204.02000427246094,206.13999938964844,188.4991912841797,1983300
100,2021-05-27,206.50999450683594,210.41000366210938,205.0,210.22000122070312,192.2300567626953,3503800
101,2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,193.32737731933594,2239000
102,2021-06-01,212.85000610351562,214.3000030517578,207.64999389648438,207.91000366210938,190.1177215576172,2264800
103,2021-06-02,207.1199951171875,208.55999755859375,205.49000549316406,207.85000610351562,190.06288146972656,1764800
104,2021-06-03,205.58999633789062,205.77000427246094,200.6300048828125,200.75,183.57044982910156,3895100
105,2021-06-04,201.35000610351562,203.25,200.6699981689453,202.0,184.7135009765625,3485600
106,2021-06-07,202.0,202.0,199.72000122070312,201.14999389648438,183.93624877929688,2587800
107,2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,181.28440856933594,3322600
108,2021-06-09,198.7100067138672,199.60000610351562,196.52000427246094,197.3800048828125,180.48886108398438,1939000
109,2021-06-10,198.0,202.66000366210938,197.6999969482422,201.0500030517578,183.84478759765625,2371200
110,2021-06-11,201.00999450683594,202.41000366210938,199.42999267578125,201.1300048828125,183.91796875,1810900
111,2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,186.6716766357422,2099600
112,2021-06-15,202.7899932861328,204.9600067138672,201.86000061035156,202.99000549316406,186.13980102539062,2071400
113,2021-06-16,204.0,204.44000244140625,197.41000366210938,200.25999450683594,183.63644409179688,2017600
114,2021-06-17,199.77000427246094,201.17999267578125,195.2899932861328,198.42999267578125,181.95835876464844,1781300
115,2021-06-18,195.6199951171875,197.02000427246094,192.7100067138672,193.10000610351562,177.07077026367188,4796600
116,2021-06-21,194.35000610351562,198.67999267578125,193.49000549316406,198.4600067138672,181.98585510253906,2312300
117,2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.39999389648438,181.0138702392578,1646000
118,2021-06-23,196.08999633789062,199.8699951171875,195.94000244140625,199.14999389648438,182.61856079101562,1672000
119,2021-06-24,200.99000549316406,205.11000061035156,200.38999938964844,203.8300018310547,186.9101104736328,2570300
120,2021-06-25,204.47000122070312,206.39999389648438,202.44000244140625,204.1699981689453,187.22186279296875,13139800
121,2021-06-28,205.85000610351562,206.77000427246094,203.4600067138672,206.17999267578125,189.06500244140625,1931300
122,2021-06-29,205.67999267578125,207.9499969482422,204.91000366210938,207.6999969482422,190.4588165283203,1802300
123,2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,188.64317321777344,2167900
124,2021-07-01,205.5399932861328,205.7100067138672,201.27000427246094,201.86000061035156,185.10360717773438,1551600
125,2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753906,185.9014129638672,1197200
126,2021-07-06,202.72999572753906,203.9199981689453,199.85000610351562,201.74000549316406,184.9936065673828,2135900
127,2021-07-07,203.0,203.47000122070312,197.7899932861328,198.35000610351562,181.88499450683594,2079100
128,2021-07-08,194.22000122070312,197.1300048828125,191.75,195.99000549316406,179.7208709716797,1930500
129,2021-07-09,196.10000610351562,201.25,194.80999755859375,200.35000610351562,183.71896362304688,1384600
130,2021-07-12,202.39999389648438,204.49000549316406,200.72000122070312,204.41000366210938,187.44195556640625,2090400
131,2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,187.06594848632812,1708500
132,2021-07-14,206.55999755859375,208.75,202.55999755859375,203.5500030517578,186.65335083007812,1612600
133,2021-07-15,197.25,199.57000732421875,192.80999755859375,194.41000366210938,178.27203369140625,3957600
134,2021-07-16,195.38999938964844,197.27000427246094,189.5399932861328,190.11000061035156,174.32896423339844,2342300
135,2021-07-19,187.55999755859375,189.3699951171875,184.9199981689453,188.6199951171875,172.96267700195312,2592700
136,2021-07-20,189.08999633789062,195.02000427246094,187.83999633789062,193.30999755859375,177.26333618164062,1797100
137,2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,182.13255310058594,1890900
138,2021-07-22,196.83999633789062,196.83999633789062,192.25,194.30999755859375,178.18035888671875,1926400
139,2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.35000610351562,180.05101013183594,1933400
140,2021-07-26,196.0,198.72000122070312,195.72999572753906,198.16000366210938,181.71072387695312,1535800
141,2021-07-27,196.52999877929688,197.0,190.64999389648438,194.25,178.1253204345703,2024800
142,2021-07-28,195.16000366210938,200.10000610351562,195.16000366210938,198.5800018310547,182.09588623046875,1752900
143,2021-07-29,201.77000427246094,204.8300018310547,201.02000427246094,204.27000427246094,187.31358337402344,1671300
144,2021-07-30,202.33999633789062,206.6699981689453,202.02000427246094,206.38999938964844,189.25758361816406,1635500
145,2021-08-02,210.1999969482422,215.88999938964844,208.55999755859375,208.97999572753906,191.63258361816406,3383900
146,2021-08-03,210.10000610351562,210.99000549316406,203.0399932861328,210.52999877929688,193.05392456054688,2082400
147,2021-08-04,211.1300048828125,214.33999633789062,209.63999938964844,212.42999267578125,194.79620361328125,1817900
148,2021-08-05,213.32000732421875,214.8800048828125,211.11000061035156,212.89999389648438,195.22718811035156,1777900
149,2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,196.00660705566406,1259700
150,2021-08-09,215.1199951171875,218.16000366210938,212.9199981689453,217.11000061035156,199.08770751953125,2147300
151,2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683594,199.2252655029297,1564700
152,2021-08-11,217.6699981689453,218.83999633789062,214.00999450683594,218.4199981689453,200.28892517089844,1475400
153,2021-08-12,216.4499969482422,217.22999572753906,213.3800048828125,214.52999877929688,196.72190856933594,2398900
154,2021-08-13,214.13999938964844,216.82000732421875,213.52000427246094,215.25999450683594,197.39129638671875,1421500
155,2021-08-16,212.97999572753906,214.60000610351562,211.97999572753906,213.17999267578125,195.48391723632812,1543300
156,2021-08-17,211.27999877929688,211.77000427246094,204.60000610351562,206.5,189.35848999023438,2280900
157,2021-08-18,206.5,208.07000732421875,203.60000610351562,203.82000732421875,186.9009246826172,1536700
158,2021-08-19,200.75,203.4199981689453,199.61000061035156,203.02000427246094,186.1673126220703,2372200
159,2021-08-20,202.6999969482422,205.22999572753906,202.35000610351562,205.0,187.98297119140625,1325100
160,2021-08-23,206.33999633789062,211.30999755859375,206.33999633789062,210.6300048828125,193.14559936523438,1739100
161,2021-08-24,212.27999877929688,215.05999755859375,211.8300018310547,214.52000427246094,196.71275329589844,1688100
162,2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,199.71127319335938,1909100
163,2021-08-26,217.24000549316406,223.3800048828125,215.6300048828125,222.24000549316406,203.79185485839844,2331200
164,2021-08-27,222.77000427246094,226.8800048828125,221.99000549316406,226.50999450683594,207.70742797851562,1746200
165,2021-08-30,227.33999633789062,228.72000122070312,225.5500030517578,227.63999938964844,208.74362182617188,1150600
166,2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,197.27207946777344,5156700
167,2021-09-01,215.4499969482422,215.86000061035156,211.4499969482422,211.5,193.9434051513672,2551900
168,2021-09-02,212.9199981689453,213.22999572753906,210.7100067138672,211.91000366210938,194.31939697265625,1856200
169,2021-09-03,213.08999633789062,215.3800048828125,212.3000030517578,212.99000549316406,195.3097381591797,1813700
170,2021-09-07,213.4499969482422,213.49000549316406,211.36000061035156,212.86000061035156,195.1905059814453,1822300
171,2021-09-08,211.94000244140625,212.74000549316406,207.25,208.1199951171875,190.84396362304688,1740900
172,2021-09-09,209.8300018310547,211.91000366210938,209.0,210.4600067138672,192.98974609375,2448000
173,2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,194.51193237304688,1835500
174,2021-09-13,214.42999267578125,216.25999450683594,211.67999267578125,214.77000427246094,196.94195556640625,1416500
175,2021-09-14,216.11000061035156,216.32000732421875,211.14999389648438,211.47999572753906,194.43472290039062,1405300
176,2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789062,195.22544860839844,1414800
177,2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,195.8598175048828,1502900
178,2021-09-17,211.6300048828125,212.19000244140625,207.91000366210938,209.3300018310547,192.4580535888672,4877800
179,2021-09-20,204.91000366210938,205.0,198.94000244140625,202.77999877929688,186.4359588623047,2959400
180,2021-09-21,204.66000366210938,207.77000427246094,203.00999450683594,206.05999755859375,189.45156860351562,1524200
181,2021-09-22,207.80999755859375,213.27000427246094,207.11000061035156,213.0800018310547,195.9058074951172,1734600
182,2021-09-23,214.14999389648438,218.0800018310547,213.00999450683594,216.35000610351562,198.91220092773438,1430600
183,2021-09-24,215.00999450683594,218.02000427246094,214.02999877929688,216.6699981689453,199.20643615722656,1096900
184,2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,199.22482299804688,1069800
185,2021-09-28,212.64999389648438,214.0,205.9499969482422,206.19000244140625,189.57115173339844,2201900
186,2021-09-29,202.91000366210938,203.7899932861328,197.86000061035156,198.75,182.73077392578125,1976600
187,2021-09-30,200.57000732421875,201.49000549316406,195.7100067138672,195.8699951171875,180.0829315185547,2343100
188,2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,177.3430938720703,3381500
189,2021-10-04,193.7100067138672,193.94000244140625,187.91000366210938,188.9499969482422,173.72067260742188,2551700
190,2021-10-05,190.69000244140625,193.58999633789062,188.67999267578125,191.6300048828125,176.18466186523438,2246300
191,2021-10-06,188.6699981689453,191.94000244140625,188.41000366210938,190.89999389648438,175.5134735107422,1847300
192,2021-10-07,193.50999450683594,197.3699951171875,193.50999450683594,193.85000610351562,178.2257537841797,1514500
193,2021-10-08,194.50999450683594,194.6699981689453,189.99000549316406,190.30999755859375,174.97108459472656,1394200
194,2021-10-11,189.33999633789062,191.16000366210938,185.74000549316406,185.94000244140625,170.95327758789062,2144000
195,2021-10-12,187.14999389648438,187.75,182.33999633789062,183.19000244140625,168.4249267578125,3021000
196,2021-10-13,184.4199981689453,186.22000122070312,182.41000366210938,183.10000610351562,168.34219360351562,2765500
197,2021-10-14,187.0,189.94000244140625,186.75999450683594,189.10000610351562,173.85861206054688,2682300
198,2021-10-15,190.38999938964844,191.72999572753906,189.10000610351562,189.80999755859375,174.5113067626953,1772500
199,2021-10-18,188.2100067138672,192.32000732421875,187.14999389648438,192.25999450683594,176.76388549804688,2028200
200,2021-10-19,192.8300018310547,197.1300048828125,191.52000427246094,196.9499969482422,181.0758819580078,2100400
201,2021-10-20,196.55999755859375,199.7899932861328,194.7899932861328,197.52000427246094,181.59991455078125,2100400
202,2021-10-21,196.3000030517578,201.52000427246094,196.0,201.25,185.02931213378906,1688600
203,2021-10-22,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,183.81564331054688,1829500
204,2021-10-25,200.66000366210938,202.1300048828125,199.77999877929688,200.2899932861328,184.1466522216797,1390500
205,2021-10-26,201.0800018310547,201.16000366210938,193.77000427246094,196.14999389648438,180.34033203125,2706600
206,2021-10-27,193.72000122070312,195.17999267578125,190.83999633789062,192.41000366210938,176.9018096923828,2882400
207,2021-10-28,194.33999633789062,200.1300048828125,194.13999938964844,199.89999389648438,183.7880859375,1930900
208,2021-10-29,197.74000549316406,201.80999755859375,197.22000122070312,200.86000061035156,184.6707305908203,1604600
209,2021-11-01,202.6199951171875,206.5800018310547,202.00999450683594,205.1300048828125,188.59657287597656,3419000
210,2021-11-02,205.52000427246094,208.47000122070312,203.17999267578125,206.55999755859375,189.9113006591797,2991100
211,2021-11-03,207.49000549316406,217.1300048828125,206.72000122070312,215.77999877929688,198.38815307617188,3378900
212,2021-11-04,215.99000549316406,219.42999267578125,215.0,219.25999450683594,201.58770751953125,2326300
213,2021-11-05,220.0,224.7899932861328,219.9499969482422,224.25,206.1754608154297,2835800
214,2021-11-08,223.66000366210938,227.5,221.25999450683594,223.0800018310547,205.0998077392578,3829600
215,2021-11-09,223.24000549316406,223.3800048828125,218.33999633789062,221.0500030517578,203.2333984375,1625200
216,2021-11-10,218.4600067138672,220.19000244140625,212.77000427246094,214.22000122070312,196.9539031982422,2262000
217,2021-11-11,223.25999450683594,223.33999633789062,214.14999389648438,219.10000610351562,201.44061279296875,4639700
218,2021-11-12,219.5800018310547,220.5399932861328,214.41000366210938,217.82000732421875,200.26376342773438,2829000
219,2021-11-15,221.0,221.0,215.19000244140625,215.67999267578125,198.29624938964844,2003200
220,2021-11-16,215.1999969482422,219.97000122070312,214.39999389648438,219.25999450683594,201.58770751953125,1497200
221,2021-11-17,219.25999450683594,219.25999450683594,215.6699981689453,217.80999755859375,200.25454711914062,1376500
222,2021-11-18,218.75999450683594,220.6699981689453,216.36000061035156,220.5800018310547,202.8013153076172,2494200
223,2021-11-19,220.5800018310547,221.80999755859375,219.63999938964844,221.25999450683594,203.4264678955078,2124200
224,2021-11-22,222.30999755859375,225.66000366210938,219.44000244140625,221.8699951171875,203.98733520507812,2846000
225,2021-11-23,221.41000366210938,224.08999633789062,215.57000732421875,219.1199951171875,201.45896911621094,2070000
226,2021-11-24,216.60000610351562,221.22000122070312,214.32000732421875,221.02999877929688,203.21502685546875,1630900
227,2021-11-26,213.1199951171875,217.55999755859375,210.25,212.4499969482422,195.32656860351562,1776500
228,2021-11-29,216.75,224.25999450683594,215.10000610351562,223.94000244140625,205.89051818847656,2412900
229,2021-11-30,222.6999969482422,227.82000732421875,218.3000030517578,223.36000061035156,205.3572540283203,5141600
230,2021-12-01,227.33999633789062,234.67999267578125,222.7100067138672,223.0,205.02621459960938,3222500
231,2021-12-02,220.27000427246094,225.89999389648438,218.17999267578125,222.72999572753906,204.77798461914062,1934800
232,2021-12-03,225.0,228.4600067138672,221.55999755859375,227.1199951171875,208.81414794921875,2743800
233,2021-12-06,227.8000030517578,228.30999755859375,217.42999267578125,224.27999877929688,206.20310974121094,2223600
234,2021-12-07,228.99000549316406,239.91000366210938,228.0,238.89999389648438,219.6446990966797,2934400
235,2021-12-08,229.00999450683594,229.8000030517578,221.08999633789062,228.08999633789062,209.70599365234375,3880100
236,2021-12-09,225.35000610351562,228.55999755859375,224.75,225.16000366210938,207.01214599609375,1990800
237,2021-12-10,228.55999755859375,228.8800048828125,223.02999877929688,226.4600067138672,208.20738220214844,1751500
238,2021-12-13,228.3800048828125,228.3800048828125,220.05999755859375,221.7899932861328,203.91372680664062,1966600
239,2021-12-14,218.91000366210938,221.6300048828125,216.75,219.99000549316406,202.77357482910156,1687300
240,2021-12-15,221.33999633789062,229.6199951171875,218.77999877929688,229.3800048828125,211.42869567871094,2565700
241,2021-12-16,228.83999633789062,229.30999755859375,217.64999389648438,217.9499969482422,200.89321899414062,3223800
242,2021-12-17,216.24000549316406,222.5399932861328,214.4499969482422,218.7100067138672,201.59371948242188,4657400
243,2021-12-20,215.49000549316406,219.69000244140625,214.61000061035156,217.64999389648438,200.61669921875,1336100
244,2021-12-21,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,206.81077575683594,1603700
245,2021-12-22,223.0500030517578,226.8800048828125,221.7100067138672,226.75999450683594,209.01376342773438,1057900
246,2021-12-23,226.75999450683594,229.19000244140625,226.25999450683594,227.35000610351562,209.5575714111328,920300
247,2021-12-27,228.64999389648438,232.85000610351562,227.60000610351562,232.77999877929688,214.56259155273438,1235800
248,2021-12-28,233.80999755859375,234.4199981689453,228.5800018310547,231.02000427246094,212.94036865234375,1362100
249,2021-12-29,230.38999938964844,233.3699951171875,229.89999389648438,230.52000427246094,212.47952270507812,1117000
250,2021-12-30,230.52999877929688,232.60000610351562,228.3000030517578,228.60000610351562,210.7097625732422,886400
