,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,41.86000061035156,43.029998779296875,41.849998474121094,42.279998779296875,39.15043258666992,911100
61,2021-04-01,42.2599983215332,42.689998626708984,42.08000183105469,42.560001373291016,39.40971755981445,477200
62,2021-04-05,43.02000045776367,43.63999938964844,42.869998931884766,43.439998626708984,40.22456359863281,1038900
63,2021-04-06,43.369998931884766,44.099998474121094,43.29999923706055,43.45000076293945,40.23382568359375,430800
64,2021-04-07,43.68000030517578,44.0,43.22999954223633,43.529998779296875,40.30790710449219,337700
65,2021-04-08,43.150001525878906,43.9900016784668,42.970001220703125,43.560001373291016,40.3356819152832,417200
66,2021-04-09,43.84000015258789,44.369998931884766,43.65999984741211,44.09000015258789,40.82646560668945,507400
67,2021-04-12,44.09000015258789,44.54999923706055,43.88999938964844,44.29999923706055,41.02091598510742,309900
68,2021-04-13,44.18000030517578,44.439998626708984,43.75,44.16999816894531,40.900535583496094,482800
69,2021-04-14,44.290000915527344,45.369998931884766,44.290000915527344,45.130001068115234,41.78948974609375,307400
70,2021-04-15,45.22999954223633,45.43000030517578,44.790000915527344,45.279998779296875,41.92837142944336,275800
71,2021-04-16,45.540000915527344,46.02000045776367,45.290000915527344,45.650001525878906,42.270992279052734,321100
72,2021-04-19,45.599998474121094,46.04999923706055,45.2599983215332,45.79999923706055,42.40988540649414,403600
73,2021-04-20,45.5099983215332,45.70000076293945,44.459999084472656,44.619998931884766,41.31721878051758,522200
74,2021-04-21,44.619998931884766,46.0,44.5099983215332,45.91999816894531,42.520992279052734,391500
75,2021-04-22,45.709999084472656,46.290000915527344,45.279998779296875,46.22999954223633,42.80805969238281,460300
76,2021-04-23,46.29999923706055,48.029998779296875,46.209999084472656,47.79999923706055,44.2618408203125,643400
77,2021-04-26,48.06999969482422,49.119998931884766,47.939998626708984,48.529998779296875,44.93780517578125,606700
78,2021-04-27,48.79999923706055,49.189998626708984,48.560001373291016,48.970001220703125,45.345245361328125,428700
79,2021-04-28,49.119998931884766,49.9900016784668,48.630001068115234,49.900001525878906,46.20640182495117,919200
80,2021-04-29,50.0,51.58000183105469,50.0,51.459999084472656,47.650936126708984,721300
81,2021-04-30,51.220001220703125,51.470001220703125,50.689998626708984,50.849998474121094,47.086082458496094,741000
82,2021-05-03,51.18000030517578,51.40999984741211,49.939998626708984,51.02000045776367,47.243499755859375,703900
83,2021-05-04,50.97999954223633,51.84000015258789,50.58000183105469,51.7400016784668,47.91020584106445,501900
84,2021-05-05,51.68000030517578,51.68000030517578,50.209999084472656,51.34000015258789,47.539817810058594,357900
85,2021-05-06,51.5,52.279998779296875,50.34000015258789,51.09000015258789,47.30831527709961,513800
86,2021-05-07,49.95000076293945,50.849998474121094,47.90999984741211,48.599998474121094,45.002628326416016,895500
87,2021-05-10,48.779998779296875,49.380001068115234,47.630001068115234,47.63999938964844,44.11368942260742,640800
88,2021-05-11,47.2599983215332,47.5,46.2599983215332,46.599998474121094,43.150657653808594,777800
89,2021-05-12,46.68000030517578,47.0,45.290000915527344,45.349998474121094,41.993194580078125,608800
90,2021-05-13,45.34000015258789,46.95000076293945,45.34000015258789,46.380001068115234,42.94694900512695,674100
91,2021-05-14,46.59000015258789,47.31999969482422,46.47999954223633,47.25,43.7525520324707,367100
92,2021-05-17,47.060001373291016,47.619998931884766,46.630001068115234,47.060001373291016,43.576622009277344,528800
93,2021-05-18,46.880001068115234,47.08000183105469,46.540000915527344,46.58000183105469,43.33474349975586,360400
94,2021-05-19,45.869998931884766,46.77000045776367,45.380001068115234,46.599998474121094,43.35333251953125,624700
95,2021-05-20,46.380001068115234,47.22999954223633,45.869998931884766,46.7599983215332,43.502197265625,444900
96,2021-05-21,46.939998626708984,47.68000030517578,46.599998474121094,46.79999923706055,43.53941345214844,362700
97,2021-05-24,46.91999816894531,46.91999816894531,46.279998779296875,46.619998931884766,43.3719482421875,402800
98,2021-05-25,46.75,47.45000076293945,45.77000045776367,45.79999923706055,42.60908126831055,378000
99,2021-05-26,45.869998931884766,46.790000915527344,45.75,46.540000915527344,43.29751968383789,368700
100,2021-05-27,46.869998931884766,47.58000183105469,46.869998931884766,47.380001068115234,44.079002380371094,429600
101,2021-05-28,47.5,47.66999816894531,46.869998931884766,47.630001068115234,44.31158447265625,293000
102,2021-06-01,48.02000045776367,48.5099983215332,47.86000061035156,48.310001373291016,44.94420623779297,437500
103,2021-06-02,48.66999816894531,48.66999816894531,47.95000076293945,48.099998474121094,44.74882507324219,361300
104,2021-06-03,47.900001525878906,48.189998626708984,47.189998626708984,47.400001525878906,44.09760665893555,486400
105,2021-06-04,47.310001373291016,47.59000015258789,46.84000015258789,47.34000015258789,44.04178237915039,440700
106,2021-06-07,47.369998931884766,47.540000915527344,47.029998779296875,47.040000915527344,43.7626838684082,493700
107,2021-06-08,46.9900016784668,48.439998626708984,46.65999984741211,48.29999923706055,44.934898376464844,567900
108,2021-06-09,48.279998779296875,48.33000183105469,47.79999923706055,48.0099983215332,44.66510009765625,597300
109,2021-06-10,48.5,48.5099983215332,46.83000183105469,46.83000183105469,43.567317962646484,432200
110,2021-06-11,46.959999084472656,47.52000045776367,46.81999969482422,47.220001220703125,43.930145263671875,343900
111,2021-06-14,47.25,47.439998626708984,46.06999969482422,46.16999816894531,42.95330047607422,759000
112,2021-06-15,46.150001525878906,47.650001525878906,45.970001220703125,47.119998931884766,43.83711242675781,596800
113,2021-06-16,46.900001525878906,47.68000030517578,46.45000076293945,47.369998931884766,44.06969451904297,578800
114,2021-06-17,47.68000030517578,47.68000030517578,45.31999969482422,45.4900016784668,42.320674896240234,649300
115,2021-06-18,44.810001373291016,45.7599983215332,44.34000015258789,45.06999969482422,41.929927825927734,848400
116,2021-06-21,45.5,46.380001068115234,45.43000030517578,46.380001068115234,43.14866638183594,719600
117,2021-06-22,46.5,46.560001373291016,45.880001068115234,46.099998474121094,42.88817596435547,493200
118,2021-06-23,46.0099983215332,47.0,46.0099983215332,46.4900016784668,43.25100326538086,336000
119,2021-06-24,46.70000076293945,47.5,46.34000015258789,47.290000915527344,43.99526596069336,317400
120,2021-06-25,47.459999084472656,48.5,47.2599983215332,48.36000061035156,44.99072265625,1148700
121,2021-06-28,48.18000030517578,48.18000030517578,46.97999954223633,47.060001373291016,43.78129577636719,373200
122,2021-06-29,47.310001373291016,47.900001525878906,46.95000076293945,47.06999969482422,43.790592193603516,258900
123,2021-06-30,46.90999984741211,47.689998626708984,46.65999984741211,47.47999954223633,44.172027587890625,336900
124,2021-07-01,47.880001068115234,48.27000045776367,47.54999923706055,47.939998626708984,44.5999870300293,361500
125,2021-07-02,47.93000030517578,48.04999923706055,47.52000045776367,47.720001220703125,44.39531326293945,255600
126,2021-07-06,47.470001220703125,47.470001220703125,46.040000915527344,46.61000061035156,43.362648010253906,508800
127,2021-07-07,46.15999984741211,47.0,46.15999984741211,46.43000030517578,43.195186614990234,571500
128,2021-07-08,45.83000183105469,46.11000061035156,44.959999084472656,45.369998931884766,42.20903778076172,519600
129,2021-07-09,46.29999923706055,47.279998779296875,46.29999923706055,47.08000183105469,43.799896240234375,308500
130,2021-07-12,46.63999938964844,48.20000076293945,46.45000076293945,48.16999816894531,44.81395721435547,498900
131,2021-07-13,47.880001068115234,48.060001373291016,46.9900016784668,47.25,43.95804977416992,416500
132,2021-07-14,47.31999969482422,47.70000076293945,46.529998779296875,46.70000076293945,43.446380615234375,304600
133,2021-07-15,46.150001525878906,47.45000076293945,45.779998779296875,47.099998474121094,43.818504333496094,215700
134,2021-07-16,47.5099983215332,47.5099983215332,46.16999816894531,46.2599983215332,43.037025451660156,197900
135,2021-07-19,45.0,45.61000061035156,44.630001068115234,44.97999954223633,41.84620666503906,360900
136,2021-07-20,45.02000045776367,47.36000061035156,45.02000045776367,46.34000015258789,43.111454010009766,600900
137,2021-07-21,47.060001373291016,47.88999938964844,46.970001220703125,46.97999954223633,43.706871032714844,402700
138,2021-07-22,46.72999954223633,47.2400016784668,45.7599983215332,46.13999938964844,42.92538833618164,339800
139,2021-07-23,46.540000915527344,47.0,46.040000915527344,46.34000015258789,43.111454010009766,373300
140,2021-07-26,46.459999084472656,47.63999938964844,46.459999084472656,47.209999084472656,43.92084503173828,442200
141,2021-07-27,46.779998779296875,47.04999923706055,46.400001525878906,46.650001525878906,43.399864196777344,273800
142,2021-07-28,46.86000061035156,47.119998931884766,45.79999923706055,46.72999954223633,43.474281311035156,443200
143,2021-07-29,47.0,48.380001068115234,46.880001068115234,48.08000183105469,44.730224609375,518300
144,2021-07-30,47.689998626708984,48.650001525878906,47.66999816894531,47.810001373291016,44.47903823852539,421900
145,2021-08-02,47.810001373291016,49.279998779296875,47.810001373291016,48.029998779296875,44.68370819091797,485100
146,2021-08-03,48.41999816894531,48.41999816894531,47.15999984741211,48.0,44.65579605102539,332600
147,2021-08-04,47.31999969482422,48.220001220703125,47.2400016784668,47.56999969482422,44.255760192871094,232300
148,2021-08-05,48.0,48.59000015258789,47.810001373291016,48.310001373291016,44.94420623779297,240600
149,2021-08-06,49.150001525878906,51.09000015258789,48.5,48.7400016784668,45.34424591064453,354800
150,2021-08-09,48.36000061035156,48.7599983215332,48.130001068115234,48.470001220703125,45.093055725097656,429200
151,2021-08-10,48.470001220703125,49.849998474121094,48.33000183105469,49.279998779296875,45.846622467041016,307200
152,2021-08-11,49.09000015258789,49.849998474121094,48.61000061035156,49.83000183105469,46.358299255371094,339000
153,2021-08-12,50.15999984741211,50.290000915527344,49.380001068115234,50.150001525878906,46.656009674072266,215200
154,2021-08-13,50.400001525878906,50.400001525878906,49.81999969482422,50.0,46.51646041870117,213400
155,2021-08-16,49.5099983215332,50.349998474121094,49.099998474121094,50.27000045776367,46.76764678955078,378500
156,2021-08-17,49.689998626708984,49.970001220703125,49.11000061035156,49.4900016784668,46.24437713623047,285500
157,2021-08-18,49.2400016784668,50.16999816894531,49.06999969482422,49.20000076293945,45.97339630126953,269700
158,2021-08-19,48.779998779296875,49.86000061035156,48.5,48.65999984741211,45.468807220458984,662500
159,2021-08-20,48.47999954223633,50.25,48.18000030517578,49.59000015258789,46.33781433105469,288300
160,2021-08-23,49.66999816894531,49.95000076293945,49.099998474121094,49.619998931884766,46.36585235595703,310700
161,2021-08-24,49.65999984741211,50.54999923706055,49.439998626708984,49.970001220703125,46.692901611328125,268700
162,2021-08-25,50.18000030517578,50.9900016784668,50.0099983215332,50.38999938964844,47.08536148071289,261300
163,2021-08-26,50.36000061035156,50.70000076293945,49.7400016784668,49.79999923706055,46.53403854370117,296500
164,2021-08-27,49.709999084472656,50.869998931884766,49.709999084472656,50.720001220703125,47.393714904785156,255100
165,2021-08-30,50.63999938964844,50.63999938964844,49.59000015258789,49.709999084472656,46.449947357177734,238400
166,2021-08-31,49.540000915527344,50.349998474121094,49.40999984741211,49.86000061035156,46.590110778808594,319900
167,2021-09-01,50.02000045776367,50.02000045776367,48.849998474121094,49.040000915527344,45.823890686035156,250700
168,2021-09-02,48.90999984741211,49.0,47.95000076293945,48.16999816894531,45.01094055175781,381300
169,2021-09-03,48.02000045776367,48.08000183105469,47.0,47.58000183105469,44.45963668823242,263300
170,2021-09-07,47.439998626708984,48.20000076293945,47.130001068115234,47.209999084472656,44.1139030456543,342600
171,2021-09-08,46.9900016784668,47.45000076293945,46.77000045776367,47.27000045776367,44.16997146606445,344600
172,2021-09-09,46.95000076293945,48.029998779296875,46.95000076293945,47.5099983215332,44.394222259521484,271200
173,2021-09-10,47.779998779296875,48.27000045776367,46.65999984741211,46.779998779296875,43.712093353271484,273000
174,2021-09-13,47.22999954223633,47.599998474121094,46.63999938964844,47.52000045776367,44.4035758972168,392400
175,2021-09-14,47.439998626708984,47.70000076293945,46.41999816894531,46.66999816894531,43.609317779541016,401900
176,2021-09-15,46.599998474121094,47.220001220703125,46.41999816894531,47.119998931884766,44.02980422973633,438700
177,2021-09-16,47.20000076293945,47.45000076293945,46.77000045776367,46.88999938964844,43.814884185791016,603700
178,2021-09-17,46.970001220703125,47.54999923706055,46.09000015258789,46.63999938964844,43.58127975463867,1658800
179,2021-09-20,45.59000015258789,46.290000915527344,45.41999816894531,46.2400016784668,43.20751190185547,664100
180,2021-09-21,46.66999816894531,46.91999816894531,46.0099983215332,46.189998626708984,43.16079330444336,374700
181,2021-09-22,46.68000030517578,47.47999954223633,46.59000015258789,46.959999084472656,43.88029861450195,320300
182,2021-09-23,47.290000915527344,48.29999923706055,47.290000915527344,47.650001525878906,44.52504348754883,311900
183,2021-09-24,47.75,48.06999969482422,47.130001068115234,47.13999938964844,44.04848861694336,399300
184,2021-09-27,47.43000030517578,47.959999084472656,47.13999938964844,47.20000076293945,44.104557037353516,824300
185,2021-09-28,47.16999816894531,47.38999938964844,45.7400016784668,45.880001068115234,42.87113571166992,503400
186,2021-09-29,46.11000061035156,47.099998474121094,45.709999084472656,46.7400016784668,43.67472839355469,468400
187,2021-09-30,46.900001525878906,48.11000061035156,46.599998474121094,46.810001373291016,43.74013137817383,393100
188,2021-10-01,46.84000015258789,47.869998931884766,46.84000015258789,47.529998779296875,44.412906646728516,539800
189,2021-10-04,47.459999084472656,48.470001220703125,47.459999084472656,47.650001525878906,44.52504348754883,610500
190,2021-10-05,47.86000061035156,48.83000183105469,47.45000076293945,48.38999938964844,45.216514587402344,817500
191,2021-10-06,48.0099983215332,48.4900016784668,47.290000915527344,48.34000015258789,45.1697883605957,412000
192,2021-10-07,48.869998931884766,49.689998626708984,48.619998931884766,49.369998931884766,46.13223648071289,512300
193,2021-10-08,49.650001525878906,50.86000061035156,49.61000061035156,50.34000015258789,47.03862380981445,498500
194,2021-10-11,50.68000030517578,51.54999923706055,50.02000045776367,50.06999969482422,46.78633117675781,553700
195,2021-10-12,50.2400016784668,51.040000915527344,50.029998779296875,50.709999084472656,47.38435745239258,272100
196,2021-10-13,50.59000015258789,51.119998931884766,50.08000183105469,50.9900016784668,47.64600372314453,337400
197,2021-10-14,51.29999923706055,52.2599983215332,51.27000045776367,52.0099983215332,48.59910583496094,517900
198,2021-10-15,52.34000015258789,53.38999938964844,52.34000015258789,52.86000061035156,49.39336395263672,522400
199,2021-10-18,52.849998474121094,53.7599983215332,52.61000061035156,52.95000076293945,49.47745895385742,415800
200,2021-10-19,53.2400016784668,53.77000045776367,53.189998626708984,53.47999954223633,49.97270965576172,564000
201,2021-10-20,53.380001068115234,54.869998931884766,53.380001068115234,54.83000183105469,51.23416519165039,406100
202,2021-10-21,54.720001220703125,55.220001220703125,54.47999954223633,54.86000061035156,51.26219940185547,304400
203,2021-10-22,54.95000076293945,55.68000030517578,54.70000076293945,54.720001220703125,51.131378173828125,434500
204,2021-10-25,54.63999938964844,55.27000045776367,54.36000061035156,55.25,51.62662124633789,510900
205,2021-10-26,55.290000915527344,55.529998779296875,54.47999954223633,54.540000915527344,50.96318435668945,686400
206,2021-10-27,54.33000183105469,55.93000030517578,54.11000061035156,54.560001373291016,50.981876373291016,581300
207,2021-10-28,54.77000045776367,56.040000915527344,54.77000045776367,56.02000045776367,52.34613037109375,553900
208,2021-10-29,56.029998779296875,56.11000061035156,55.459999084472656,55.58000183105469,51.93498992919922,385300
209,2021-11-01,55.880001068115234,56.90999984741211,55.880001068115234,56.689998626708984,52.9721794128418,348000
210,2021-11-02,56.470001220703125,56.7599983215332,55.5,56.040000915527344,52.36481475830078,459100
211,2021-11-03,56.0099983215332,56.95000076293945,55.90999984741211,56.310001373291016,52.61710739135742,423400
212,2021-11-04,56.18000030517578,56.779998779296875,55.869998931884766,56.400001525878906,52.70120620727539,433200
213,2021-11-05,55.31999969482422,56.209999084472656,54.2599983215332,55.310001373291016,51.68268966674805,494700
214,2021-11-08,55.529998779296875,56.2599983215332,55.209999084472656,55.38999938964844,51.75743865966797,467700
215,2021-11-09,55.029998779296875,55.380001068115234,54.150001525878906,54.25,50.692203521728516,466500
216,2021-11-10,54.08000183105469,54.52000045776367,53.0,53.13999938964844,49.65499496459961,473000
217,2021-11-11,53.02000045776367,53.95000076293945,52.650001525878906,53.47999954223633,49.97270965576172,359300
218,2021-11-12,53.5,54.060001373291016,53.439998626708984,53.720001220703125,50.19696807861328,324000
219,2021-11-15,54.04999923706055,54.189998626708984,53.459999084472656,53.7599983215332,50.23434066772461,572400
220,2021-11-16,53.400001525878906,54.540000915527344,53.400001525878906,54.209999084472656,50.862972259521484,456000
221,2021-11-17,54.08000183105469,54.16999816894531,53.630001068115234,53.81999969482422,50.4970588684082,469400
222,2021-11-18,53.779998779296875,54.18000030517578,52.869998931884766,53.29999923706055,50.0091552734375,350200
223,2021-11-19,52.849998474121094,53.810001373291016,52.36000061035156,53.16999816894531,49.887184143066406,420300
224,2021-11-22,53.79999923706055,54.2599983215332,53.41999816894531,53.619998931884766,50.30939483642578,355700
225,2021-11-23,53.90999984741211,54.43000030517578,53.66999816894531,53.90999984741211,50.58150100708008,288600
226,2021-11-24,53.650001525878906,53.90999984741211,53.400001525878906,53.459999084472656,50.15927505493164,238000
227,2021-11-26,51.709999084472656,51.93000030517578,51.13999938964844,51.84000015258789,48.639305114746094,211600
228,2021-11-29,52.61000061035156,52.61000061035156,50.91999816894531,51.25,48.08572769165039,318500
229,2021-11-30,50.650001525878906,50.650001525878906,48.83000183105469,48.970001220703125,45.946510314941406,577300
230,2021-12-01,50.08000183105469,50.29999923706055,48.040000915527344,48.119998931884766,45.14897537231445,589400
231,2021-12-02,48.47999954223633,49.97999954223633,48.119998931884766,49.369998931884766,46.32180404663086,512500
232,2021-12-03,49.349998474121094,49.369998931884766,47.27000045776367,47.5,44.5672607421875,516600
233,2021-12-06,48.27000045776367,49.099998474121094,47.939998626708984,48.27000045776367,45.289730072021484,751400
234,2021-12-07,48.7400016784668,49.5099983215332,48.5,49.25,46.209205627441406,385900
235,2021-12-08,49.5099983215332,49.849998474121094,49.11000061035156,49.33000183105469,46.28427505493164,278200
236,2021-12-09,48.939998626708984,49.209999084472656,48.349998474121094,48.47999954223633,45.48675537109375,356800
237,2021-12-10,48.939998626708984,49.0099983215332,47.970001220703125,48.63999938964844,45.63687515258789,262200
238,2021-12-13,48.61000061035156,48.61000061035156,47.59000015258789,47.650001525878906,44.70800018310547,409900
239,2021-12-14,47.59000015258789,48.720001220703125,47.59000015258789,47.84000015258789,44.88626480102539,278800
240,2021-12-15,47.84000015258789,47.970001220703125,47.209999084472656,47.84000015258789,44.88626480102539,400400
241,2021-12-16,48.2400016784668,48.81999969482422,47.630001068115234,47.7599983215332,44.81121063232422,494800
242,2021-12-17,47.380001068115234,47.900001525878906,46.45000076293945,46.84000015258789,43.94801330566406,2377100
243,2021-12-20,46.29999923706055,46.29999923706055,44.939998626708984,45.7599983215332,42.934696197509766,456800
244,2021-12-21,46.33000183105469,47.54999923706055,46.33000183105469,47.4900016784668,44.557884216308594,449400
245,2021-12-22,47.4900016784668,48.380001068115234,47.34000015258789,48.27000045776367,45.289730072021484,768400
246,2021-12-23,48.5099983215332,49.29999923706055,48.5099983215332,48.880001068115234,45.862064361572266,281700
247,2021-12-27,48.939998626708984,49.040000915527344,48.29999923706055,48.900001525878906,45.88082504272461,283700
248,2021-12-28,48.650001525878906,50.0,48.650001525878906,49.470001220703125,46.41563034057617,306300
249,2021-12-29,49.459999084472656,50.2400016784668,49.2400016784668,50.119998931884766,47.025489807128906,246600
250,2021-12-30,50.11000061035156,50.72999954223633,49.86000061035156,49.900001525878906,46.81908416748047,281100
