,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,417.79998779296875,420.489990234375,400.5,406.29998779296875,385.16094970703125,906400
37,2021-02-26,410.8299865722656,420.5799865722656,409.44000244140625,414.5199890136719,392.95330810546875,662200
38,2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,398.1766357421875,342900
39,2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,397.0201110839844,726200
40,2021-03-03,416.4100036621094,422.5899963378906,409.42999267578125,409.7200012207031,388.4030456542969,811200
41,2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,387.720458984375,789900
42,2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,393.1428527832031,633900
43,2021-03-08,413.989990234375,414.29998779296875,402.20001220703125,402.6300048828125,381.6819763183594,614000
44,2021-03-09,407.010009765625,416.79998779296875,405.05999755859375,414.5199890136719,392.95330810546875,507500
45,2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.82000732421875,388.4979248046875,300700
46,2021-03-11,411.3399963378906,413.67999267578125,404.0,410.05999755859375,388.725341796875,472200
47,2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,394.85870361328125,565200
48,2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.54998779296875,397.7216491699219,325900
49,2021-03-16,421.0400085449219,426.6000061035156,413.04998779296875,416.5799865722656,394.9061584472656,383000
50,2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,391.6735534667969,351400
51,2021-03-18,409.5400085449219,411.04998779296875,403.6000061035156,405.6199951171875,384.5163269042969,366100
52,2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,389.009765625,713100
53,2021-03-22,409.29998779296875,419.7099914550781,409.29998779296875,419.3599853515625,397.54144287109375,476000
54,2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,398.8686828613281,363900
55,2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,401.9686584472656,383600
56,2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.04998779296875,390.61181640625,387300
57,2021-03-26,412.5,425.3599853515625,411.92999267578125,424.8699951171875,402.7648010253906,404700
58,2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,404.1867980957031,320000
59,2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,395.78778076171875,293600
60,2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,397.4656677246094,395300
61,2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.54998779296875,406.2533874511719,410900
62,2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,417.6859130859375,516400
63,2021-04-06,441.07000732421875,442.489990234375,435.3699951171875,440.1000061035156,417.2024230957031,232200
64,2021-04-07,437.5,441.30999755859375,433.25,437.45001220703125,414.69036865234375,190100
65,2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,422.1224365234375,308600
66,2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,425.1654357910156,234800
67,2021-04-12,445.79998779296875,454.79998779296875,442.4800109863281,453.1400146484375,429.5639343261719,317900
68,2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,436.0670471191406,319400
69,2021-04-14,461.04998779296875,467.67999267578125,457.07000732421875,457.4100036621094,433.6117858886719,407300
70,2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,445.21502685546875,328300
71,2021-04-16,472.94000244140625,474.4599914550781,465.6700134277344,473.5199890136719,448.8835754394531,312800
72,2021-04-19,469.30999755859375,473.82000732421875,464.5799865722656,468.2699890136719,443.9068298339844,266000
73,2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,443.6793212890625,222200
74,2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,446.134521484375,233800
75,2021-04-22,469.2200012207031,474.70001220703125,466.30999755859375,471.75,447.2057189941406,325000
76,2021-04-23,472.6700134277344,488.3599853515625,472.04998779296875,486.5,461.1883239746094,434900
77,2021-04-26,485.7900085449219,490.19000244140625,483.42999267578125,487.0,461.66229248046875,474800
78,2021-04-27,487.45001220703125,489.9700012207031,476.9599914550781,487.6099853515625,462.2405700683594,409600
79,2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,458.8468017578125,288400
80,2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,469.0849609375,287300
81,2021-04-30,488.07000732421875,493.7300109863281,482.239990234375,485.7699890136719,460.4963073730469,379400
82,2021-05-03,486.9800109863281,489.6400146484375,481.32000732421875,486.20001220703125,460.9039611816406,235800
83,2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,457.3964538574219,338200
84,2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.17999267578125,453.3011474609375,270100
85,2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,451.1493225097656,253900
86,2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,457.2162170410156,204800
87,2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,452.07830810546875,244800
88,2021-05-11,471.2300109863281,475.17999267578125,462.5799865722656,472.6700134277344,448.077880859375,346400
89,2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.17999267578125,436.23779296875,420200
90,2021-05-13,461.57000732421875,468.4100036621094,460.6499938964844,461.0899963378906,437.842529296875,296700
91,2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,440.0929870605469,353500
92,2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,432.80023193359375,422900
93,2021-05-18,455.2699890136719,457.7900085449219,450.57000732421875,454.0899963378906,431.1954650878906,319900
94,2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,425.0231628417969,382100
95,2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,434.1771240234375,347200
96,2021-05-21,457.8299865722656,461.19000244140625,456.1499938964844,456.8800048828125,433.84478759765625,227800
97,2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,439.5138244628906,233800
98,2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,441.1849670410156,288600
99,2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,441.6503601074219,290100
100,2021-05-27,463.70001220703125,468.20001220703125,461.0299987792969,464.3699951171875,440.9571838378906,504500
101,2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,444.52752685546875,223300
102,2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,438.6781005859375,320000
103,2021-06-02,462.010009765625,471.45001220703125,462.010009765625,468.8699951171875,445.2301940917969,303300
104,2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,438.6875305175781,318100
105,2021-06-04,465.07000732421875,467.2300109863281,460.0400085449219,466.3599853515625,442.8467712402344,213100
106,2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,440.9571838378906,349600
107,2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,440.0074768066406,248700
108,2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,442.343505859375,253600
109,2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,452.4375305175781,413300
110,2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,455.3338317871094,237700
111,2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,466.0166015625,291700
112,2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,470.04278564453125,442800
113,2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,470.8974609375,534500
114,2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,480.05133056640625,375800
115,2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,477.5445251464844,628800
116,2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,489.5947265625,366700
117,2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,495.86199951171875,542600
118,2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,497.4476623535156,380300
119,2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,506.202880859375,595900
120,2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,504.93988037109375,1028400
121,2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,507.5227966308594,383100
122,2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,514.83447265625,339800
123,2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,506.202880859375,426700
124,2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,507.1050720214844,329700
125,2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,514.587646484375,254600
126,2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,522.2887573242188,351500
127,2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,527.7488403320312,246600
128,2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,525.6312255859375,324100
129,2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,531.9840087890625,308600
130,2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,531.7181396484375,221400
131,2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,529.4581909179688,233900
132,2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,527.1981201171875,194200
133,2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,531.6231689453125,239600
134,2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,536.3519897460938,298700
135,2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,528.7648315429688,322000
136,2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,535.1556396484375,232800
137,2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,536.3804931640625,207100
138,2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,543.3031005859375,173900
139,2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,549.7601318359375,165100
140,2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,546.864013671875,323200
141,2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,554.7549438476562,327100
142,2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,562.0003662109375,261000
143,2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,564.7731323242188,260700
144,2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,565.9125366210938,279100
145,2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,580.1182861328125,313000
146,2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,587.8573608398438,321500
147,2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,592.7476806640625,300900
148,2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,595.7483520507812,271200
149,2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,597.1918334960938,248900
150,2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,596.0332641601562,325300
151,2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,593.564453125,329800
152,2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,593.431396484375,260500
153,2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,594.6296997070312,243700
154,2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,599.2525024414062,257800
155,2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,599.4332275390625,386700
156,2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,598.7390747070312,225800
157,2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,580.4099731445312,313500
158,2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,580.2103881835938,474500
159,2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,588.6375732421875,243400
160,2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,590.853759765625,165500
161,2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,588.1715698242188,242900
162,2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,597.2455444335938,251800
163,2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,593.4409790039062,153400
164,2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,598.843505859375,163500
165,2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,607.2518920898438,285400
166,2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,603.58984375,275000
167,2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,617.5054321289062,237200
168,2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,617.7051391601562,304400
169,2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,618.97021484375,238600
170,2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,623.7926025390625,296300
171,2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,626.9885864257812,237600
172,2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,620.9771118164062,211200
173,2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,619.0842895507812,212100
174,2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,611.8365478515625,320800
175,2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,621.3671875,277900
176,2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,615.7456665039062,305000
177,2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,620.3019409179688,506400
178,2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,610.3240966796875,562100
179,2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,603.5993041992188,446800
180,2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,609.4110717773438,249100
181,2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,613.6436157226562,224900
182,2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,621.6619873046875,266400
183,2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,629.0717163085938,215000
184,2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,607.4895629882812,288000
185,2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,568.6060180664062,717500
186,2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,580.8760986328125,359100
187,2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,578.63134765625,321100
188,2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,580.8760986328125,298600
189,2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,558.6187133789062,481900
190,2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,572.7149658203125,301500
191,2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,570.6415405273438,252200
192,2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,578.7835693359375,287600
193,2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,570.812744140625,184400
194,2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,568.0448608398438,221000
195,2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,566.1807861328125,164900
196,2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,569.0816040039062,218800
197,2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,582.7308959960938,217000
198,2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,585.9933471679688,215200
199,2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,589.5507202148438,181000
200,2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,600.1466674804688,237700
201,2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,592.9177856445312,291300
202,2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,605.3495483398438,256300
203,2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,617.3912353515625,270000
204,2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,620.187744140625,386700
205,2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,611.712890625,310000
206,2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,605.8917236328125,357700
207,2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,623.32666015625,291700
208,2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,632.4102172851562,253600
209,2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,625.01953125,229700
210,2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,622.375244140625,343000
211,2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,614.128662109375,265800
212,2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,629.35693359375,217000
213,2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,621.4336547851562,271200
214,2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,621.8806762695312,245400
215,2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,620.9390258789062,289000
216,2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,611.6218872070312,267300
217,2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,610.9454956054688,141600
218,2021-11-12,644.0,652.75,635.5,652.5700073242188,621.6917724609375,321300
219,2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,629.675048828125,165900
220,2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,643.2033081054688,294100
221,2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,634.8863525390625,252900
222,2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,633.9432983398438,170700
223,2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,625.7977294921875,277000
224,2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,606.7633666992188,379400
225,2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,602.4190673828125,343400
226,2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,612.2315673828125,412600
227,2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,591.6536865234375,228200
228,2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,614.94677734375,376900
229,2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,599.6655883789062,539900
230,2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,587.1856079101562,317200
231,2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,599.7896118164062,446800
232,2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,574.8960571289062,423000
233,2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,579.3735961914062,373300
234,2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,606.9251098632812,302400
235,2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,615.5183715820312,258600
236,2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,590.6057739257812,347100
237,2021-12-10,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,598.4177856445312,192600
238,2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,592.3396606445312,490500
239,2021-12-14,613.5599975585938,615.8499755859375,586.75,591.0700073242188,563.1017456054688,520600
240,2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,573.91455078125,443400
241,2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,566.9600830078125,405800
242,2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,562.2921142578125,585800
243,2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,551.8887939453125,462000
244,2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,566.5219116210938,272900
245,2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,575.5914306640625,265600
246,2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,582.345947265625,183700
247,2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,589.4911499023438,176200
248,2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,585.8804321289062,132000
249,2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,585.6994018554688,155900
250,2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,583.5557861328125,166700
