,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,53.88999938964844,54.70000076293945,53.54999923706055,54.58000183105469,45.53594970703125,513600
23,2021-02-05,54.709999084472656,55.290000915527344,54.439998626708984,54.650001525878906,45.59434509277344,490600
24,2021-02-08,54.650001525878906,55.52000045776367,54.310001373291016,55.470001220703125,46.27846908569336,793800
25,2021-02-09,55.61000061035156,55.84000015258789,54.75,55.2599983215332,46.103271484375,749200
26,2021-02-10,55.439998626708984,56.11000061035156,55.18000030517578,55.2599983215332,46.103271484375,814500
27,2021-02-11,56.0,58.88999938964844,56.0,57.560001373291016,48.022151947021484,1030700
28,2021-02-12,57.599998474121094,57.959999084472656,56.400001525878906,56.90999984741211,47.4798583984375,607700
29,2021-02-16,57.2599983215332,57.40999984741211,56.18000030517578,56.70000076293945,47.304649353027344,741300
30,2021-02-17,56.630001068115234,57.099998474121094,55.75,56.36000061035156,47.02099609375,617600
31,2021-02-18,56.36000061035156,57.11000061035156,56.130001068115234,56.7599983215332,47.354705810546875,492200
32,2021-02-19,57.060001373291016,57.45000076293945,56.52000045776367,56.86000061035156,47.43814468383789,538000
33,2021-02-22,56.650001525878906,57.11000061035156,56.09000015258789,56.34000015258789,47.004310607910156,670900
34,2021-02-23,56.099998474121094,56.290000915527344,54.4900016784668,55.88999938964844,46.62887191772461,1546100
35,2021-02-24,55.88999938964844,56.470001220703125,54.97999954223633,55.310001373291016,46.14497756958008,1443200
36,2021-02-25,55.209999084472656,55.4900016784668,51.599998474121094,52.7400016784668,44.00083923339844,2287300
37,2021-02-26,52.75,54.720001220703125,52.5,52.540000915527344,43.83397674560547,1189800
38,2021-03-01,53.18000030517578,54.75,52.91999816894531,54.040000915527344,45.085418701171875,1093000
39,2021-03-02,53.9900016784668,54.209999084472656,53.15999984741211,53.15999984741211,44.35123825073242,1194400
40,2021-03-03,52.75,53.689998626708984,52.27000045776367,52.95000076293945,44.1760368347168,1598200
41,2021-03-04,52.75,53.34000015258789,50.65999984741211,51.02000045776367,42.56584930419922,1594100
42,2021-03-05,51.209999084472656,51.790000915527344,48.689998626708984,50.939998626708984,42.885765075683594,1423100
43,2021-03-08,51.18000030517578,54.099998474121094,51.16999816894531,52.5,44.19911193847656,1301700
44,2021-03-09,52.880001068115234,55.84000015258789,52.619998931884766,55.150001525878906,46.43011474609375,1296400
45,2021-03-10,55.34000015258789,56.7400016784668,55.34000015258789,56.47999954223633,47.549827575683594,975900
46,2021-03-11,56.5,58.0,56.38999938964844,57.95000076293945,48.787391662597656,1018000
47,2021-03-12,58.04999923706055,58.869998931884766,57.95000076293945,58.369998931884766,49.140995025634766,1055500
48,2021-03-15,58.38999938964844,58.54999923706055,55.650001525878906,56.36000061035156,47.44879913330078,2179900
49,2021-03-16,56.2400016784668,56.380001068115234,54.959999084472656,55.2400016784668,46.50587844848633,1241800
50,2021-03-17,55.15999984741211,55.34000015258789,54.5,55.27000045776367,46.53114700317383,821700
51,2021-03-18,55.40999984741211,55.45000076293945,53.709999084472656,53.79999923706055,45.29356002807617,1091200
52,2021-03-19,53.79999923706055,54.27000045776367,53.5,53.619998931884766,45.14202117919922,2721500
53,2021-03-22,53.630001068115234,53.9900016784668,53.0,53.5099983215332,45.049407958984375,876800
54,2021-03-23,53.560001373291016,54.130001068115234,53.150001525878906,53.45000076293945,44.9989013671875,843800
55,2021-03-24,53.939998626708984,54.81999969482422,53.56999969482422,53.61000061035156,45.133609771728516,677700
56,2021-03-25,53.70000076293945,55.970001220703125,53.61000061035156,55.689998626708984,46.88473129272461,1115200
57,2021-03-26,55.97999954223633,57.11000061035156,55.97999954223633,57.02000045776367,48.00444412231445,831400
58,2021-03-29,57.02000045776367,57.650001525878906,56.439998626708984,56.93000030517578,47.928680419921875,865400
59,2021-03-30,56.86000061035156,57.09000015258789,56.310001373291016,56.869998931884766,47.87815856933594,494900
60,2021-03-31,56.77000045776367,57.84000015258789,56.54999923706055,56.650001525878906,47.69295120239258,914900
61,2021-04-01,56.95000076293945,57.439998626708984,56.400001525878906,57.439998626708984,48.358028411865234,515700
62,2021-04-05,57.5,58.02000045776367,57.02000045776367,57.88999938964844,48.73688507080078,588300
63,2021-04-06,57.90999984741211,58.66999816894531,57.77000045776367,58.65999984741211,49.38513946533203,567900
64,2021-04-07,58.66999816894531,58.810001373291016,57.79999923706055,58.779998779296875,49.48616027832031,614400
65,2021-04-08,58.91999816894531,59.63999938964844,58.470001220703125,59.54999923706055,50.134422302246094,569300
66,2021-04-09,59.779998779296875,59.91999816894531,59.220001220703125,59.900001525878906,50.42908477783203,638900
67,2021-04-12,60.0,60.61000061035156,59.849998474121094,60.439998626708984,50.883697509765625,472500
68,2021-04-13,60.41999816894531,60.93000030517578,60.2400016784668,60.400001525878906,50.85002517700195,650300
69,2021-04-14,60.27000045776367,60.959999084472656,60.13999938964844,60.68000030517578,51.08574676513672,510100
70,2021-04-15,61.0,61.0,60.400001525878906,60.81999969482422,51.2036247253418,570600
71,2021-04-16,61.290000915527344,61.779998779296875,60.79999923706055,61.540000915527344,51.80976867675781,625600
72,2021-04-19,61.59000015258789,61.63999938964844,61.0099983215332,61.5099983215332,51.78451919555664,465000
73,2021-04-20,61.45000076293945,61.63999938964844,61.040000915527344,61.290000915527344,51.599308013916016,635000
74,2021-04-21,61.54999923706055,62.02000045776367,61.08000183105469,61.91999816894531,52.12969207763672,946200
75,2021-04-22,62.75,64.19999694824219,62.29999923706055,63.619998931884766,53.56090545654297,1016000
76,2021-04-23,62.29999923706055,64.56999969482422,62.29999923706055,64.29000091552734,54.124969482421875,831100
77,2021-04-26,64.69000244140625,65.87000274658203,64.69000244140625,64.87999725341797,54.62168502807617,733200
78,2021-04-27,65.11000061035156,65.86000061035156,64.94000244140625,65.81999969482422,55.41305160522461,671800
79,2021-04-28,65.81999969482422,66.05999755859375,65.2300033569336,65.80000305175781,55.39621353149414,871000
80,2021-04-29,66.19999694824219,66.83000183105469,64.88999938964844,65.38999938964844,55.05104446411133,896700
81,2021-04-30,65.13999938964844,65.33000183105469,64.20999908447266,64.5,54.301761627197266,707300
82,2021-05-03,65.5,66.19999694824219,65.31999969482422,65.80999755859375,55.40463638305664,545500
83,2021-05-04,65.80999755859375,65.94999694824219,64.94000244140625,65.44000244140625,55.09313201904297,323400
84,2021-05-05,65.31999969482422,65.55999755859375,64.31999969482422,65.22000122070312,54.90791702270508,515000
85,2021-05-06,65.51000213623047,66.0,65.05000305175781,66.0,55.564598083496094,537300
86,2021-05-07,65.7300033569336,66.72000122070312,65.12999725341797,66.51000213623047,55.99395751953125,512300
87,2021-05-10,66.68000030517578,66.87000274658203,66.16000366210938,66.20999908447266,55.74138641357422,572000
88,2021-05-11,65.5999984741211,66.16000366210938,64.9800033569336,65.7699966430664,55.37096405029297,860800
89,2021-05-12,65.55999755859375,65.86000061035156,63.959999084472656,64.30999755859375,54.14180374145508,898400
90,2021-05-13,64.33999633789062,65.91999816894531,64.19000244140625,65.68000030517578,55.29519271850586,744400
91,2021-05-14,66.30000305175781,66.70999908447266,65.55999755859375,66.58000183105469,56.05289077758789,418300
92,2021-05-17,66.37999725341797,66.91999816894531,65.72000122070312,66.66000366210938,56.120243072509766,351200
93,2021-05-18,65.97000122070312,66.41000366210938,65.62999725341797,65.69999694824219,55.31202697753906,604600
94,2021-05-19,65.44999694824219,65.47000122070312,64.37000274658203,65.41999816894531,55.07630157470703,560400
95,2021-05-20,65.55000305175781,65.79000091552734,65.0,65.55000305175781,55.18574905395508,682900
96,2021-05-21,65.98999786376953,66.31999969482422,65.36000061035156,65.68000030517578,55.29519271850586,507100
97,2021-05-24,65.7300033569336,65.9000015258789,65.30999755859375,65.62000274658203,55.24467849731445,499700
98,2021-05-25,65.72000122070312,65.86000061035156,63.79999923706055,63.88999938964844,53.788211822509766,897000
99,2021-05-26,63.970001220703125,64.43000030517578,63.7599983215332,64.02999877929688,53.906070709228516,562200
100,2021-05-27,64.37000274658203,64.48999786376953,63.540000915527344,63.72999954223633,53.65351104736328,913600
101,2021-05-28,64.13999938964844,64.33000183105469,63.0,64.30999755859375,54.14180374145508,726900
102,2021-06-01,64.68000030517578,65.0,64.22000122070312,64.87999725341797,54.62168502807617,362200
103,2021-06-02,65.16999816894531,65.19999694824219,64.06999969482422,64.25,54.09128952026367,388200
104,2021-06-03,63.939998626708984,64.44999694824219,63.7400016784668,64.06999969482422,53.93974685668945,323200
105,2021-06-04,64.33000183105469,64.73999786376953,63.7599983215332,64.62000274658203,54.40278244018555,453100
106,2021-06-07,64.08999633789062,64.19999694824219,63.630001068115234,64.04000091552734,54.30104064941406,552000
107,2021-06-08,64.19000244140625,65.05999755859375,63.90999984741211,64.97000122070312,55.089603424072266,438000
108,2021-06-09,65.13999938964844,65.52999877929688,64.8499984741211,65.16000366210938,55.25071334838867,910700
109,2021-06-10,65.33000183105469,65.73999786376953,65.20999908447266,65.2699966430664,55.3439826965332,685700
110,2021-06-11,65.52999877929688,66.02999877929688,65.30999755859375,66.01000213623047,55.971458435058594,569800
111,2021-06-14,65.94000244140625,66.12000274658203,65.20999908447266,65.58999633789062,55.61531448364258,812000
112,2021-06-15,65.55999755859375,66.61000061035156,64.81999969482422,66.1500015258789,56.090152740478516,795000
113,2021-06-16,66.11000061035156,66.12999725341797,64.69999694824219,64.81999969482422,54.962425231933594,882500
114,2021-06-17,64.68000030517578,64.86000061035156,63.22999954223633,63.29999923706055,53.67356872558594,1031200
115,2021-06-18,62.56999969482422,62.84000015258789,61.54999923706055,61.63999938964844,52.266021728515625,1443100
116,2021-06-21,62.0099983215332,63.119998931884766,62.0099983215332,62.97999954223633,53.402244567871094,664000
117,2021-06-22,62.84000015258789,62.91999816894531,62.06999969482422,62.08000183105469,52.63911437988281,870700
118,2021-06-23,62.08000183105469,62.33000183105469,61.41999816894531,61.56999969482422,52.2066650390625,689600
119,2021-06-24,62.09000015258789,62.189998626708984,61.38999938964844,62.08000183105469,52.63911437988281,337600
120,2021-06-25,62.08000183105469,62.970001220703125,62.060001373291016,62.91999816894531,53.35136413574219,883600
121,2021-06-28,62.970001220703125,62.970001220703125,61.7400016784668,62.290000915527344,52.81716537475586,1420900
122,2021-06-29,62.45000076293945,63.459999084472656,62.45000076293945,62.970001220703125,53.393768310546875,900100
123,2021-06-30,62.84000015258789,63.02000045776367,61.79999923706055,62.349998474121094,52.86804962158203,426400
124,2021-07-01,62.70000076293945,63.27000045776367,62.33000183105469,63.08000183105469,53.48704147338867,537700
125,2021-07-02,63.06999969482422,63.09000015258789,62.02000045776367,62.2400016784668,52.774776458740234,369700
126,2021-07-06,62.150001525878906,62.25,61.279998779296875,61.970001220703125,52.545841217041016,510600
127,2021-07-07,61.7599983215332,63.0,61.65999984741211,62.86000061035156,53.30049133300781,525500
128,2021-07-08,62.04999923706055,62.959999084472656,61.470001220703125,61.849998474121094,52.4440803527832,781000
129,2021-07-09,63.029998779296875,64.25,62.7400016784668,64.08999633789062,54.34342956542969,854700
130,2021-07-12,64.13999938964844,64.43000030517578,63.619998931884766,64.13999938964844,54.38582229614258,491400
131,2021-07-13,64.08000183105469,64.26000213623047,62.20000076293945,62.29999923706055,52.825645446777344,566100
132,2021-07-14,62.47999954223633,62.75,61.65999984741211,62.11000061035156,52.66454315185547,392200
133,2021-07-15,61.7400016784668,62.779998779296875,61.599998474121094,62.65999984741211,53.13090896606445,406200
134,2021-07-16,62.939998626708984,63.439998626708984,62.5,62.97999954223633,53.402244567871094,452500
135,2021-07-19,62.70000076293945,62.70000076293945,60.88999938964844,61.58000183105469,52.21514892578125,972800
136,2021-07-20,61.70000076293945,63.52000045776367,61.70000076293945,63.040000915527344,53.453121185302734,877600
137,2021-07-21,63.20000076293945,64.62999725341797,63.20000076293945,63.5099983215332,53.85163497924805,674800
138,2021-07-22,65.0,65.68000030517578,63.689998626708984,65.25,55.3270263671875,1256200
139,2021-07-23,65.98999786376953,66.16999816894531,64.9000015258789,65.5,55.53900909423828,600700
140,2021-07-26,65.61000061035156,66.47000122070312,65.12999725341797,65.13999938964844,55.23374557495117,682000
141,2021-07-27,64.62999725341797,65.44999694824219,64.02999877929688,65.30999755859375,55.37790298461914,459900
142,2021-07-28,65.48999786376953,66.37999725341797,64.97000122070312,66.0999984741211,56.047767639160156,666200
143,2021-07-29,66.54000091552734,67.16999816894531,66.5,66.8499984741211,56.68370056152344,626700
144,2021-07-30,66.81999969482422,67.33000183105469,66.52999877929688,67.30999755859375,57.073734283447266,680900
145,2021-08-02,67.51000213623047,68.69000244140625,67.19999694824219,67.33999633789062,57.09919357299805,749900
146,2021-08-03,67.55000305175781,67.66000366210938,66.37000274658203,66.69999694824219,56.55651092529297,581700
147,2021-08-04,66.2699966430664,67.19000244140625,66.05999755859375,66.61000061035156,56.48019790649414,806000
148,2021-08-05,66.80000305175781,67.91999816894531,66.70999908447266,67.88999938964844,57.56553649902344,353800
149,2021-08-06,68.25,68.70999908447266,68.0,68.2300033569336,57.85383605957031,435000
150,2021-08-09,68.4000015258789,68.4000015258789,67.9000015258789,68.08000183105469,57.726646423339844,474700
151,2021-08-10,68.01000213623047,68.27999877929688,67.7699966430664,67.8499984741211,57.531620025634766,433800
152,2021-08-11,68.16000366210938,68.7699966430664,67.61000061035156,68.75,58.29476547241211,423400
153,2021-08-12,68.72000122070312,68.80000305175781,68.1500015258789,68.38999938964844,57.98950958251953,257500
154,2021-08-13,68.38999938964844,68.58000183105469,68.12999725341797,68.51000213623047,58.09125900268555,220500
155,2021-08-16,68.0999984741211,68.8499984741211,67.69000244140625,68.41000366210938,58.0064697265625,292800
156,2021-08-17,68.05999755859375,68.7300033569336,67.80999755859375,68.68000030517578,58.23541259765625,363600
157,2021-08-18,68.66000366210938,69.16999816894531,68.33000183105469,68.36000061035156,57.96406936645508,370600
158,2021-08-19,67.88999938964844,68.91999816894531,67.5999984741211,67.91000366210938,57.5825080871582,412000
159,2021-08-20,67.94999694824219,69.23999786376953,67.73999786376953,68.55999755859375,58.13365173339844,484800
160,2021-08-23,68.73999786376953,69.55000305175781,68.72000122070312,69.33000183105469,58.78655242919922,438600
161,2021-08-24,69.5999984741211,69.72000122070312,69.04000091552734,69.30000305175781,58.76111602783203,201700
162,2021-08-25,69.9800033569336,70.52999877929688,69.55000305175781,69.69999694824219,59.10029602050781,494000
163,2021-08-26,69.66000366210938,70.08000183105469,69.41999816894531,69.95999908447266,59.320743560791016,556300
164,2021-08-27,70.29000091552734,71.05000305175781,70.18000030517578,70.94999694824219,60.16018295288086,475500
165,2021-08-30,70.95999908447266,71.87999725341797,70.87000274658203,71.29000091552734,60.4484977722168,360000
166,2021-08-31,71.44000244140625,71.66000366210938,70.43000030517578,70.52999877929688,59.804073333740234,395600
167,2021-09-01,70.81999969482422,70.81999969482422,69.94000244140625,70.26000213623047,59.57512283325195,318900
168,2021-09-02,70.2699966430664,70.38999938964844,69.77999877929688,69.87000274658203,59.24442672729492,244900
169,2021-09-03,69.6500015258789,69.75,68.77999877929688,69.05000305175781,58.54915237426758,388100
170,2021-09-07,68.41999816894531,68.54000091552734,67.19999694824219,67.61000061035156,57.754695892333984,846600
171,2021-09-08,67.4800033569336,68.33000183105469,67.45999908447266,68.13999938964844,58.207427978515625,366300
172,2021-09-09,67.95999908447266,68.20999908447266,67.3499984741211,67.37000274658203,57.549678802490234,369700
173,2021-09-10,67.5999984741211,67.95999908447266,67.37000274658203,67.44999694824219,57.618019104003906,472800
174,2021-09-13,67.95999908447266,68.52999877929688,67.66999816894531,68.48999786376953,58.50642395019531,464100
175,2021-09-14,68.58000183105469,68.75,67.56999969482422,67.81999969482422,57.93408203125,555300
176,2021-09-15,67.88999938964844,68.19999694824219,67.0,68.16999816894531,58.23307800292969,368200
177,2021-09-16,68.25,68.75,67.81999969482422,68.25,58.30141067504883,579500
178,2021-09-17,68.25,68.4000015258789,67.05999755859375,67.25,57.44717025756836,1345800
179,2021-09-20,66.2699966430664,67.05999755859375,65.61000061035156,66.61000061035156,56.900455474853516,492300
180,2021-09-21,66.94999694824219,67.43000030517578,66.22000122070312,66.48999786376953,56.79795837402344,354500
181,2021-09-22,66.9000015258789,67.61000061035156,66.76000213623047,67.08000183105469,57.30194854736328,359100
182,2021-09-23,67.26000213623047,67.81999969482422,66.76000213623047,66.8499984741211,57.105472564697266,440500
183,2021-09-24,66.6500015258789,67.72000122070312,66.6500015258789,67.55000305175781,57.70344924926758,537800
184,2021-09-27,67.77999877929688,68.70999908447266,67.61000061035156,68.5,58.51497268676758,635100
185,2021-09-28,68.5,68.83999633789062,67.5999984741211,67.72000122070312,57.84866714477539,703400
186,2021-09-29,67.83999633789062,68.26000213623047,67.27999877929688,67.63999938964844,57.780330657958984,715000
187,2021-09-30,68.01000213623047,68.13999938964844,66.68000030517578,67.05000305175781,57.27633285522461,752300
188,2021-10-01,67.37999725341797,67.87999725341797,66.16000366210938,67.30999755859375,57.49842834472656,454100
189,2021-10-04,67.36000061035156,68.68000030517578,67.2300033569336,68.27999877929688,58.3270263671875,544300
190,2021-10-05,68.48999786376953,68.87999725341797,67.9800033569336,68.4000015258789,58.42953872680664,595700
191,2021-10-06,68.04000091552734,68.56999969482422,67.55000305175781,68.43000030517578,58.45517349243164,624300
192,2021-10-07,68.51000213623047,71.0199966430664,68.51000213623047,70.87000274658203,60.53950881958008,635600
193,2021-10-08,71.0999984741211,71.44000244140625,70.05000305175781,70.68000030517578,60.377197265625,427100
194,2021-10-11,71.36000061035156,71.93000030517578,70.36000061035156,70.45999908447266,60.189266204833984,614200
195,2021-10-12,70.81999969482422,72.45999908447266,70.81999969482422,71.94000244140625,61.45353698730469,542800
196,2021-10-13,71.95999908447266,73.2300033569336,71.27999877929688,73.08000183105469,62.4273567199707,675100
197,2021-10-14,73.73999786376953,75.12000274658203,73.70999908447266,74.33000183105469,63.495147705078125,636800
198,2021-10-15,74.83000183105469,74.83000183105469,73.13999938964844,73.16000366210938,62.49570083618164,546700
199,2021-10-18,72.93000030517578,73.3499984741211,72.58999633789062,72.87999725341797,62.256500244140625,415600
200,2021-10-19,73.16999816894531,73.4000015258789,72.56999969482422,73.06999969482422,62.4188232421875,378200
201,2021-10-20,72.9000015258789,74.30000305175781,72.9000015258789,74.13999938964844,63.33283615112305,657100
202,2021-10-21,76.0,76.0,74.0999984741211,75.0,64.0674819946289,508600
203,2021-10-22,75.3499984741211,75.55999755859375,73.58000183105469,73.80000305175781,63.04241180419922,446800
204,2021-10-25,73.91999816894531,74.81999969482422,73.56999969482422,74.72000122070312,63.82828903198242,414100
205,2021-10-26,74.72000122070312,74.83999633789062,73.8499984741211,74.30000305175781,63.469520568847656,434000
206,2021-10-27,74.38999938964844,74.47000122070312,71.51000213623047,72.29000091552734,61.75249481201172,549100
207,2021-10-28,72.63999938964844,73.63999938964844,72.56999969482422,73.48999786376953,62.777587890625,364200
208,2021-10-29,73.38999938964844,73.79000091552734,72.86000061035156,73.13999938964844,62.478614807128906,648600
209,2021-11-01,73.52999877929688,74.19999694824219,72.66999816894531,72.91000366210938,62.28214645385742,632300
210,2021-11-02,73.08999633789062,73.2300033569336,72.51000213623047,72.91999816894531,62.29067611694336,373100
211,2021-11-03,72.91999816894531,75.19999694824219,72.88999938964844,73.41000366210938,62.70926284790039,1007600
212,2021-11-04,73.44999694824219,74.58000183105469,72.55000305175781,73.54000091552734,62.82030487060547,554700
213,2021-11-05,73.95999908447266,75.43000030517578,73.95999908447266,75.41000366210938,64.417724609375,426200
214,2021-11-08,75.54000091552734,75.76000213623047,74.2300033569336,74.52999877929688,63.66600036621094,598600
215,2021-11-09,74.55999755859375,75.2699966430664,73.77999877929688,75.26000213623047,64.28958129882812,423900
216,2021-11-10,75.30000305175781,76.0999984741211,75.08000183105469,75.19999694824219,64.23832702636719,473300
217,2021-11-11,75.33999633789062,75.3499984741211,74.5999984741211,75.01000213623047,64.07601928710938,280200
218,2021-11-12,75.20999908447266,76.02999877929688,74.88999938964844,75.87000274658203,64.81067657470703,305100
219,2021-11-15,76.13999938964844,76.83999633789062,75.25,75.31999969482422,64.3408432006836,386700
220,2021-11-16,75.47000122070312,76.45999908447266,75.3499984741211,75.87999725341797,64.81920623779297,390700
221,2021-11-17,75.73999786376953,76.12000274658203,74.5,76.12000274658203,65.02423858642578,493300
222,2021-11-18,76.41000366210938,77.4000015258789,76.27999877929688,76.66999816894531,65.4940414428711,596000
223,2021-11-19,76.69000244140625,78.2300033569336,76.48999786376953,77.5999984741211,66.28848266601562,992100
224,2021-11-22,77.95999908447266,78.45999908447266,77.18000030517578,77.2699966430664,66.00659942626953,453600
225,2021-11-23,77.1500015258789,77.73999786376953,76.9800033569336,77.19999694824219,65.94678497314453,368500
226,2021-11-24,76.80999755859375,77.4000015258789,76.44999694824219,76.8499984741211,65.6478271484375,390700
227,2021-11-26,75.62000274658203,76.5,74.8499984741211,75.87999725341797,64.81920623779297,306900
228,2021-11-29,76.80000305175781,76.80000305175781,74.6500015258789,75.05000305175781,64.11019134521484,774400
229,2021-11-30,74.41000366210938,74.97000122070312,73.8499984741211,74.18000030517578,63.36701202392578,741100
230,2021-12-01,75.48999786376953,76.8499984741211,74.13999938964844,74.16000366210938,63.34992599487305,598100
231,2021-12-02,74.44000244140625,76.83000183105469,74.44000244140625,76.47000122070312,65.32320404052734,572700
232,2021-12-03,76.55999755859375,76.77999877929688,74.5,74.9800033569336,64.05039978027344,605400
233,2021-12-06,75.80000305175781,77.0999984741211,75.52999877929688,76.33999633789062,65.21215057373047,558700
234,2021-12-07,76.80999755859375,77.83999633789062,76.4800033569336,77.48999786376953,66.63972473144531,379400
235,2021-12-08,77.5,77.69000244140625,76.5199966430664,76.76000213623047,66.0119400024414,337900
236,2021-12-09,76.37999725341797,76.7699966430664,75.72000122070312,75.76000213623047,65.15196228027344,206300
237,2021-12-10,76.22000122070312,76.47000122070312,75.47000122070312,76.02999877929688,65.38416290283203,271300
238,2021-12-13,76.29000091552734,76.87999725341797,75.93000030517578,76.19000244140625,65.52175903320312,367400
239,2021-12-14,75.83999633789062,77.33999633789062,75.83999633789062,76.38999938964844,65.69375610351562,546800
240,2021-12-15,76.7300033569336,77.06999969482422,76.01000213623047,76.95999908447266,66.18392944335938,577900
241,2021-12-16,77.30000305175781,77.83999633789062,75.80000305175781,76.18000030517578,65.51313781738281,528900
242,2021-12-17,76.0,76.25,74.87999725341797,74.98999786376953,64.48978424072266,1561600
243,2021-12-20,74.22000122070312,74.54000091552734,72.66999816894531,73.75,63.42339324951172,898700
244,2021-12-21,74.05000305175781,75.62999725341797,74.0199966430664,75.12000274658203,64.60159301757812,412600
245,2021-12-22,75.0,76.0999984741211,74.54000091552734,76.08000183105469,65.4271469116211,462500
246,2021-12-23,76.45999908447266,76.83000183105469,76.16999816894531,76.37999725341797,65.68516540527344,380100
247,2021-12-27,76.4000015258789,77.93000030517578,76.05999755859375,77.91000366210938,67.00090026855469,309400
248,2021-12-28,77.79000091552734,78.56999969482422,77.66000366210938,77.72000122070312,66.8375015258789,393900
249,2021-12-29,78.01000213623047,78.94999694824219,77.95999908447266,78.66000366210938,67.64591217041016,293300
250,2021-12-30,79.1500015258789,79.75,78.08000183105469,78.11000061035156,67.17290496826172,237200
