,Date,Open,High,Low,Close,Adj Close,Volume
76,2021-04-23,60.349998474121094,61.22999954223633,60.31999969482422,61.099998474121094,55.41371154785156,978400
77,2021-04-26,58.90999984741211,59.0,58.34000015258789,58.779998779296875,53.30962371826172,1188300
78,2021-04-27,57.38999938964844,57.869998931884766,57.029998779296875,57.22999954223633,51.903873443603516,1258200
79,2021-04-28,57.04999923706055,57.33000183105469,56.86000061035156,57.0099983215332,51.704349517822266,688300
80,2021-04-29,57.4900016784668,57.5099983215332,56.720001220703125,56.970001220703125,51.66807174682617,521400
81,2021-04-30,56.58000183105469,56.72999954223633,56.400001525878906,56.63999938964844,51.36878204345703,1322500
82,2021-05-03,57.61000061035156,57.709999084472656,57.310001373291016,57.36000061035156,52.02177810668945,833500
83,2021-05-04,56.47999954223633,56.70000076293945,56.040000915527344,56.34000015258789,51.096702575683594,552500
84,2021-05-05,57.119998931884766,57.63999938964844,57.029998779296875,57.560001373291016,52.20316696166992,2494300
85,2021-05-06,57.81999969482422,57.849998474121094,57.52000045776367,57.810001373291016,52.429901123046875,942200
86,2021-05-07,58.11000061035156,58.66999816894531,58.099998474121094,58.47999954223633,53.03754425048828,418300
87,2021-05-10,57.040000915527344,57.04999923706055,56.369998931884766,56.38999938964844,52.061676025390625,499200
88,2021-05-11,54.91999816894531,55.4900016784668,54.84000015258789,55.34000015258789,51.09226989746094,570500
89,2021-05-12,54.72999954223633,55.040000915527344,54.349998474121094,54.43000030517578,50.25211715698242,554000
90,2021-05-13,55.08000183105469,55.689998626708984,55.04999923706055,55.599998474121094,51.332313537597656,710400
91,2021-05-14,55.779998779296875,56.470001220703125,55.63999938964844,56.369998931884766,52.043209075927734,642000
92,2021-05-17,56.52000045776367,56.79999923706055,56.279998779296875,56.459999084472656,52.12630081176758,565900
93,2021-05-18,56.599998474121094,56.810001373291016,56.369998931884766,56.38999938964844,52.061676025390625,416300
94,2021-05-19,55.41999816894531,55.91999816894531,55.27000045776367,55.810001373291016,51.52619552612305,618600
95,2021-05-20,56.25,56.95000076293945,56.22999954223633,56.869998931884766,52.50483322143555,409300
96,2021-05-21,57.290000915527344,57.470001220703125,56.91999816894531,56.93000030517578,52.56022644042969,406700
97,2021-05-24,57.11000061035156,57.36000061035156,57.08000183105469,57.189998626708984,52.80026626586914,293200
98,2021-05-25,57.400001525878906,57.45000076293945,56.970001220703125,57.25,52.85566329956055,347400
99,2021-05-26,57.61000061035156,57.650001525878906,56.95000076293945,57.18000030517578,52.79103469848633,443200
100,2021-05-27,55.79999923706055,56.279998779296875,55.38999938964844,55.459999084472656,51.203060150146484,847600
101,2021-05-28,56.27000045776367,56.63999938964844,56.2400016784668,56.47999954223633,52.14476776123047,612000
102,2021-06-01,56.90999984741211,56.939998626708984,56.279998779296875,56.58000183105469,52.23709487915039,662300
103,2021-06-02,55.77000045776367,55.91999816894531,55.70000076293945,55.779998779296875,51.49849319458008,551000
104,2021-06-03,55.439998626708984,55.81999969482422,55.290000915527344,55.810001373291016,51.52619552612305,394800
105,2021-06-04,56.029998779296875,56.45000076293945,55.849998474121094,56.33000183105469,52.00627899169922,353100
106,2021-06-07,56.040000915527344,56.380001068115234,55.970001220703125,56.2400016784668,51.92319107055664,491400
107,2021-06-08,56.75,56.75,56.06999969482422,56.08000183105469,51.77547073364258,391000
108,2021-06-09,56.529998779296875,56.83000183105469,56.529998779296875,56.619998931884766,52.27402114868164,338300
109,2021-06-10,56.63999938964844,57.060001373291016,56.59000015258789,57.029998779296875,52.652549743652344,484100
110,2021-06-11,56.279998779296875,56.529998779296875,56.11000061035156,56.5,52.163230895996094,772300
111,2021-06-14,54.15999984741211,54.279998779296875,53.90999984741211,54.25,50.085933685302734,888400
112,2021-06-15,54.150001525878906,54.369998931884766,54.0099983215332,54.27000045776367,50.104400634765625,868800
113,2021-06-16,54.13999938964844,54.36000061035156,53.41999816894531,53.560001373291016,49.44889831542969,774300
114,2021-06-17,52.70000076293945,53.400001525878906,52.63999938964844,53.150001525878906,49.070369720458984,742100
115,2021-06-18,51.41999816894531,51.4900016784668,51.040000915527344,51.11000061035156,47.18695068359375,913600
116,2021-06-21,50.709999084472656,51.08000183105469,50.56999969482422,51.04999923706055,47.13155746459961,703200
117,2021-06-22,50.720001220703125,50.779998779296875,50.439998626708984,50.65999984741211,46.77149200439453,539200
118,2021-06-23,50.439998626708984,50.4900016784668,49.93000030517578,50.0099983215332,46.171382904052734,533600
119,2021-06-24,50.459999084472656,50.59000015258789,50.27000045776367,50.290000915527344,46.429893493652344,529300
120,2021-06-25,50.650001525878906,50.709999084472656,50.459999084472656,50.599998474121094,46.716094970703125,548000
121,2021-06-28,50.209999084472656,50.2400016784668,49.959999084472656,50.09000015258789,46.245243072509766,475900
122,2021-06-29,50.11000061035156,50.220001220703125,49.849998474121094,50.0099983215332,46.171382904052734,846700
123,2021-06-30,49.7599983215332,49.790000915527344,49.52000045776367,49.70000076293945,45.88517761230469,440600
124,2021-07-01,49.029998779296875,49.220001220703125,48.77000045776367,49.040000915527344,45.275840759277344,965900
125,2021-07-02,48.599998474121094,48.66999816894531,48.22999954223633,48.560001373291016,44.83268356323242,1226800
126,2021-07-06,47.630001068115234,47.7599983215332,47.439998626708984,47.689998626708984,44.02946090698242,1221000
127,2021-07-07,47.15999984741211,47.650001525878906,47.11000061035156,47.54999923706055,43.900203704833984,983300
128,2021-07-08,46.33000183105469,46.61000061035156,46.18000030517578,46.380001068115234,42.82001495361328,2235500
129,2021-07-09,46.060001373291016,46.5099983215332,46.060001373291016,46.349998474121094,42.79231262207031,1267300
130,2021-07-12,46.959999084472656,47.06999969482422,46.68000030517578,46.68000030517578,43.096988677978516,1365100
131,2021-07-13,46.52000045776367,46.56999969482422,46.11000061035156,46.220001220703125,42.67229461669922,1024300
132,2021-07-14,46.33000183105469,46.540000915527344,46.25,46.349998474121094,42.79231262207031,1162100
133,2021-07-15,46.08000183105469,46.31999969482422,45.939998626708984,46.130001068115234,42.58919906616211,2779900
134,2021-07-16,46.15999984741211,46.58000183105469,45.880001068115234,46.290000915527344,42.73692321777344,2378200
135,2021-07-19,45.95000076293945,46.13999938964844,45.630001068115234,45.91999816894531,42.39531707763672,1463000
136,2021-07-20,45.790000915527344,46.220001220703125,45.720001220703125,46.02000045776367,42.48764419555664,1134800
137,2021-07-21,46.06999969482422,46.52000045776367,46.04999923706055,46.43000030517578,42.866172790527344,776300
138,2021-07-22,47.33000183105469,47.349998474121094,46.880001068115234,47.099998474121094,43.48474884033203,1358100
139,2021-07-23,47.869998931884766,48.150001525878906,47.7400016784668,47.939998626708984,44.26026916503906,1847700
140,2021-07-26,45.970001220703125,46.369998931884766,45.65999984741211,46.13999938964844,42.59843063354492,1650700
141,2021-07-27,45.630001068115234,45.70000076293945,45.279998779296875,45.5099983215332,42.016788482666016,1495000
142,2021-07-28,45.439998626708984,45.68000030517578,45.22999954223633,45.5,42.0075569152832,1249800
143,2021-07-29,45.779998779296875,46.06999969482422,45.709999084472656,45.7599983215332,42.24760055541992,1609500
144,2021-07-30,46.13999938964844,46.20000076293945,46.0,46.040000915527344,42.50611114501953,750600
145,2021-08-02,46.45000076293945,46.470001220703125,46.0,46.04999923706055,42.51533889770508,933000
146,2021-08-03,45.84000015258789,46.0,45.70000076293945,45.970001220703125,42.44148254394531,806200
147,2021-08-04,44.08000183105469,44.720001220703125,44.060001373291016,44.310001373291016,40.908897399902344,1626600
148,2021-08-05,44.27000045776367,44.439998626708984,44.02000045776367,44.439998626708984,41.0289192199707,1672700
149,2021-08-06,44.060001373291016,44.52000045776367,44.02000045776367,44.40999984741211,41.001224517822266,3187500
150,2021-08-09,45.08000183105469,45.11000061035156,44.70000076293945,44.7599983215332,41.32435607910156,3823500
151,2021-08-10,45.15999984741211,45.209999084472656,44.529998779296875,44.65999984741211,41.232032775878906,713600
152,2021-08-11,44.61000061035156,44.709999084472656,44.29999923706055,44.5099983215332,41.09354782104492,501100
153,2021-08-12,44.18000030517578,44.369998931884766,44.09000015258789,44.18000030517578,40.788875579833984,573900
154,2021-08-13,44.40999984741211,44.4900016784668,44.279998779296875,44.459999084472656,41.047386169433594,771700
155,2021-08-16,44.220001220703125,44.40999984741211,43.970001220703125,44.369998931884766,40.96429443359375,1574400
156,2021-08-17,44.02000045776367,44.36000061035156,43.959999084472656,44.25,40.8535041809082,947200
157,2021-08-18,44.54999923706055,44.61000061035156,44.22999954223633,44.25,40.8535041809082,986000
158,2021-08-19,44.0099983215332,44.25,43.93000030517578,44.209999084472656,40.81657409667969,887000
159,2021-08-20,44.2400016784668,44.529998779296875,44.189998626708984,44.459999084472656,41.047386169433594,585300
160,2021-08-23,45.189998626708984,45.22999954223633,45.02000045776367,45.04999923706055,41.592098236083984,850400
161,2021-08-24,45.20000076293945,45.45000076293945,45.130001068115234,45.27000045776367,41.79521560668945,721800
162,2021-08-25,45.040000915527344,45.130001068115234,44.88999938964844,45.06999969482422,41.61056137084961,741000
163,2021-08-26,44.68000030517578,44.79999923706055,44.5,44.54999923706055,41.13047790527344,684600
164,2021-08-27,44.70000076293945,45.08000183105469,44.65999984741211,44.970001220703125,41.51824188232422,678700
165,2021-08-30,44.90999984741211,45.08000183105469,44.849998474121094,45.04999923706055,41.592098236083984,425600
166,2021-08-31,46.2599983215332,46.369998931884766,45.95000076293945,46.130001068115234,42.58919906616211,1265300
167,2021-09-01,47.040000915527344,47.060001373291016,46.59000015258789,46.83000183105469,43.2354736328125,1167900
168,2021-09-02,47.2599983215332,47.77000045776367,47.25,47.7599983215332,44.094085693359375,981400
169,2021-09-03,47.40999984741211,47.630001068115234,47.2599983215332,47.560001373291016,43.90943908691406,536000
170,2021-09-07,48.5099983215332,48.720001220703125,48.45000076293945,48.54999923706055,44.82345199584961,949800
171,2021-09-08,47.5,47.709999084472656,47.290000915527344,47.459999084472656,43.81711196899414,904600
172,2021-09-09,47.4900016784668,47.68000030517578,47.2400016784668,47.279998779296875,43.65092849731445,764500
173,2021-09-10,47.34000015258789,47.369998931884766,46.88999938964844,47.02000045776367,43.410888671875,588400
174,2021-09-13,46.93000030517578,47.040000915527344,46.52000045776367,46.7599983215332,43.17084503173828,631300
175,2021-09-14,47.099998474121094,47.15999984741211,46.86000061035156,46.90999984741211,43.309329986572266,464700
176,2021-09-15,46.70000076293945,46.810001373291016,46.41999816894531,46.61000061035156,43.03235626220703,524100
177,2021-09-16,47.029998779296875,47.25,46.849998474121094,47.20000076293945,43.57707214355469,545200
178,2021-09-17,47.22999954223633,47.5,46.849998474121094,47.02000045776367,43.410888671875,651500
179,2021-09-20,46.29999923706055,46.869998931884766,46.22999954223633,46.63999938964844,43.06005859375,755300
180,2021-09-21,46.81999969482422,47.029998779296875,46.68000030517578,46.790000915527344,43.198543548583984,507300
181,2021-09-22,46.529998779296875,46.709999084472656,46.290000915527344,46.439998626708984,42.875404357910156,1238500
182,2021-09-23,46.83000183105469,46.9900016784668,46.650001525878906,46.79999923706055,43.2077751159668,1882000
183,2021-09-24,45.90999984741211,46.04999923706055,45.33000183105469,45.41999816894531,41.93369674682617,1312500
184,2021-09-27,45.529998779296875,45.66999816894531,45.38999938964844,45.599998474121094,42.09988021850586,911200
185,2021-09-28,46.34000015258789,46.349998474121094,45.849998474121094,46.09000015258789,42.552268981933594,1374000
186,2021-09-29,45.47999954223633,45.65999984741211,45.0099983215332,45.040000915527344,41.58286666870117,802900
187,2021-09-30,44.790000915527344,44.9900016784668,44.40999984741211,44.439998626708984,41.0289192199707,1156800
188,2021-10-01,44.189998626708984,44.220001220703125,43.81999969482422,44.13999938964844,40.75194549560547,1254300
189,2021-10-04,43.970001220703125,44.04999923706055,43.16999816894531,43.470001220703125,40.13337707519531,973800
190,2021-10-05,43.16999816894531,43.65999984741211,43.130001068115234,43.34000015258789,40.01335144042969,877600
191,2021-10-06,42.65999984741211,43.040000915527344,42.470001220703125,43.029998779296875,39.72714614868164,1020300
192,2021-10-07,42.88999938964844,43.349998474121094,42.869998931884766,43.130001068115234,39.81947326660156,1283900
193,2021-10-08,43.459999084472656,43.47999954223633,43.040000915527344,43.099998474121094,39.79177474975586,564700
194,2021-10-11,44.09000015258789,44.189998626708984,43.4900016784668,43.630001068115234,40.28109359741211,874700
195,2021-10-12,43.08000183105469,43.2599983215332,43.0099983215332,43.130001068115234,39.81947326660156,799700
196,2021-10-13,43.369998931884766,43.880001068115234,43.369998931884766,43.709999084472656,40.354949951171875,586900
197,2021-10-14,43.79999923706055,44.130001068115234,43.77000045776367,43.970001220703125,40.59499740600586,959200
198,2021-10-15,44.13999938964844,44.77000045776367,44.06999969482422,44.56999969482422,41.14894104003906,1121100
199,2021-10-18,43.29999923706055,44.0099983215332,42.630001068115234,43.20000076293945,39.884098052978516,1867500
200,2021-10-19,44.119998931884766,45.060001373291016,44.02000045776367,44.939998626708984,41.490543365478516,1761500
201,2021-10-20,46.5,46.90999984741211,46.38999938964844,46.650001525878906,43.06929016113281,1142300
202,2021-10-21,47.13999938964844,47.689998626708984,47.040000915527344,47.5,43.854042053222656,1013900
203,2021-10-22,47.88999938964844,48.189998626708984,47.65999984741211,48.06999969482422,44.38029479980469,842700
204,2021-10-25,47.959999084472656,48.15999984741211,47.77000045776367,47.83000183105469,44.158714294433594,676200
205,2021-10-26,47.75,47.970001220703125,47.63999938964844,47.68000030517578,44.02022933959961,556400
206,2021-10-27,47.41999816894531,47.58000183105469,47.060001373291016,47.09000015258789,43.47551345825195,548100
207,2021-10-28,47.36000061035156,47.65999984741211,47.34000015258789,47.439998626708984,43.798648834228516,463900
208,2021-10-29,47.11000061035156,47.310001373291016,47.0,47.25,43.623233795166016,487900
209,2021-11-01,47.290000915527344,47.5,47.15999984741211,47.41999816894531,43.780181884765625,354700
210,2021-11-02,47.630001068115234,47.75,47.40999984741211,47.43000030517578,43.7894172668457,378000
211,2021-11-03,47.22999954223633,47.630001068115234,47.029998779296875,47.58000183105469,43.92790603637695,490400
212,2021-11-04,47.380001068115234,47.470001220703125,47.130001068115234,47.220001220703125,43.59553909301758,426600
213,2021-11-05,47.54999923706055,47.790000915527344,47.4900016784668,47.720001220703125,44.057159423828125,400900
214,2021-11-08,48.040000915527344,48.310001373291016,47.88999938964844,48.150001525878906,44.45415496826172,470100
215,2021-11-09,47.959999084472656,48.13999938964844,47.91999816894531,48.0099983215332,44.324893951416016,310700
216,2021-11-10,48.06999969482422,48.20000076293945,47.86000061035156,47.95000076293945,44.26950454711914,311600
217,2021-11-11,47.7599983215332,47.790000915527344,47.52000045776367,47.540000915527344,43.89097213745117,727700
218,2021-11-12,47.540000915527344,47.7400016784668,47.470001220703125,47.619998931884766,43.9648323059082,397600
219,2021-11-15,42.45000076293945,42.7400016784668,42.08000183105469,42.15999984741211,38.923927307128906,1804200
220,2021-11-16,41.91999816894531,42.130001068115234,41.630001068115234,41.66999816894531,38.471534729003906,1093100
221,2021-11-17,41.66999816894531,41.91999816894531,41.279998779296875,41.310001373291016,38.1391716003418,982500
222,2021-11-18,42.61000061035156,42.630001068115234,42.13999938964844,42.279998779296875,39.03471374511719,1104400
223,2021-11-19,41.900001525878906,42.119998931884766,41.2400016784668,41.290000915527344,38.120704650878906,848800
224,2021-11-22,39.560001373291016,39.65999984741211,38.84000015258789,38.849998474121094,35.86799240112305,1283900
225,2021-11-23,38.27000045776367,38.61000061035156,38.099998474121094,38.31999969482422,35.3786735534668,1205500
226,2021-11-24,38.560001373291016,39.13999938964844,38.47999954223633,39.08000183105469,36.08033752441406,909600
227,2021-11-26,37.65999984741211,37.810001373291016,37.0099983215332,37.13999938964844,34.28924560546875,763600
228,2021-11-29,36.439998626708984,36.459999084472656,35.529998779296875,35.880001068115234,33.12596130371094,1815500
229,2021-11-30,35.47999954223633,35.900001525878906,35.130001068115234,35.18000030517578,32.47969055175781,1579000
230,2021-12-01,35.310001373291016,35.33000183105469,34.5,34.5,31.851884841918945,3536700
231,2021-12-02,35.22999954223633,35.70000076293945,34.84000015258789,35.130001068115234,32.433528900146484,2769400
232,2021-12-03,34.290000915527344,34.349998474121094,33.599998474121094,33.97999954223633,31.371797561645508,2428400
233,2021-12-06,34.150001525878906,34.91999816894531,33.93000030517578,34.689998626708984,32.02730178833008,2165800
234,2021-12-07,34.849998474121094,35.2400016784668,34.81999969482422,34.9900016784668,32.30427551269531,1618800
235,2021-12-08,35.18000030517578,35.439998626708984,35.04999923706055,35.380001068115234,32.664337158203125,990500
236,2021-12-09,34.939998626708984,34.95000076293945,34.13999938964844,34.220001220703125,31.5933780670166,2120100
237,2021-12-10,34.5099983215332,34.63999938964844,34.220001220703125,34.31999969482422,31.685699462890625,1511400
238,2021-12-13,34.15999984741211,34.16999816894531,33.84000015258789,33.88999938964844,31.288707733154297,1432600
239,2021-12-14,34.5099983215332,35.31999969482422,34.369998931884766,34.56999969482422,31.916513442993164,2079200
240,2021-12-15,34.38999938964844,34.529998779296875,33.88999938964844,34.43000030517578,31.78725814819336,1443000
241,2021-12-16,34.72999954223633,34.88999938964844,34.369998931884766,34.52000045776367,31.870351791381836,1139900
242,2021-12-17,35.40999984741211,35.47999954223633,34.959999084472656,35.189998626708984,32.488922119140625,1506000
243,2021-12-20,34.790000915527344,34.84000015258789,34.02000045776367,34.31999969482422,31.685699462890625,1520900
244,2021-12-21,34.619998931884766,34.93000030517578,34.58000183105469,34.810001373291016,32.138092041015625,1309600
245,2021-12-22,34.869998931884766,35.619998931884766,34.650001525878906,35.58000183105469,32.84899139404297,1060800
246,2021-12-23,36.0099983215332,36.400001525878906,35.88999938964844,36.29999923706055,33.51372146606445,1191200
247,2021-12-27,36.5,36.599998474121094,36.189998626708984,36.529998779296875,33.72606658935547,1186000
248,2021-12-28,37.16999816894531,37.29999923706055,36.90999984741211,37.040000915527344,34.196922302246094,1232100
249,2021-12-29,37.15999984741211,37.20000076293945,36.93000030517578,37.02000045776367,34.17845916748047,1203000
250,2021-12-30,37.13999938964844,37.43000030517578,37.119998931884766,37.18000030517578,34.326175689697266,908600
