,Date,Open,High,Low,Close,Adj Close,Volume
75,2021-04-22,154.27000427246094,155.0,152.35000610351562,154.32000732421875,131.88743591308594,308300
76,2021-04-23,155.0,156.25,153.60000610351562,153.75,131.40036010742188,257400
77,2021-04-26,154.9199981689453,155.69000244140625,153.10000610351562,153.97000122070312,131.5883331298828,332300
78,2021-04-27,153.1199951171875,154.8300018310547,150.99000549316406,151.77999877929688,129.7166748046875,398900
79,2021-04-28,151.41000366210938,151.88999938964844,148.5800018310547,150.55999755859375,128.67404174804688,244400
80,2021-04-29,152.4499969482422,154.63999938964844,148.66000366210938,151.17999267578125,129.2039031982422,586900
81,2021-04-30,150.3699951171875,150.92999267578125,147.17999267578125,147.41000366210938,125.9819564819336,359500
82,2021-05-03,148.66000366210938,149.8699951171875,146.22000122070312,148.3800048828125,126.81094360351562,798000
83,2021-05-04,149.52000427246094,152.27999877929688,142.60000610351562,149.13999938964844,127.46040344238281,776400
84,2021-05-05,150.39999389648438,152.9499969482422,147.02999877929688,149.1999969482422,127.51171875,678900
85,2021-05-06,149.99000549316406,151.27000427246094,146.4600067138672,149.27000427246094,127.57154846191406,252200
86,2021-05-07,148.1999969482422,149.42999267578125,146.44000244140625,147.50999450683594,126.06739807128906,376600
87,2021-05-10,148.0,153.22000122070312,147.91000366210938,148.0500030517578,126.52889251708984,634300
88,2021-05-11,147.30999755859375,148.94000244140625,144.8699951171875,148.60000610351562,126.99895477294922,454100
89,2021-05-12,148.0500030517578,149.4499969482422,146.32000732421875,146.83999633789062,125.49478149414062,368100
90,2021-05-13,145.8300018310547,150.1999969482422,145.5,147.7899932861328,126.91168212890625,275700
91,2021-05-14,148.58999633789062,151.4199981689453,148.0,150.89999389648438,129.58236694335938,284900
92,2021-05-17,151.10000610351562,152.5,148.63999938964844,149.27000427246094,128.1826171875,300700
93,2021-05-18,149.0500030517578,150.52000427246094,148.3000030517578,148.3000030517578,127.34964752197266,307900
94,2021-05-19,146.94000244140625,148.0,144.2100067138672,147.6999969482422,126.83438110351562,324500
95,2021-05-20,147.97999572753906,149.57000732421875,147.3000030517578,148.63999938964844,127.6416244506836,272300
96,2021-05-21,149.2899932861328,150.16000366210938,147.05999755859375,147.27000427246094,126.46513366699219,346400
97,2021-05-24,147.83999633789062,153.13999938964844,147.33999633789062,152.7899932861328,131.205322265625,361700
98,2021-05-25,153.49000549316406,155.99000549316406,151.27999877929688,151.77000427246094,130.32945251464844,398900
99,2021-05-26,151.32000732421875,153.22999572753906,150.69000244140625,151.02000427246094,129.6853790283203,211700
100,2021-05-27,151.6999969482422,155.0800018310547,150.8699951171875,154.0500030517578,132.28736877441406,348100
101,2021-05-28,153.8300018310547,154.0800018310547,150.6699981689453,151.91000366210938,130.4496612548828,233800
102,2021-06-01,152.9499969482422,153.32000732421875,150.0500030517578,150.6699981689453,129.38485717773438,305200
103,2021-06-02,151.30999755859375,151.30999755859375,148.49000549316406,150.5800018310547,129.3075408935547,408800
104,2021-06-03,149.8000030517578,149.9600067138672,145.63999938964844,148.66000366210938,127.65877532958984,225200
105,2021-06-04,148.6699981689453,149.2899932861328,146.57000732421875,148.14999389648438,127.22085571289062,280500
106,2021-06-07,148.25,149.75999450683594,145.7899932861328,145.99000549316406,125.3659896850586,317200
107,2021-06-08,145.60000610351562,145.61000061035156,142.4199981689453,143.94000244140625,123.60557556152344,416000
108,2021-06-09,143.63999938964844,147.85000610351562,142.82000732421875,146.88999938964844,126.13883972167969,403100
109,2021-06-10,148.22999572753906,149.9499969482422,145.4499969482422,145.52999877929688,124.970947265625,217800
110,2021-06-11,145.52999877929688,147.75999450683594,145.33999633789062,146.8300018310547,126.08731842041016,410600
111,2021-06-14,146.86000061035156,147.85000610351562,144.60000610351562,147.0800018310547,126.30198669433594,319300
112,2021-06-15,147.88999938964844,149.19000244140625,145.38999938964844,147.8000030517578,126.92030334472656,438500
113,2021-06-16,147.60000610351562,147.60000610351562,142.0399932861328,145.0500030517578,124.55876922607422,452100
114,2021-06-17,145.72999572753906,147.38999938964844,142.6699981689453,143.8000030517578,123.48536682128906,302500
115,2021-06-18,141.94000244140625,143.38999938964844,140.41000366210938,142.5,122.3690185546875,508600
116,2021-06-21,142.99000549316406,145.92999267578125,142.9600067138672,145.50999450683594,124.95378112792969,332100
117,2021-06-22,144.85000610351562,146.17999267578125,143.25999450683594,145.22000122070312,124.70477294921875,272200
118,2021-06-23,146.05999755859375,147.80999755859375,145.4199981689453,146.60000610351562,125.88983154296875,332900
119,2021-06-24,147.3000030517578,148.17999267578125,146.67999267578125,147.0,126.23332214355469,358900
120,2021-06-25,146.8000030517578,156.25,146.8000030517578,155.10000610351562,133.1890106201172,1294900
121,2021-06-28,155.0,156.3300018310547,148.10000610351562,149.72000122070312,128.56903076171875,523400
122,2021-06-29,148.33999633789062,149.33999633789062,143.27999877929688,144.0399932861328,123.69148254394531,426100
123,2021-06-30,144.10000610351562,148.44000244140625,143.25999450683594,147.8800048828125,126.98898315429688,302600
124,2021-07-01,148.8300018310547,152.66000366210938,148.6999969482422,151.39999389648438,130.0116729736328,348000
125,2021-07-02,152.32000732421875,152.6999969482422,150.58999633789062,151.5,130.09759521484375,173900
126,2021-07-06,150.61000061035156,150.75,146.0500030517578,147.89999389648438,127.00616455078125,259100
127,2021-07-07,147.89999389648438,148.9499969482422,143.7100067138672,145.00999450683594,124.52442169189453,254800
128,2021-07-08,143.3300018310547,145.25,139.47999572753906,143.5,123.22774505615234,198300
129,2021-07-09,144.86000061035156,147.7899932861328,144.47000122070312,147.10000610351562,126.3191909790039,176100
130,2021-07-12,146.0500030517578,148.1999969482422,144.1300048828125,147.75,126.8773193359375,217000
131,2021-07-13,147.32000732421875,147.66000366210938,144.25,145.9499969482422,125.33161926269531,201300
132,2021-07-14,146.9199981689453,147.83999633789062,144.72000122070312,144.85000610351562,124.38703155517578,163100
133,2021-07-15,144.25,146.44000244140625,142.33999633789062,143.8000030517578,123.48536682128906,275600
134,2021-07-16,143.92999267578125,145.0,141.67999267578125,142.11000061035156,122.03411865234375,267700
135,2021-07-19,139.2100067138672,140.99000549316406,135.8699951171875,136.72000122070312,117.40555572509766,481000
136,2021-07-20,137.1699981689453,142.75,136.8300018310547,141.38999938964844,121.41583251953125,303400
137,2021-07-21,141.9600067138672,146.4199981689453,141.9600067138672,144.5,124.08647918701172,256800
138,2021-07-22,143.7899932861328,143.7899932861328,140.41000366210938,143.14999389648438,122.92718505859375,154000
139,2021-07-23,144.24000549316406,144.9600067138672,142.00999450683594,144.57000732421875,124.14659118652344,142800
140,2021-07-26,144.69000244140625,147.8699951171875,144.67999267578125,145.91000366210938,125.29729461669922,140600
141,2021-07-27,144.86000061035156,146.83999633789062,143.77000427246094,145.4499969482422,124.90226745605469,172500
142,2021-07-28,145.6300048828125,148.1999969482422,142.27000427246094,147.19000244140625,126.39645385742188,226500
143,2021-07-29,147.8699951171875,150.57000732421875,147.00999450683594,148.25,127.3067398071289,364300
144,2021-07-30,147.1999969482422,149.6999969482422,146.6199951171875,147.07000732421875,126.29341888427734,201200
145,2021-08-02,148.25,151.3000030517578,147.10000610351562,147.25999450683594,126.4565658569336,272900
146,2021-08-03,147.35000610351562,148.1999969482422,143.69000244140625,147.57000732421875,126.72279357910156,292100
147,2021-08-04,143.77999877929688,147.9499969482422,143.0500030517578,146.66000366210938,125.94132232666016,316600
148,2021-08-05,148.17999267578125,152.9199981689453,147.22000122070312,152.38999938964844,130.86181640625,211200
149,2021-08-06,153.47000122070312,155.83999633789062,152.1999969482422,152.86000061035156,131.26547241210938,324900
150,2021-08-09,152.74000549316406,152.74000549316406,147.85000610351562,149.97000122070312,128.78370666503906,280100
151,2021-08-10,149.5399932861328,152.19000244140625,149.19000244140625,149.99000549316406,128.80093383789062,333100
152,2021-08-11,149.69000244140625,151.44000244140625,148.50999450683594,149.92999267578125,128.74937438964844,352900
153,2021-08-12,150.36000061035156,150.36000061035156,146.69000244140625,147.4199981689453,127.18778228759766,224900
154,2021-08-13,148.07000732421875,149.11000061035156,144.83999633789062,145.72000122070312,125.72109985351562,277900
155,2021-08-16,145.10000610351562,147.11000061035156,142.85000610351562,144.42999267578125,124.60812377929688,241400
156,2021-08-17,143.4600067138672,145.27000427246094,142.5,144.3800048828125,124.56502532958984,192700
157,2021-08-18,144.47000122070312,147.86000061035156,144.27000427246094,145.36000061035156,125.4104995727539,155100
158,2021-08-19,143.58999633789062,144.08999633789062,139.33999633789062,140.44000244140625,121.16574096679688,229900
159,2021-08-20,139.77000427246094,142.9199981689453,138.8000030517578,142.7899932861328,123.19320678710938,229200
160,2021-08-23,144.5500030517578,145.88999938964844,143.3800048828125,145.05999755859375,125.15170288085938,180300
161,2021-08-24,147.8000030517578,149.0500030517578,145.33999633789062,147.63999938964844,127.37759399414062,284100
162,2021-08-25,147.3699951171875,148.61000061035156,146.50999450683594,147.3699951171875,127.14464569091797,235700
163,2021-08-26,147.02000427246094,147.36000061035156,143.3000030517578,146.0,125.96266174316406,403500
164,2021-08-27,146.24000549316406,149.2100067138672,144.80999755859375,148.63999938964844,128.2403564453125,251000
165,2021-08-30,149.0,149.57000732421875,147.13999938964844,148.0500030517578,127.7313232421875,181100
166,2021-08-31,147.52000427246094,150.13999938964844,147.52000427246094,149.75,129.19805908203125,242600
167,2021-09-01,149.77999877929688,151.7100067138672,148.75,148.99000549316406,128.54232788085938,173200
168,2021-09-02,149.02999877929688,152.5,149.02999877929688,150.91000366210938,130.19879150390625,248400
169,2021-09-03,150.42999267578125,150.42999267578125,146.14999389648438,148.38999938964844,128.024658203125,261900
170,2021-09-07,147.32000732421875,148.49000549316406,144.69000244140625,144.77999877929688,124.91009521484375,260000
171,2021-09-08,144.3800048828125,146.05999755859375,144.02000427246094,145.0500030517578,125.1430435180664,218400
172,2021-09-09,144.49000549316406,145.22000122070312,143.1699981689453,143.9600067138672,124.20266723632812,235400
173,2021-09-10,144.17999267578125,144.38999938964844,141.5,141.63999938964844,122.20105743408203,248700
174,2021-09-13,142.6999969482422,146.27999877929688,141.64999389648438,145.9199981689453,125.89359283447266,277000
175,2021-09-14,146.4600067138672,147.25999450683594,142.25,143.42999267578125,123.74536895751953,272100
176,2021-09-15,143.41000366210938,149.63999938964844,143.25999450683594,148.83999633789062,128.4128875732422,285100
177,2021-09-16,148.75999450683594,151.75999450683594,148.27999877929688,150.6300048828125,129.9572296142578,536700
178,2021-09-17,150.27000427246094,151.7899932861328,147.3800048828125,148.41000366210938,128.04190063476562,574300
179,2021-09-20,145.3699951171875,146.49000549316406,143.17999267578125,145.7899932861328,125.78147888183594,246100
180,2021-09-21,147.52000427246094,148.88999938964844,146.32000732421875,146.83999633789062,126.6874008178711,234400
181,2021-09-22,148.0,153.4199981689453,148.0,152.17999267578125,131.29449462890625,275000
182,2021-09-23,151.94000244140625,155.07000732421875,151.94000244140625,153.50999450683594,132.44198608398438,229700
183,2021-09-24,153.14999389648438,159.74000549316406,152.50999450683594,158.3000030517578,136.57460021972656,387100
184,2021-09-27,158.33999633789062,162.52000427246094,158.33999633789062,159.49000549316406,137.60128784179688,317200
185,2021-09-28,158.89999389648438,160.82000732421875,155.6199951171875,156.3800048828125,134.91810607910156,227900
186,2021-09-29,157.0800018310547,157.42999267578125,153.49000549316406,154.60000610351562,133.38235473632812,201400
187,2021-09-30,154.9499969482422,154.9499969482422,151.74000549316406,151.9600067138672,131.10470581054688,322200
188,2021-10-01,152.82000732421875,155.30999755859375,150.8800048828125,154.0399932861328,132.89923095703125,171400
189,2021-10-04,153.66000366210938,157.4499969482422,152.6699981689453,153.60000610351562,132.5196533203125,265100
190,2021-10-05,153.25,154.60000610351562,152.2100067138672,153.6300048828125,132.5454864501953,263700
191,2021-10-06,151.0,153.05999755859375,149.2899932861328,152.74000549316406,131.7776641845703,180600
192,2021-10-07,153.85000610351562,155.94000244140625,153.5800018310547,153.82000732421875,132.70944213867188,187900
193,2021-10-08,155.00999450683594,156.49000549316406,152.49000549316406,153.4499969482422,132.39019775390625,178000
194,2021-10-11,153.1999969482422,154.85000610351562,152.4600067138672,153.0399932861328,132.03643798828125,141900
195,2021-10-12,152.77999877929688,153.67999267578125,147.13999938964844,147.91000366210938,127.61052703857422,279900
196,2021-10-13,147.39999389648438,150.63999938964844,146.91000366210938,148.4499969482422,128.07638549804688,193200
197,2021-10-14,149.91000366210938,152.3000030517578,148.47000122070312,151.5,130.70787048339844,156400
198,2021-10-15,152.42999267578125,153.82000732421875,150.60000610351562,150.60000610351562,129.93138122558594,236000
199,2021-10-18,149.89999389648438,150.25,147.25999450683594,147.77999877929688,127.49837493896484,168800
200,2021-10-19,149.10000610351562,152.14999389648438,148.85000610351562,151.61000061035156,130.80274963378906,172500
201,2021-10-20,150.91000366210938,154.9199981689453,150.2899932861328,153.4199981689453,132.3643341064453,214500
202,2021-10-21,153.1699981689453,153.89999389648438,148.47000122070312,150.35000610351562,129.71568298339844,239500
203,2021-10-22,150.35000610351562,152.35000610351562,149.44000244140625,151.61000061035156,130.80274963378906,138300
204,2021-10-25,152.0500030517578,153.89999389648438,150.75999450683594,151.77000427246094,130.94078063964844,202100
205,2021-10-26,152.1199951171875,154.22999572753906,148.89999389648438,150.2899932861328,129.66390991210938,219800
206,2021-10-27,150.00999450683594,150.00999450683594,145.00999450683594,145.0800018310547,125.16893768310547,378000
207,2021-10-28,145.3800048828125,150.7100067138672,145.25999450683594,149.91000366210938,129.3360595703125,284200
208,2021-10-29,149.1300048828125,154.85000610351562,148.42999267578125,149.92999267578125,129.35328674316406,403800
209,2021-11-01,150.8800048828125,155.99000549316406,150.02999877929688,154.2899932861328,133.1149139404297,602500
210,2021-11-02,152.55999755859375,162.10000610351562,150.86000061035156,160.58999633789062,138.55029296875,559800
211,2021-11-03,162.24000549316406,164.50999450683594,158.22000122070312,163.77000427246094,141.2938690185547,397000
212,2021-11-04,163.9499969482422,164.47999572753906,160.22999572753906,162.5,140.1982421875,318000
213,2021-11-05,164.0,167.7899932861328,162.91000366210938,167.58999633789062,144.589599609375,352200
214,2021-11-08,168.72999572753906,169.5,165.74000549316406,169.3300018310547,146.09080505371094,557800
215,2021-11-09,169.08999633789062,170.50999450683594,167.39999389648438,169.6300048828125,146.34962463378906,358300
216,2021-11-10,168.22999572753906,170.52000427246094,167.69000244140625,168.6300048828125,146.08975219726562,350600
217,2021-11-11,168.60000610351562,170.6699981689453,167.19000244140625,170.0,147.276611328125,522400
218,2021-11-12,170.14999389648438,171.16000366210938,167.42999267578125,168.1699981689453,145.6912384033203,417900
219,2021-11-15,169.0,171.08999633789062,167.7100067138672,170.5,147.70980834960938,685500
220,2021-11-16,170.5,170.5,166.77000427246094,168.42999267578125,145.9164581298828,300400
221,2021-11-17,167.0399932861328,168.49000549316406,166.27000427246094,167.8000030517578,145.3706512451172,271100
222,2021-11-18,168.00999450683594,168.00999450683594,164.3000030517578,164.85000610351562,142.8150177001953,232100
223,2021-11-19,163.50999450683594,165.02999877929688,162.3300018310547,163.4199981689453,141.57611083984375,322500
224,2021-11-22,164.74000549316406,166.50999450683594,162.72000122070312,164.5399932861328,142.54644775390625,298500
225,2021-11-23,165.0500030517578,165.8300018310547,162.3699951171875,162.5500030517578,140.8224334716797,302500
226,2021-11-24,161.24000549316406,162.50999450683594,160.19000244140625,160.3699951171875,138.93385314941406,213500
227,2021-11-26,156.69000244140625,156.9600067138672,154.36000061035156,155.92999267578125,135.08729553222656,184500
228,2021-11-29,157.88999938964844,157.88999938964844,153.63999938964844,155.6999969482422,134.8880157470703,278200
229,2021-11-30,153.77999877929688,153.94000244140625,146.74000549316406,149.5,129.51678466796875,608500
230,2021-12-01,152.33999633789062,154.4499969482422,146.00999450683594,146.00999450683594,126.4932861328125,379000
231,2021-12-02,146.5500030517578,156.14999389648438,145.17999267578125,154.3800048828125,133.74449157714844,716500
232,2021-12-03,155.0399932861328,156.92999267578125,152.0500030517578,153.9600067138672,133.38063049316406,285400
233,2021-12-06,154.17999267578125,157.10000610351562,152.00999450683594,152.4199981689453,132.04647827148438,477800
234,2021-12-07,153.89999389648438,156.8800048828125,153.89999389648438,155.00999450683594,134.29025268554688,328500
235,2021-12-08,156.07000732421875,157.3800048828125,153.97999572753906,154.97999572753906,134.26429748535156,236100
236,2021-12-09,155.8300018310547,155.99000549316406,153.6300048828125,154.0,133.41526794433594,261300
237,2021-12-10,154.16000366210938,155.0800018310547,152.47000122070312,153.97000122070312,133.38926696777344,159000
238,2021-12-13,152.7100067138672,153.77000427246094,147.94000244140625,150.39999389648438,130.29649353027344,320400
239,2021-12-14,149.16000366210938,150.99000549316406,146.00999450683594,146.47000122070312,126.89183807373047,294100
240,2021-12-15,145.85000610351562,146.63999938964844,140.8300018310547,145.3000030517578,125.878173828125,484200
241,2021-12-16,146.8300018310547,148.38999938964844,143.5500030517578,145.19000244140625,125.78288269042969,322600
242,2021-12-17,145.11000061035156,147.72999572753906,142.94000244140625,146.82000732421875,127.19503021240234,440200
243,2021-12-20,144.13999938964844,144.5500030517578,139.69000244140625,143.47999572753906,124.30146789550781,314700
244,2021-12-21,144.74000549316406,148.25,144.16000366210938,147.92999267578125,128.15664672851562,331500
245,2021-12-22,148.0,149.55999755859375,146.86000061035156,148.69000244140625,128.81503295898438,395900
246,2021-12-23,149.0,153.1300048828125,148.74000549316406,152.77999877929688,132.35836791992188,438100
247,2021-12-27,151.9199981689453,153.8800048828125,150.30999755859375,152.99000549316406,132.54029846191406,356100
248,2021-12-28,152.77000427246094,156.00999450683594,152.25999450683594,152.58999633789062,132.19374084472656,421000
249,2021-12-29,152.57000732421875,152.9600067138672,147.77000427246094,148.00999450683594,128.22596740722656,360500
250,2021-12-30,148.74000549316406,153.47999572753906,148.74000549316406,152.0,131.68263244628906,394400
