,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,57.65599822998047,60.04999923706055,57.560001373291016,59.88100051879883,56.63275146484375,17656000
39,2021-03-02,59.4010009765625,59.875999450683594,57.2400016784668,57.33599853515625,54.22581100463867,14636000
40,2021-03-03,57.07500076293945,58.15800094604492,55.000999450683594,55.12300109863281,52.13284683227539,16318000
41,2021-03-04,54.85599899291992,55.99800109863281,51.143001556396484,52.88100051879883,50.0124626159668,25420000
42,2021-03-05,54.266998291015625,55.012001037597656,51.62699890136719,54.77000045776367,51.79899978637695,22160000
43,2021-03-08,54.28099822998047,55.45199966430664,50.16699981689453,50.26100158691406,47.53458786010742,19138000
44,2021-03-09,52.59000015258789,54.68000030517578,52.354000091552734,54.35100173950195,51.40272903442383,17266000
45,2021-03-10,54.86600112915039,55.19900131225586,51.57400131225586,51.869998931884766,49.056312561035156,19725000
46,2021-03-11,53.387001037597656,54.242000579833984,52.904998779296875,53.53900146484375,50.6347770690918,16127000
47,2021-03-12,52.5,52.775001525878906,51.68000030517578,52.481998443603516,49.635108947753906,14337000
48,2021-03-15,52.15999984741211,53.731998443603516,52.025001525878906,53.67499923706055,50.76339340209961,10670000
49,2021-03-16,54.250999450683594,56.016998291015625,53.935001373291016,54.71799850463867,51.87544631958008,15265000
50,2021-03-17,53.88800048828125,55.81800079345703,53.0,55.30099868774414,52.42816162109375,13585000
51,2021-03-18,54.2130012512207,55.582000732421875,53.33300018310547,53.91699981689453,51.116065979003906,25177000
52,2021-03-19,54.194000244140625,55.0989990234375,53.2599983215332,54.23099899291992,51.413761138916016,23792000
53,2021-03-22,55.400001525878906,56.75899887084961,55.00400161743164,56.00299835205078,53.09369659423828,14442000
54,2021-03-23,56.43199920654297,56.45899963378906,54.354000091552734,54.441001892089844,51.612850189208984,14295000
55,2021-03-24,57.06700134277344,57.57500076293945,55.16299819946289,55.244998931884766,52.37507247924805,19697000
56,2021-03-25,54.48699951171875,55.1609992980957,52.50199890136719,54.803001403808594,51.95603942871094,14463000
57,2021-03-26,54.97200012207031,58.47700119018555,54.904998779296875,58.42300033569336,55.38798904418945,18716000
58,2021-03-29,58.23400115966797,58.25199890136719,55.974998474121094,57.02899932861328,54.06640625,17598000
59,2021-03-30,56.5,57.685001373291016,56.21200180053711,57.25600051879883,54.28160858154297,9049000
60,2021-03-31,58.400001525878906,60.3489990234375,58.349998474121094,59.52399826049805,56.431785583496094,23698000
61,2021-04-01,61.12300109863281,64.0,61.012001037597656,63.93000030517578,60.6088981628418,24634000
62,2021-04-05,64.97000122070312,66.5999984741211,63.95600128173828,66.08000183105469,62.647216796875,23454000
63,2021-04-06,66.0,66.66400146484375,64.4000015258789,65.24800109863281,61.85844421386719,23236000
64,2021-04-07,65.24800109863281,66.74199676513672,65.0479965209961,65.87799835205078,62.455711364746094,14689000
65,2021-04-08,66.7020034790039,66.9000015258789,65.4010009765625,66.80000305175781,63.32981872558594,12045000
66,2021-04-09,66.51599884033203,66.88999938964844,65.6719970703125,66.19999694824219,62.76097869873047,12734000
67,2021-04-12,65.86599731445312,65.95999908447266,64.5,65.0270004272461,61.64891052246094,15811000
68,2021-04-13,65.55599975585938,65.7229995727539,63.779998779296875,64.4990005493164,61.14834976196289,13501000
69,2021-04-14,64.09300231933594,65.19000244140625,63.400001525878906,64.04299926757812,60.716033935546875,8945000
70,2021-04-15,64.802001953125,65.1780014038086,63.784000396728516,64.94999694824219,61.57590866088867,10900000
71,2021-04-16,65.08200073242188,65.2300033569336,64.08300018310547,64.37100219726562,61.02699279785156,11136000
72,2021-04-19,64.37200164794922,64.83399963378906,60.93000030517578,62.17300033569336,58.943172454833984,24219000
73,2021-04-20,61.67399978637695,62.50899887084961,60.81999969482422,61.303001403808594,58.118377685546875,13724000
74,2021-04-21,61.95800018310547,64.125,61.74399948120117,64.125,60.79377746582031,20740000
75,2021-04-22,64.38999938964844,64.99400329589844,61.099998474121094,61.45399856567383,58.26152801513672,24367000
76,2021-04-23,62.07699966430664,63.0,61.356998443603516,62.749000549316406,59.489253997802734,14888000
77,2021-04-26,62.69300079345703,64.33499908447266,62.37300109863281,64.31700134277344,60.97578811645508,12987000
78,2021-04-27,64.73600006103516,64.9000015258789,63.97999954223633,64.48799896240234,61.13792037963867,9919000
79,2021-04-28,64.4000015258789,64.4000015258789,63.35300064086914,63.80500030517578,60.490394592285156,7380000
80,2021-04-29,64.1969985961914,64.30000305175781,62.95199966430664,64.09700012207031,60.76723098754883,8938000
81,2021-04-30,63.04199981689453,63.749000549316406,61.981998443603516,62.04499816894531,58.82181930541992,13667000
82,2021-05-03,62.926998138427734,63.0,61.37799835205078,61.7239990234375,58.51749801635742,11582000
83,2021-05-04,60.8380012512207,60.95500183105469,59.02000045776367,60.62900161743164,57.47938919067383,15878000
84,2021-05-05,61.73099899291992,62.0989990234375,60.33599853515625,61.099998474121094,57.92591094970703,9835000
85,2021-05-06,60.91600036621094,61.915000915527344,60.14099884033203,61.74399948120117,58.53646469116211,11911000
86,2021-05-07,62.5989990234375,63.47999954223633,61.81999969482422,63.05400085449219,59.77840805053711,10335000
87,2021-05-10,62.14099884033203,62.40700149536133,58.61600112915039,58.64500045776367,55.598453521728516,17659000
88,2021-05-11,56.85599899291992,59.51499938964844,56.292999267578125,59.24300003051758,56.16539001464844,19469000
89,2021-05-12,57.5,57.77199935913086,55.58000183105469,55.766998291015625,52.869956970214844,24293000
90,2021-05-13,57.29600143432617,59.43899917602539,57.018001556396484,58.472999572753906,55.435394287109375,29402000
91,2021-05-14,59.599998474121094,60.94300079345703,57.79999923706055,60.29899978637695,57.166534423828125,15485000
92,2021-05-17,59.03900146484375,59.27199935913086,57.599998474121094,59.207000732421875,56.131256103515625,16791000
93,2021-05-18,59.79199981689453,60.132999420166016,58.4739990234375,58.483001708984375,55.44486999511719,11679000
94,2021-05-19,56.90999984741211,60.308998107910156,56.60300064086914,60.220001220703125,57.09163284301758,15769000
95,2021-05-20,60.7599983215332,63.400001525878906,60.439998626708984,62.672000885009766,59.416259765625,19741000
96,2021-05-21,62.345001220703125,62.54800033569336,61.02000045776367,61.40999984741211,58.219818115234375,14747000
97,2021-05-24,62.53499984741211,64.15299987792969,62.20199966430664,63.4640007019043,60.167110443115234,14088000
98,2021-05-25,64.0999984741211,65.20700073242188,63.82400131225586,64.03700256347656,60.710350036621094,15017000
99,2021-05-26,64.177001953125,64.65799713134766,63.236000061035156,63.80400085449219,60.48945236206055,12621000
100,2021-05-27,63.48699951171875,65.12300109863281,63.48699951171875,64.56999969482422,61.21565246582031,22452000
101,2021-05-28,65.30000305175781,65.53199768066406,64.79900360107422,64.98500061035156,61.609100341796875,8414000
102,2021-06-01,65.5999984741211,67.37999725341797,64.75,64.90399932861328,61.53231430053711,12760000
103,2021-06-02,64.76799774169922,65.58699798583984,64.25,64.89900207519531,61.52756881713867,9195000
104,2021-06-03,63.85499954223633,64.26000213623047,63.119998931884766,63.577999114990234,60.27519226074219,11786000
105,2021-06-04,64.4010009765625,65.62300109863281,64.18000030517578,65.53099822998047,62.126731872558594,10443000
106,2021-06-07,65.16200256347656,65.25,64.30000305175781,64.95800018310547,61.58349609375,8127000
107,2021-06-08,65.80000305175781,65.8290023803711,63.433998107910156,63.755001068115234,60.44300079345703,8856000
108,2021-06-09,64.11299896240234,64.34200286865234,63.31100082397461,63.409000396728516,60.11497116088867,6594000
109,2021-06-10,63.18000030517578,64.69999694824219,63.18000030517578,64.0770034790039,60.74827194213867,8440000
110,2021-06-11,64.16300201416016,64.29499816894531,63.483001708984375,64.21099853515625,60.87530517578125,10244000
111,2021-06-14,64.1719970703125,65.11399841308594,63.819000244140625,65.02400207519531,61.64606475830078,10188000
112,2021-06-15,64.69200134277344,65.4000015258789,64.18099975585938,64.3479995727539,61.12739181518555,6380000
113,2021-06-16,64.56800079345703,65.08899688720703,63.255001068115234,63.874000549316406,60.6771240234375,10738000
114,2021-06-17,63.64500045776367,64.69999694824219,62.869998931884766,63.97800064086914,60.77591323852539,8548000
115,2021-06-18,63.0099983215332,63.15800094604492,60.888999938964844,61.26599884033203,58.199649810791016,21139000
116,2021-06-21,61.44499969482422,62.39699935913086,60.858001708984375,61.86199951171875,58.76581954956055,9930000
117,2021-06-22,61.75199890136719,62.6150016784668,60.92499923706055,62.17900085449219,59.06695556640625,7199000
118,2021-06-23,62.5,63.31999969482422,62.33399963378906,62.422000885009766,59.29779815673828,6796000
119,2021-06-24,63.38100051879883,63.76100158691406,63.18000030517578,63.50199890136719,60.32373046875,7681000
120,2021-06-25,63.5,63.632999420166016,62.571998596191406,63.04399871826172,59.88865661621094,12496000
121,2021-06-28,63.676998138427734,64.9530029296875,63.66899871826172,64.69599914550781,61.457977294921875,9633000
122,2021-06-29,64.69000244140625,65.46499633789062,64.4010009765625,65.17900085449219,61.91680908203125,7976000
123,2021-06-30,65.1259994506836,65.18299865722656,64.34100341796875,65.06999969482422,61.813270568847656,8033000
124,2021-07-01,64.76699829101562,64.93800354003906,63.12200164794922,63.30699920654297,60.13850402832031,11343000
125,2021-07-02,64.02300262451172,64.125,62.70000076293945,63.14400100708008,59.9836540222168,7426000
126,2021-07-06,63.14400100708008,63.770999908447266,61.44499969482422,62.189998626708984,59.0774040222168,10240000
127,2021-07-07,62.909000396728516,62.94200134277344,60.97700119018555,61.35900115966797,58.28799057006836,8622000
128,2021-07-08,60.06399917602539,61.349998474121094,59.42100143432617,60.60300064086914,57.56983947753906,10218000
129,2021-07-09,60.78099822998047,61.43299865722656,60.28799819946289,61.28499984741211,58.21769714355469,8372000
130,2021-07-12,61.750999450683594,62.926998138427734,61.69599914550781,62.54199981689453,59.41179275512695,17315000
131,2021-07-13,62.27399826049805,62.599998474121094,61.55500030517578,62.46699905395508,59.34053421020508,10834000
132,2021-07-14,63.209999084472656,64.05000305175781,61.6349983215332,61.78799819946289,58.69552993774414,11507000
133,2021-07-15,61.47800064086914,62.099998474121094,60.358001708984375,61.07400131225586,58.01725769042969,12497000
134,2021-07-16,61.279998779296875,61.599998474121094,58.599998474121094,58.847999572753906,55.90266799926758,13538000
135,2021-07-19,57.79899978637695,59.189998626708984,57.53300094604492,59.152000427246094,56.19145965576172,14567000
136,2021-07-20,59.59400177001953,61.178001403808594,58.819000244140625,60.70899963378906,57.67052459716797,15558000
137,2021-07-21,60.82099914550781,63.87799835205078,60.82099914550781,63.724998474121094,60.53556442260742,16374000
138,2021-07-22,63.207000732421875,63.819000244140625,63.05400085449219,63.59299850463867,60.410179138183594,12520000
139,2021-07-23,64.1719970703125,64.46499633789062,63.35100173950195,64.0270004272461,60.822471618652344,10317000
140,2021-07-26,64.12300109863281,64.7959976196289,63.525001525878906,64.03900146484375,60.833858489990234,8782000
141,2021-07-27,63.500999450683594,63.72600173950195,60.7599983215332,62.25899887084961,59.1429443359375,14912000
142,2021-07-28,62.512001037597656,63.79999923706055,62.34299850463867,63.5,60.321842193603516,12160000
143,2021-07-29,61.05699920654297,62.24700164794922,59.70600128173828,61.9630012512207,58.86176681518555,29139000
144,2021-07-30,61.099998474121094,63.75,61.06700134277344,63.74100112915039,60.55078125,16511000
145,2021-08-02,64.62000274658203,65.9489974975586,64.0999984741211,64.18000030517578,60.96780776977539,13923000
146,2021-08-03,64.5479965209961,64.93399810791016,63.64699935913086,64.552001953125,61.32118606567383,6844000
147,2021-08-04,64.88200378417969,65.46499633789062,64.1500015258789,64.97799682617188,61.725860595703125,11120000
148,2021-08-05,65.17900085449219,65.36100006103516,64.27100372314453,64.56600189208984,61.33448791503906,5961000
149,2021-08-06,64.26000213623047,64.83499908447266,64.19999694824219,64.7959976196289,61.552978515625,6065000
150,2021-08-09,65.0,65.03299713134766,63.900001525878906,64.05000305175781,60.844322204589844,7831000
151,2021-08-10,64.08000183105469,64.12200164794922,61.51100158691406,61.71699905395508,58.628082275390625,16249000
152,2021-08-11,61.999000549316406,62.191001892089844,59.61600112915039,60.85200119018555,57.806373596191406,17557000
153,2021-08-12,59.834999084472656,59.845001220703125,57.814998626708984,58.35100173950195,55.4305419921875,25136000
154,2021-08-13,58.32500076293945,58.83399963378906,57.71699905395508,58.04100036621094,55.13606643676758,17663000
155,2021-08-16,57.98699951171875,59.051998138427734,57.749000549316406,58.887001037597656,55.939727783203125,12692000
156,2021-08-17,58.19300079345703,58.74700164794922,57.090999603271484,57.89899826049805,55.00115966796875,12701000
157,2021-08-18,57.79999923706055,58.55699920654297,56.91400146484375,56.95100021362305,54.10061264038086,8827000
158,2021-08-19,56.5359992980957,57.92399978637695,56.167999267578125,57.7140007019043,54.825435638427734,11057000
159,2021-08-20,58.347999572753906,58.54999923706055,55.983001708984375,56.59700012207031,53.76433563232422,16962000
160,2021-08-23,57.263999938964844,58.63999938964844,57.2400016784668,58.43000030517578,55.505584716796875,13697000
161,2021-08-24,58.69200134277344,59.400001525878906,58.17300033569336,58.55799865722656,55.62717819213867,9510000
162,2021-08-25,58.71900177001953,59.47999954223633,58.64699935913086,58.87699890136719,55.93021774291992,9010000
163,2021-08-26,58.79999923706055,59.42900085449219,58.33700180053711,58.53499984741211,55.60533142089844,8624000
164,2021-08-27,58.92499923706055,61.319000244140625,58.91600036621094,60.95899963378906,57.908023834228516,14981000
165,2021-08-30,61.479000091552734,61.779998779296875,60.244998931884766,60.79899978637695,57.75602340698242,9763000
166,2021-08-31,60.887001037597656,60.887001037597656,59.70000076293945,60.481998443603516,57.45488739013672,10715000
167,2021-09-01,60.79399871826172,60.89899826049805,59.91400146484375,59.97800064086914,56.97611999511719,7046000
168,2021-09-02,60.27199935913086,60.78499984741211,59.915000915527344,60.209999084472656,57.196510314941406,8571000
169,2021-09-03,60.20199966430664,61.33399963378906,59.599998474121094,61.07099914550781,58.014404296875,10294000
170,2021-09-07,59.915000915527344,60.56399917602539,58.79999923706055,59.319000244140625,56.35009765625,23316000
171,2021-09-08,59.14400100708008,59.159000396728516,57.63800048828125,58.354000091552734,55.43339920043945,17215000
172,2021-09-09,58.099998474121094,59.69200134277344,57.900001525878906,59.361000061035156,56.38999938964844,15391000
173,2021-09-10,60.2130012512207,61.21200180053711,59.6510009765625,59.81100082397461,56.817466735839844,15575000
174,2021-09-13,60.29100036621094,61.49399948120117,59.95600128173828,60.87699890136719,57.83012390136719,13132000
175,2021-09-14,60.06100082397461,61.13999938964844,59.862998962402344,60.349998474121094,57.32950973510742,11812000
176,2021-09-15,60.09199905395508,61.1870002746582,59.70899963378906,61.150001525878906,58.08946228027344,11420000
177,2021-09-16,60.38600158691406,61.715999603271484,59.97999954223633,61.584999084472656,58.502681732177734,13524000
178,2021-09-17,61.494998931884766,61.62300109863281,60.36399841308594,60.89799880981445,57.85006332397461,20142000
179,2021-09-20,59.4900016784668,59.505001068115234,58.108001708984375,58.99100112915039,56.03852081298828,13241000
180,2021-09-21,59.23699951171875,59.428001403808594,57.83000183105469,58.62200164794922,55.68798065185547,16045000
181,2021-09-22,59.400001525878906,60.37300109863281,58.888999938964844,60.11000061035156,57.10151290893555,10350000
182,2021-09-23,60.058998107910156,61.79399871826172,59.67300033569336,61.25600051879883,58.190155029296875,11004000
183,2021-09-24,60.4640007019043,61.380001068115234,60.13100051879883,61.24800109863281,58.18254852294922,7273000
184,2021-09-27,60.29800033569336,62.19900131225586,60.22800064086914,61.66699981689453,58.724395751953125,10892000
185,2021-09-28,59.60599899291992,60.63600158691406,58.49800109863281,58.59700012207031,55.80089569091797,20885000
186,2021-09-29,58.611000061035156,58.900001525878906,56.685001373291016,56.750999450683594,54.04298400878906,16577000
187,2021-09-30,57.32899856567383,57.75299835205078,56.792999267578125,56.915000915527344,54.199153900146484,10938000
188,2021-10-01,57.11199951171875,57.3650016784668,56.060001373291016,56.972999572753906,54.254390716552734,11157000
189,2021-10-04,56.59700012207031,56.650001525878906,54.83300018310547,55.013999938964844,52.38886260986328,16407000
190,2021-10-05,55.667999267578125,56.327999114990234,55.0620002746582,55.59000015258789,52.937381744384766,12056000
191,2021-10-06,55.0,55.790000915527344,54.483001708984375,55.17300033569336,52.540283203125,15908000
192,2021-10-07,56.40299987792969,56.41400146484375,55.42599868774414,55.582000732421875,52.92976379394531,10535000
193,2021-10-08,55.86199951171875,55.994998931884766,54.90800094604492,55.01599884033203,52.390769958496094,8671000
194,2021-10-11,54.8129997253418,56.14699935913086,54.80099868774414,55.24399948120117,52.60789489746094,8923000
195,2021-10-12,55.78499984741211,55.81800079345703,54.22800064086914,54.678001403808594,52.06890106201172,12766000
196,2021-10-13,55.29600143432617,55.81700134277344,54.30799865722656,54.441001892089844,51.843204498291016,12538000
197,2021-10-14,55.86000061035156,56.80799865722656,55.426998138427734,56.792999267578125,54.08297348022461,15499000
198,2021-10-15,56.650001525878906,56.85100173950195,56.138999938964844,56.446998596191406,53.75348663330078,13248000
199,2021-10-18,56.0,56.944000244140625,55.87300109863281,56.869998931884766,54.15629196166992,12474000
200,2021-10-19,56.91400146484375,57.79999923706055,56.58300018310547,57.08300018310547,54.359134674072266,14995000
201,2021-10-20,57.060001373291016,57.277000427246094,56.40599822998047,56.54999923706055,53.851558685302734,16933000
202,2021-10-21,54.48899841308594,55.58700180053711,53.500999450683594,55.54199981689453,52.89167404174805,30650000
203,2021-10-22,56.0,57.58100128173828,55.43000030517578,55.67399978637695,53.017372131347656,18770000
204,2021-10-25,55.80500030517578,56.20100021362305,54.939998626708984,55.196998596191406,52.56312942504883,12826000
205,2021-10-26,55.6879997253418,55.92399978637695,54.62900161743164,54.89400100708008,52.274593353271484,11734000
206,2021-10-27,54.801998138427734,56.05400085449219,54.61899948120117,55.36199951171875,52.72026062011719,11838000
207,2021-10-28,56.374000549316406,57.99399948120117,56.340999603271484,56.595001220703125,53.89442443847656,22325000
208,2021-10-29,55.83399963378906,56.715999603271484,55.619998931884766,56.356998443603516,53.66777420043945,13381000
209,2021-11-01,56.5,57.29199981689453,56.13600158691406,57.2760009765625,54.54292678833008,10724000
210,2021-11-02,57.4739990234375,57.79999923706055,57.20000076293945,57.42399978637695,54.68386459350586,8970000
211,2021-11-03,57.50600051879883,58.3489990234375,56.939998626708984,58.13999938964844,55.36570358276367,7908000
212,2021-11-04,58.29999923706055,59.90999984741211,57.97200012207031,59.87300109863281,57.01600646972656,17965000
213,2021-11-05,60.090999603271484,61.29999923706055,59.72800064086914,61.07699966430664,58.16254425048828,21028000
214,2021-11-08,61.5,62.000999450683594,60.387001037597656,60.90700149536133,58.00067901611328,12598000
215,2021-11-09,61.0,62.305999755859375,60.90299987792969,62.191001892089844,59.22339630126953,12041000
216,2021-11-10,61.45399856567383,62.22800064086914,60.38999938964844,60.577999114990234,57.68735885620117,10898000
217,2021-11-11,61.35900115966797,61.93000030517578,60.974998474121094,61.369998931884766,58.44157791137695,8198000
218,2021-11-12,61.7400016784668,62.790000915527344,61.349998474121094,62.44200134277344,59.46241760253906,10591000
219,2021-11-15,63.20000076293945,64.43900299072266,62.507999420166016,63.0260009765625,60.018550872802734,13534000
220,2021-11-16,62.91699981689453,63.79999923706055,62.44300079345703,63.42599868774414,60.39946365356445,8523000
221,2021-11-17,63.42599868774414,63.880001068115234,62.62799835205078,63.0629997253418,60.05377960205078,9066000
222,2021-11-18,63.69900131225586,63.72700119018555,62.479000091552734,63.58000183105469,60.546119689941406,10002000
223,2021-11-19,63.63999938964844,65.69999694824219,63.3129997253418,64.44999694824219,61.37459945678711,18332000
224,2021-11-22,65.09200286865234,66.10600280761719,64.21199798583984,64.66999816894531,61.58409881591797,18759000
225,2021-11-23,64.80000305175781,66.23100280761719,64.1259994506836,66.13200378417969,62.976348876953125,17531000
226,2021-11-24,65.4000015258789,66.15399932861328,64.52799987792969,66.0790023803711,62.92586898803711,12152000
227,2021-11-26,65.14600372314453,65.40899658203125,63.840999603271484,64.197998046875,61.13462448120117,8377000
228,2021-11-29,65.1500015258789,68.22899627685547,64.9020004272461,68.05400085449219,64.80662536621094,19639000
229,2021-11-30,67.53299713134766,69.30000305175781,66.81400299072266,67.98500061035156,64.74092864990234,27254000
230,2021-12-01,69.2699966430664,71.18299865722656,68.43699645996094,69.35299682617188,66.04364776611328,25249000
231,2021-12-02,68.28600311279297,68.49500274658203,65.58899688720703,66.1520004272461,62.995384216308594,23006000
232,2021-12-03,66.87999725341797,67.0989990234375,65.18499755859375,66.14700317382812,62.990631103515625,13856000
233,2021-12-06,66.49299621582031,67.0770034790039,64.24299621582031,66.75599670410156,63.570560455322266,12665000
234,2021-12-07,67.85099792480469,70.95600128173828,67.69999694824219,70.61499786376953,67.24542999267578,16016000
235,2021-12-08,70.5,71.83100128173828,70.5,71.40299987792969,67.99581146240234,11634000
236,2021-12-09,70.875,71.99099731445312,69.72699737548828,69.93900299072266,66.6016845703125,10828000
237,2021-12-10,71.16699981689453,71.41000366210938,69.45500183105469,70.59600067138672,67.22732543945312,8793000
238,2021-12-13,70.75499725341797,70.80500030517578,68.4000015258789,68.49700164794922,65.22848510742188,12440000
239,2021-12-14,67.46199798583984,68.33899688720703,66.81400299072266,67.9209976196289,64.82191467285156,13892000
240,2021-12-15,68.0,69.87999725341797,66.53800201416016,69.73100280761719,66.54934692382812,13627000
241,2021-12-16,70.177001953125,70.73500061035156,66.66400146484375,67.12799835205078,64.06510162353516,13775000
242,2021-12-17,66.5,67.78900146484375,66.06400299072266,66.91699981689453,63.86373519897461,15633000
243,2021-12-20,65.88500213623047,67.3010025024414,65.38999938964844,66.10800170898438,63.09165573120117,9110000
244,2021-12-21,67.95500183105469,68.70600128173828,66.51399993896484,68.30699920654297,65.19031524658203,13405000
245,2021-12-22,67.8479995727539,69.2030029296875,67.29199981689453,69.12200164794922,65.96812438964844,10424000
246,2021-12-23,69.447998046875,70.69400024414062,69.33799743652344,69.87200164794922,66.68389892578125,8674000
247,2021-12-27,70.27899932861328,72.4000015258789,70.27899932861328,72.33999633789062,69.03929901123047,10143000
248,2021-12-28,72.5,72.83799743652344,71.46399688720703,71.61000061035156,68.34259033203125,7816000
249,2021-12-29,71.86900329589844,72.81700134277344,71.61000061035156,72.67500305175781,69.3590087890625,6902000
250,2021-12-30,72.80000305175781,72.80000305175781,71.71800231933594,71.83300018310547,68.55543518066406,5216000
