,Date,Open,High,Low,Close,Adj Close,Volume
148,2021-08-05,209.86000061035156,226.22000122070312,208.30999755859375,218.6199951171875,206.53175354003906,2505200
149,2021-08-06,221.0,227.38999938964844,215.02000427246094,226.7100067138672,214.17445373535156,1651300
150,2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,218.5862274169922,1425200
151,2021-08-10,232.3000030517578,242.00999450683594,232.3000030517578,239.02999877929688,225.813232421875,1977900
152,2021-08-11,240.0,242.07000732421875,227.74000549316406,235.99000549316406,222.9413299560547,1916300
153,2021-08-12,235.61000061035156,237.55999755859375,230.4199981689453,236.5399932861328,223.46092224121094,1089600
154,2021-08-13,237.9600067138672,239.9600067138672,233.14999389648438,235.22000122070312,222.21389770507812,849200
155,2021-08-16,232.4499969482422,232.4499969482422,221.35000610351562,225.89999389648438,213.4092559814453,2147800
156,2021-08-17,221.3800048828125,223.75,210.75999450683594,216.4499969482422,204.48175048828125,2133000
157,2021-08-18,217.30999755859375,221.67999267578125,215.14999389648438,217.72999572753906,205.6909637451172,946100
158,2021-08-19,211.10000610351562,217.07000732421875,210.52000427246094,213.35000610351562,201.5531768798828,1361800
159,2021-08-20,213.82000732421875,220.50999450683594,213.72999572753906,219.67999267578125,207.5331268310547,1116800
160,2021-08-23,225.1300048828125,230.24000549316406,222.57000732421875,227.94000244140625,215.33642578125,1550100
161,2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,216.5267791748047,1208600
162,2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,221.22195434570312,1834600
163,2021-08-26,232.89999389648438,236.39999389648438,230.4499969482422,230.6999969482422,217.94381713867188,908400
164,2021-08-27,232.69000244140625,237.85000610351562,232.69000244140625,236.64999389648438,223.5648193359375,985000
165,2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753906,223.87660217285156,1119600
166,2021-08-31,237.00999450683594,237.10000610351562,230.5800018310547,236.74000549316406,223.6498565673828,833100
167,2021-09-01,236.74000549316406,241.3000030517578,233.66000366210938,239.1999969482422,225.9738311767578,924000
168,2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,230.53680419921875,1092800
169,2021-09-03,243.4600067138672,245.5399932861328,239.66000366210938,241.86000061035156,228.4867401123047,860500
170,2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,225.57705688476562,1042300
171,2021-09-08,243.75,243.75,235.33999633789062,239.27999877929688,226.0493927001953,1203200
172,2021-09-09,238.0,247.92999267578125,237.72999572753906,243.41000366210938,229.9510498046875,1172100
173,2021-09-10,249.83999633789062,253.10000610351562,240.97000122070312,241.1699981689453,227.83493041992188,1536200
174,2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,216.46058654785156,2522900
175,2021-09-14,232.1999969482422,235.0,228.74000549316406,230.47000122070312,217.72653198242188,1322400
176,2021-09-15,230.55999755859375,236.60000610351562,230.41000366210938,233.97999572753906,221.04246520996094,1469300
177,2021-09-16,232.3000030517578,232.55999755859375,225.35000610351562,231.25,218.8281707763672,1323100
178,2021-09-17,228.44000244140625,230.0,223.75,226.85000610351562,214.6645050048828,2097300
179,2021-09-20,216.64999389648438,218.0,210.24000549316406,215.47999572753906,203.90525817871094,2246600
180,2021-09-21,218.63999938964844,220.35000610351562,213.52999877929688,216.49000549316406,204.86102294921875,1008900
181,2021-09-22,219.6999969482422,226.63999938964844,217.02000427246094,223.27999877929688,211.2862548828125,904500
182,2021-09-23,226.88999938964844,232.24000549316406,226.88999938964844,229.14999389648438,216.8409423828125,1055100
183,2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.39999389648438,214.23866271972656,704200
184,2021-09-27,225.99000549316406,226.67999267578125,220.02999877929688,222.25,210.31158447265625,843700
185,2021-09-28,219.00999450683594,219.94000244140625,215.05999755859375,216.4499969482422,204.82315063476562,984200
186,2021-09-29,218.80999755859375,220.9199981689453,216.39999389648438,218.97000122070312,207.207763671875,740400
187,2021-09-30,223.63999938964844,228.85000610351562,218.83999633789062,218.97000122070312,207.207763671875,1019700
188,2021-10-01,219.47000122070312,221.6300048828125,210.49000549316406,218.88999938964844,207.13204956054688,1116200
189,2021-10-04,219.0,220.0500030517578,212.61000061035156,215.2100067138672,203.64974975585938,1015800
190,2021-10-05,217.02000427246094,223.82000732421875,215.14999389648438,222.38999938964844,210.4440460205078,1049600
191,2021-10-06,220.0,222.77000427246094,214.55999755859375,222.3699951171875,210.42515563964844,1005800
192,2021-10-07,226.0,226.94000244140625,221.89999389648438,222.3000030517578,210.35891723632812,641000
193,2021-10-08,221.97999572753906,222.75999450683594,213.55999755859375,215.05999755859375,203.5078125,1260600
194,2021-10-11,215.10000610351562,219.17999267578125,213.89999389648438,214.16000366210938,202.6561737060547,743100
195,2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,205.22056579589844,707300
196,2021-10-13,218.5,226.22000122070312,217.89999389648438,223.66000366210938,211.6458282470703,1016400
197,2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,218.9038543701172,1127900
198,2021-10-15,233.58999633789062,234.5399932861328,228.6199951171875,228.77000427246094,216.48135375976562,908300
199,2021-10-18,227.83999633789062,237.8699951171875,227.5399932861328,236.91000366210938,224.18414306640625,1223100
200,2021-10-19,243.77000427246094,244.36000061035156,233.07000732421875,235.9499969482422,223.2756805419922,1069900
201,2021-10-20,238.38999938964844,238.99000549316406,232.6300048828125,235.1699981689453,222.53758239746094,911700
202,2021-10-21,233.9199981689453,235.8000030517578,230.39999389648438,234.16000366210938,221.5818634033203,656500
203,2021-10-22,235.47999572753906,237.69000244140625,230.92999267578125,231.50999450683594,219.0741729736328,761800
204,2021-10-25,234.89999389648438,243.0,232.13999938964844,239.44000244140625,226.57821655273438,1600500
205,2021-10-26,239.44000244140625,242.14999389648438,234.0,236.16000366210938,223.4744110107422,1121200
206,2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,219.30126953125,1140400
207,2021-10-28,233.25999450683594,246.2100067138672,232.75,246.2100067138672,232.98455810546875,1569900
208,2021-10-29,239.75,251.8000030517578,236.08999633789062,250.47000122070312,237.01573181152344,4261200
209,2021-11-01,256.0,259.17999267578125,249.58999633789062,255.8699951171875,242.1256561279297,1638100
210,2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,246.05274963378906,1631500
211,2021-11-03,258.489990234375,263.5,255.49000549316406,261.95001220703125,247.87905883789062,1172500
212,2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,258.0137634277344,1841800
213,2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,257.87176513671875,990800
214,2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,263.5589904785156,1234600
215,2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,259.8211364746094,1051000
216,2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,251.47503662109375,1331100
217,2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.30999755859375,257.6826171875,785700
218,2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,261.5528869628906,767700
219,2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,256.7173767089844,946100
220,2021-11-16,269.55999755859375,273.489990234375,267.0299987792969,272.4700012207031,257.8339538574219,674400
221,2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,258.70452880859375,603300
222,2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,259.9063415527344,823400
223,2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,266.3126220703125,1028800
224,2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,268.55535888671875,2346100
225,2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,260.3794860839844,1329500
226,2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,259.736083984375,974400
227,2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,252.51589965820312,884300
228,2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,261.0703430175781,1004800
229,2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,252.1752166748047,1377500
230,2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,245.8918914794922,1247400
231,2021-12-02,261.0,264.8999938964844,255.35000610351562,261.3900146484375,247.34918212890625,1204300
232,2021-12-03,262.260009765625,267.80999755859375,247.1199951171875,251.47000122070312,237.96200561523438,1623500
233,2021-12-06,251.9499969482422,252.69000244140625,239.11000061035156,248.5399932861328,235.1894073486328,1036000
234,2021-12-07,253.25999450683594,263.19000244140625,253.25999450683594,259.5299987792969,245.58908081054688,888200
235,2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,250.424560546875,832600
236,2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,243.63975524902344,682200
237,2021-12-10,260.510009765625,263.55999755859375,257.2200012207031,262.8699951171875,248.74964904785156,667500
238,2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,235.43544006347656,1101600
239,2021-12-14,245.94000244140625,247.64999389648438,239.7100067138672,243.8300018310547,230.732421875,1207700
240,2021-12-15,229.32000732421875,240.47999572753906,226.94000244140625,239.7899932861328,226.9093780517578,1854800
241,2021-12-16,242.69000244140625,243.0,228.39999389648438,230.9199981689453,218.87185668945312,1470100
242,2021-12-17,227.07000732421875,232.52000427246094,222.25999450683594,229.8699951171875,217.8766632080078,2350400
243,2021-12-20,220.11000061035156,223.1699981689453,215.67999267578125,218.1300048828125,206.74916076660156,1703200
244,2021-12-21,222.4199981689453,225.0,219.77000427246094,224.14999389648438,212.45506286621094,805800
245,2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753906,213.47869873046875,779100
246,2021-12-23,225.69000244140625,229.47999572753906,223.1699981689453,227.89999389648438,216.00942993164062,810000
247,2021-12-27,229.5399932861328,233.33999633789062,227.5,233.10000610351562,220.9381103515625,593400
248,2021-12-28,236.11000061035156,236.7100067138672,231.02000427246094,232.8000030517578,220.6537628173828,704600
249,2021-12-29,231.5,232.91000366210938,227.07000732421875,232.52999877929688,220.3978271484375,573800
250,2021-12-30,231.0,237.22000122070312,231.0,234.35000610351562,222.1229248046875,610200
