,Date,Open,High,Low,Close,Adj Close,Volume
68,2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,240.79747009277344,907000
69,2021-04-14,254.1300048828125,255.52000427246094,251.8000030517578,252.2899932861328,239.58192443847656,758700
70,2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,243.91229248046875,1179200
71,2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,244.1781768798828,943100
72,2021-04-19,256.67999267578125,257.5400085449219,254.50999450683594,256.75,243.8173065185547,854700
73,2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,245.41265869140625,949300
74,2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,250.59762573242188,1191000
75,2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,250.8635711669922,797500
76,2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,253.55099487304688,1089000
77,2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,251.9175567626953,1052600
78,2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,251.68023681640625,844600
79,2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,246.50474548339844,1536500
80,2021-04-29,260.25,263.9599914550781,259.80999755859375,263.42999267578125,250.1608428955078,943700
81,2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,249.401123046875,1071100
82,2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,249.84744262695312,1032800
83,2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,242.71571350097656,1563500
84,2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,240.32264709472656,1232000
85,2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,241.3292999267578,1029600
86,2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,241.94654846191406,935800
87,2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,243.08609008789062,1468200
88,2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,238.8317413330078,824500
89,2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,232.43118286132812,1690600
90,2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,235.36561584472656,691800
91,2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,240.20870971679688,1212100
92,2021-05-17,251.86000061035156,252.8300018310547,250.77999877929688,251.85000610351562,239.16407775878906,783400
93,2021-05-18,251.0,255.47000122070312,251.0,252.83999633789062,240.104248046875,1087400
94,2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,239.5439453125,970900
95,2021-05-20,252.11000061035156,256.5799865722656,251.49000549316406,254.35000610351562,241.53822326660156,882900
96,2021-05-21,255.55999755859375,259.1000061035156,255.41000366210938,255.64999389648438,242.772705078125,1150100
97,2021-05-24,257.1400146484375,258.55999755859375,256.0899963378906,257.1499938964844,244.1970977783203,774300
98,2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,243.85525512695312,832800
99,2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,239.7148895263672,1373600
100,2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683594,241.6901397705078,2742400
101,2021-05-28,256.2200012207031,259.4599914550781,255.08999633789062,255.27000427246094,242.411865234375,938800
102,2021-06-01,260.0,260.0,255.22999572753906,255.7899932861328,242.90562438964844,1460500
103,2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,238.0910186767578,1147100
104,2021-06-03,249.05999755859375,250.52000427246094,246.22000122070312,249.6999969482422,237.1223907470703,1107200
105,2021-06-04,251.00999450683594,253.13999938964844,250.3300018310547,251.8300018310547,239.14511108398438,688100
106,2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,236.97047424316406,1178600
107,2021-06-08,251.58999633789062,251.58999633789062,246.00999450683594,249.74000549316406,237.16038513183594,975500
108,2021-06-09,251.55999755859375,253.3300018310547,251.1300048828125,253.1300048828125,240.379638671875,925000
109,2021-06-10,253.6699981689453,256.8500061035156,253.64999389648438,256.6600036621094,243.73184204101562,924100
110,2021-06-11,257.1099853515625,257.1099853515625,254.05999755859375,255.7899932861328,242.90562438964844,724600
111,2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,242.81069946289062,752400
112,2021-06-15,256.44000244140625,257.5,255.24000549316406,256.67999267578125,243.7507781982422,745900
113,2021-06-16,257.3999938964844,258.3900146484375,255.47999572753906,256.3999938964844,243.48489379882812,1247000
114,2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,246.4761962890625,1173400
115,2021-06-18,258.010009765625,258.7099914550781,254.66000366210938,254.91000366210938,242.06997680664062,1375500
116,2021-06-21,255.91000366210938,260.2900085449219,254.6999969482422,259.7300109863281,246.647216796875,780100
117,2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,249.5055389404297,1318900
118,2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,249.41062927246094,1116100
119,2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,248.22357177734375,569000
120,2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,249.7525177001953,2544300
121,2021-06-28,264.25,264.25,259.19000244140625,260.3599853515625,247.24542236328125,918700
122,2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,247.92132568359375,721300
123,2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,247.24545288085938,748200
124,2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,250.07272338867188,1264800
125,2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,252.6619415283203,973600
126,2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,252.1288604736328,1219200
127,2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,252.58584594726562,767500
128,2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,251.25308227539062,727900
129,2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,251.71954345703125,1167600
130,2021-07-12,262.8999938964844,265.55999755859375,262.3599853515625,264.9200134277344,252.18600463867188,863200
131,2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,249.02549743652344,948900
132,2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,248.79705810546875,859700
133,2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,244.69432067871094,1607200
134,2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,245.20831298828125,1204700
135,2021-07-19,254.32000732421875,254.5800018310547,247.61000061035156,248.89999389648438,236.93600463867188,1748400
136,2021-07-20,248.86000061035156,256.9599914550781,248.86000061035156,255.17999267578125,242.91412353515625,1660700
137,2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,246.24586486816406,1397300
138,2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,246.64573669433594,1039000
139,2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,250.04417419433594,982200
140,2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,250.8627471923828,1424300
141,2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,255.4510955810547,1408200
142,2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,255.76516723632812,1895900
143,2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,256.2412109375,1217300
144,2021-07-30,268.70001220703125,272.0400085449219,268.30999755859375,270.94000244140625,257.9165954589844,1050400
145,2021-08-02,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,257.0884094238281,1123900
146,2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,255.1274871826172,1030100
147,2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,249.9584503173828,1375900
148,2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,251.79566955566406,1269000
149,2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.55999755859375,249.93943786621094,1124300
150,2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,245.1702423095703,1316700
151,2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683594,241.32440185546875,2318900
152,2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,245.1416473388672,1579300
153,2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,248.35916137695312,1096000
154,2021-08-13,261.30999755859375,263.8500061035156,260.2200012207031,263.1499938964844,250.50103759765625,767900
155,2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,252.3096923828125,1001100
156,2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,254.71810913085938,842200
157,2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,250.91038513183594,2065800
158,2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,251.61488342285156,963900
159,2021-08-20,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,252.52862548828125,1148500
160,2021-08-23,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,252.52862548828125,1532100
161,2021-08-24,264.82000732421875,272.5,264.7900085449219,271.1000061035156,258.06890869140625,1639900
162,2021-08-25,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,258.44012451171875,921200
163,2021-08-26,271.30999755859375,273.0,269.7300109863281,271.1499938964844,258.116455078125,1016600
164,2021-08-27,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,260.27740478515625,953100
165,2021-08-30,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,260.90570068359375,905000
166,2021-08-31,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,263.780517578125,1332900
167,2021-09-01,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,263.37115478515625,695900
168,2021-09-02,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,264.3326721191406,859400
169,2021-09-03,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,263.3522033691406,648300
170,2021-09-07,277.1600036621094,279.3699951171875,276.3699951171875,278.6700134277344,265.2750549316406,930800
171,2021-09-08,278.4200134277344,280.94000244140625,277.67999267578125,280.0899963378906,266.626708984375,691100
172,2021-09-09,280.1000061035156,281.1600036621094,276.5899963378906,276.9200134277344,263.60919189453125,686300
173,2021-09-10,277.79998779296875,278.3999938964844,273.67999267578125,273.8599853515625,260.6962585449219,1032600
174,2021-09-13,275.04998779296875,275.8299865722656,269.2900085449219,270.8299865722656,257.8118591308594,1401400
175,2021-09-14,271.9100036621094,277.6700134277344,270.2099914550781,275.260009765625,262.0289306640625,1514800
176,2021-09-15,273.95001220703125,278.44000244140625,273.5400085449219,277.1000061035156,263.780517578125,955400
177,2021-09-16,276.760009765625,278.6700134277344,274.0199890136719,276.1099853515625,262.8380432128906,773800
178,2021-09-17,275.489990234375,275.70001220703125,272.4700012207031,273.0299987792969,259.9061279296875,2823400
179,2021-09-20,269.3999938964844,270.92999267578125,265.239990234375,268.3299865722656,255.43206787109375,1082200
180,2021-09-21,270.0299987792969,272.1300048828125,268.17999267578125,268.25,255.3559112548828,868600
181,2021-09-22,269.6199951171875,273.3500061035156,268.3599853515625,271.6499938964844,258.59246826171875,968700
182,2021-09-23,273.0,277.4200134277344,271.92999267578125,276.1600036621094,262.8857116699219,963700
183,2021-09-24,275.6300048828125,277.55999755859375,274.92999267578125,276.6400146484375,263.34271240234375,520200
184,2021-09-27,275.45001220703125,276.5400085449219,271.8900146484375,273.4800109863281,260.33447265625,683100
185,2021-09-28,273.04998779296875,273.7699890136719,267.04998779296875,267.8299865722656,254.95608520507812,1044500
186,2021-09-29,267.9599914550781,269.20001220703125,266.82000732421875,267.8900146484375,255.61451721191406,653400
187,2021-09-30,268.3299865722656,270.0199890136719,263.5199890136719,263.7200012207031,251.6355743408203,989300
188,2021-10-01,265.42999267578125,269.2799987792969,262.3699951171875,268.2200012207031,255.92935180664062,1329700
189,2021-10-04,266.260009765625,268.42999267578125,259.25,262.3399963378906,250.3188018798828,1237100
190,2021-10-05,263.17999267578125,266.8900146484375,261.7099914550781,262.489990234375,250.46194458007812,1359000
191,2021-10-06,260.1600036621094,263.8500061035156,258.94000244140625,263.7200012207031,251.6355743408203,977700
192,2021-10-07,265.45001220703125,269.3699951171875,265.29998779296875,265.9599914550781,253.77294921875,657900
193,2021-10-08,265.57000732421875,267.20001220703125,262.6199951171875,263.67999267578125,251.59735107421875,669200
194,2021-10-11,262.6099853515625,263.0,258.1700134277344,258.739990234375,246.8837432861328,1042800
195,2021-10-12,259.9599914550781,260.2900085449219,257.2900085449219,258.17999267578125,246.34942626953125,978800
196,2021-10-13,258.0,259.32000732421875,256.04998779296875,256.5,244.7463836669922,1038800
197,2021-10-14,258.2900085449219,264.17999267578125,258.0400085449219,263.8500061035156,251.7596893310547,1083100
198,2021-10-15,265.7900085449219,266.5,263.4800109863281,266.32000732421875,254.11643981933594,1909000
199,2021-10-18,263.0,263.8599853515625,259.760009765625,262.04998779296875,250.0420684814453,1100300
200,2021-10-19,264.260009765625,271.5799865722656,264.260009765625,270.8599853515625,258.4483947753906,966400
201,2021-10-20,272.0,274.4700012207031,269.9100036621094,273.760009765625,261.215576171875,1068300
202,2021-10-21,273.5199890136719,276.5299987792969,271.7699890136719,276.44000244140625,263.772705078125,962600
203,2021-10-22,275.989990234375,277.57000732421875,274.67999267578125,275.7300109863281,263.0952453613281,653300
204,2021-10-25,276.4200134277344,276.7200012207031,272.6300048828125,273.04998779296875,260.5379943847656,924000
205,2021-10-26,275.0,275.5,272.94000244140625,273.17999267578125,260.6621398925781,605400
206,2021-10-27,274.0,274.30999755859375,268.30999755859375,268.5,256.1965637207031,899100
207,2021-10-28,267.95001220703125,270.3699951171875,265.44000244140625,268.44000244140625,256.1392517089844,1067000
208,2021-10-29,260.70001220703125,266.7099914550781,258.0,266.07000732421875,253.87786865234375,2393500
209,2021-11-01,266.1300048828125,269.7300109863281,266.07000732421875,268.3999938964844,256.1011962890625,1224400
210,2021-11-02,269.989990234375,273.45001220703125,268.05999755859375,272.6499938964844,260.15631103515625,1329500
211,2021-11-03,272.75,273.9200134277344,268.1300048828125,271.8599853515625,259.40252685546875,923900
212,2021-11-04,272.5799865722656,273.19000244140625,268.5199890136719,270.05999755859375,257.68505859375,942700
213,2021-11-05,271.0,278.4200134277344,270.4200134277344,276.1600036621094,263.5054931640625,1333400
214,2021-11-08,277.8500061035156,277.989990234375,274.510009765625,275.54998779296875,262.9234313964844,743800
215,2021-11-09,274.9700012207031,276.1099853515625,273.5400085449219,275.1700134277344,262.5608825683594,879600
216,2021-11-10,274.9599914550781,277.0199890136719,270.0199890136719,271.05999755859375,258.6391906738281,850600
217,2021-11-11,271.3500061035156,271.3500061035156,261.79998779296875,263.4200134277344,251.349365234375,1397500
218,2021-11-12,263.42999267578125,264.55999755859375,261.94000244140625,264.3399963378906,252.22714233398438,1119500
219,2021-11-15,265.0400085449219,266.3299865722656,261.2699890136719,261.8900146484375,249.88938903808594,914900
220,2021-11-16,261.989990234375,263.7900085449219,261.1600036621094,262.29998779296875,250.2806396484375,1150200
221,2021-11-17,261.6700134277344,262.6600036621094,259.75,262.05999755859375,250.05162048339844,1067200
222,2021-11-18,262.6099853515625,263.19000244140625,257.7900085449219,259.70001220703125,247.79978942871094,1300200
223,2021-11-19,257.4700012207031,264.8800048828125,255.77000427246094,263.69000244140625,251.60691833496094,1721400
224,2021-11-22,264.2099914550781,264.4800109863281,260.29998779296875,260.29998779296875,248.37225341796875,1110500
225,2021-11-23,259.3999938964844,259.9700012207031,253.5800018310547,254.5399932861328,242.87620544433594,1402200
226,2021-11-24,253.75999450683594,256.3900146484375,252.7100067138672,255.14999389648438,243.45826721191406,1062100
227,2021-11-26,249.8000030517578,250.22000122070312,243.47999572753906,243.47999572753906,232.32302856445312,1955500
228,2021-11-29,246.52999877929688,247.02000427246094,242.9600067138672,243.5,232.3421173095703,2137500
229,2021-11-30,242.27999877929688,244.89999389648438,236.08999633789062,236.6300048828125,225.78692626953125,2702000
230,2021-12-01,240.30999755859375,246.99000549316406,238.77999877929688,239.10000610351562,228.1437530517578,2390600
231,2021-12-02,240.5,248.47000122070312,239.0,247.39999389648438,236.0634002685547,1751100
232,2021-12-03,248.85000610351562,249.6699981689453,244.33999633789062,246.8699951171875,235.5576934814453,1624300
233,2021-12-06,249.99000549316406,257.57000732421875,249.47999572753906,254.41000366210938,242.75218200683594,1435000
234,2021-12-07,260.07000732421875,264.3800048828125,259.6400146484375,260.54998779296875,248.61082458496094,1580900
235,2021-12-08,260.4200134277344,262.4200134277344,259.92999267578125,261.2799987792969,249.30735778808594,1310100
236,2021-12-09,260.0199890136719,263.1400146484375,258.94000244140625,260.5400085449219,248.601318359375,1205100
237,2021-12-10,261.3699951171875,262.0299987792969,258.3399963378906,260.20001220703125,248.27684020996094,828000
238,2021-12-13,260.4100036621094,261.6000061035156,258.44000244140625,260.07000732421875,248.15284729003906,895100
239,2021-12-14,258.25,259.2699890136719,254.32000732421875,254.75,243.07659912109375,1082200
240,2021-12-15,254.11000061035156,254.49000549316406,249.41000366210938,252.22000122070312,240.66253662109375,1667700
241,2021-12-16,253.02000427246094,255.5399932861328,249.92999267578125,251.4600067138672,239.9373779296875,1502700
242,2021-12-17,250.27000427246094,255.97000122070312,249.22000122070312,251.22000122070312,239.70835876464844,2416500
243,2021-12-20,248.02999877929688,249.13999938964844,242.52000427246094,247.77000427246094,236.41647338867188,1378600
244,2021-12-21,250.4199981689453,257.45001220703125,250.0,256.2200012207031,244.47921752929688,1421700
245,2021-12-22,256.2300109863281,264.2799987792969,256.0,264.04998779296875,251.95040893554688,1456200
246,2021-12-23,265.989990234375,269.8500061035156,264.4200134277344,268.25,255.9580078125,1501500
247,2021-12-27,269.3500061035156,270.6099853515625,267.9200134277344,270.4200134277344,258.028564453125,723200
248,2021-12-28,270.8999938964844,272.7300109863281,269.8800048828125,270.7900085449219,258.3816223144531,705100
249,2021-12-29,270.7900085449219,272.44000244140625,269.80999755859375,271.1099853515625,258.6869201660156,498700
250,2021-12-30,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,258.95001220703125,820100
