,Date,Open,High,Low,Close,Adj Close,Volume
115,2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,71.88748168945312,2362600
116,2021-06-21,102.05999755859375,103.91000366210938,101.80000305175781,102.80000305175781,73.64260864257812,1686100
117,2021-06-22,103.20999908447266,103.41999816894531,101.77999877929688,102.97000122070312,73.76439666748047,1455500
118,2021-06-23,103.73999786376953,104.47000122070312,103.04000091552734,103.33999633789062,74.0294418334961,1299000
119,2021-06-24,104.12000274658203,104.37000274658203,102.38999938964844,102.47000122070312,73.40619659423828,1688400
120,2021-06-25,103.20999908447266,103.44999694824219,101.69999694824219,101.91999816894531,73.01219940185547,2491200
121,2021-06-28,101.91999816894531,102.29000091552734,99.55000305175781,101.69000244140625,72.8474349975586,1268200
122,2021-06-29,102.3499984741211,103.43000030517578,101.26000213623047,102.25,73.24861145019531,1145400
123,2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658203,73.6927490234375,1110600
124,2021-07-01,104.19000244140625,104.79000091552734,103.01000213623047,103.44999694824219,74.10823059082031,2114500
125,2021-07-02,103.0999984741211,103.80999755859375,101.80000305175781,103.61000061035156,74.22286224365234,1693600
126,2021-07-06,103.0,103.55000305175781,99.11000061035156,100.08999633789062,71.70124053955078,2356800
127,2021-07-07,99.44000244140625,100.9000015258789,98.16999816894531,100.4000015258789,71.92332458496094,2282100
128,2021-07-08,98.31999969482422,100.29000091552734,97.30000305175781,99.01000213623047,70.92755889892578,1562800
129,2021-07-09,101.12000274658203,103.12999725341797,100.30000305175781,102.7300033569336,73.59245300292969,2209200
130,2021-07-12,100.88999938964844,103.12000274658203,99.70999908447266,102.25,73.24861145019531,2466500
131,2021-07-13,103.05999755859375,103.25,101.25,102.02999877929688,73.09100341796875,1043200
132,2021-07-14,102.4000015258789,104.1500015258789,101.19000244140625,101.41999816894531,72.65402221679688,925800
133,2021-07-15,100.44000244140625,101.93000030517578,100.22000122070312,101.0,72.35315704345703,1488400
134,2021-07-16,100.45999908447266,101.05999755859375,95.83000183105469,96.13999938964844,68.87159729003906,2617400
135,2021-07-19,93.31999969482422,94.0,91.62999725341797,92.29000091552734,66.11357879638672,3615700
136,2021-07-20,92.83999633789062,95.94000244140625,92.58999633789062,95.0,68.054931640625,2740600
137,2021-07-21,96.18000030517578,97.91999816894531,96.18000030517578,97.08000183105469,69.54497528076172,1928300
138,2021-07-22,97.51000213623047,97.51000213623047,94.02999877929688,96.0,68.77130126953125,1698400
139,2021-07-23,97.33000183105469,97.81999969482422,95.44000244140625,96.58999633789062,69.19396209716797,1106900
140,2021-07-26,96.86000061035156,98.66999816894531,96.48999786376953,98.55000305175781,70.59803771972656,1277000
141,2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,70.94905090332031,1189600
142,2021-07-28,98.63999938964844,99.66999816894531,97.2300033569336,98.95999908447266,70.89175415039062,1222800
143,2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,72.01644134521484,1323200
144,2021-07-30,97.94999694824219,101.7699966430664,96.52999877929688,99.33000183105469,71.15679931640625,2249700
145,2021-08-02,99.9800033569336,103.30999755859375,98.83999633789062,98.9000015258789,70.8487777709961,1772700
146,2021-08-03,99.19999694824219,100.23999786376953,96.41000366210938,100.19999694824219,71.7800521850586,1232900
147,2021-08-04,99.16000366210938,100.5,96.94999694824219,97.0,69.4876708984375,1284500
148,2021-08-05,97.68000030517578,98.52999877929688,96.51000213623047,96.66999816894531,69.25125885009766,1191900
149,2021-08-06,98.36000061035156,100.0,98.36000061035156,99.44999694824219,71.2427749633789,1064400
150,2021-08-09,99.13999938964844,99.9000015258789,98.44000244140625,99.63999938964844,71.37889099121094,1670000
151,2021-08-10,99.86000061035156,104.23999786376953,99.81999969482422,103.66000366210938,74.25868225097656,1754300
152,2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140625,75.89200592041016,1456700
153,2021-08-12,106.18000030517578,106.33999633789062,103.44000244140625,105.0,75.2186050415039,1177300
154,2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,75.26876068115234,985600
155,2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894531,74.08673858642578,1676600
156,2021-08-17,102.16999816894531,102.44999694824219,99.97000122070312,101.77999877929688,72.91190338134766,1123000
157,2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,71.81585693359375,1149600
158,2021-08-19,98.55000305175781,99.05000305175781,96.4800033569336,97.2699966430664,69.68109130859375,1764900
159,2021-08-20,97.0,98.5999984741211,96.83000183105469,98.20999908447266,70.3544692993164,1301700
160,2021-08-23,99.36000061035156,100.80999755859375,98.86000061035156,100.04000091552734,71.6654281616211,1131100
161,2021-08-24,100.83000183105469,103.38999938964844,100.83000183105469,102.51000213623047,73.43485260009766,1628400
162,2021-08-25,102.05000305175781,103.12999725341797,100.8499984741211,102.9800033569336,73.77155303955078,1963300
163,2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140625,72.48926544189453,1723200
164,2021-08-27,100.7300033569336,103.51000213623047,100.70999908447266,102.87999725341797,74.53221893310547,1158100
165,2021-08-30,102.9000015258789,102.98999786376953,101.31999969482422,101.94000244140625,73.85122680664062,1934200
166,2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,72.6993408203125,2556000
167,2021-09-01,100.6500015258789,101.05000305175781,97.69000244140625,97.80000305175781,70.85197448730469,2812100
168,2021-09-02,97.94999694824219,98.5999984741211,97.04000091552734,97.29000091552734,70.48249053955078,2491200
169,2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,69.35236358642578,2905800
170,2021-09-07,95.05000305175781,95.88999938964844,94.12999725341797,94.63999938964844,68.56268310546875,2450800
171,2021-09-08,96.12999725341797,96.12999725341797,92.0999984741211,92.44000244140625,66.96888732910156,3440100
172,2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,66.35311126708984,3911800
173,2021-09-10,92.37000274658203,93.56999969482422,91.79000091552734,92.87000274658203,67.28041076660156,2781300
174,2021-09-13,94.11000061035156,94.79000091552734,93.12999725341797,94.41999816894531,68.4032974243164,1978700
175,2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105469,67.97590637207031,2879700
176,2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,68.67135620117188,2853000
177,2021-09-16,94.37999725341797,94.80000305175781,93.25,93.87000274658203,68.00485229492188,1813700
178,2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,66.7587890625,4605500
179,2021-09-20,89.5199966430664,90.80999755859375,88.20999908447266,89.91999816894531,65.14323425292969,2647200
180,2021-09-21,90.79000091552734,91.19999694824219,89.11000061035156,89.9000015258789,65.1287612915039,1815100
181,2021-09-22,90.95999908447266,92.37000274658203,90.95999908447266,91.2300033569336,66.09229278564453,1547500
182,2021-09-23,91.9800033569336,94.54000091552734,91.62999725341797,93.33999633789062,67.62088775634766,2325800
183,2021-09-24,93.04000091552734,93.80999755859375,92.05000305175781,93.0999984741211,67.44701385498047,1208900
184,2021-09-27,93.83999633789062,96.94999694824219,93.81999969482422,96.08000183105469,69.60591125488281,1741100
185,2021-09-28,96.87000274658203,98.45999908447266,96.11000061035156,96.36000061035156,69.80875396728516,2049700
186,2021-09-29,96.37000274658203,97.37000274658203,95.5199966430664,95.86000061035156,69.446533203125,1759100
187,2021-09-30,96.45999908447266,96.79000091552734,93.80000305175781,93.8499984741211,67.99036407470703,2129200
188,2021-10-01,93.80999755859375,96.41999816894531,93.73999786376953,95.83000183105469,69.4247817993164,1449300
189,2021-10-04,96.52999877929688,97.11000061035156,94.08000183105469,94.66999816894531,68.58442687988281,1861600
190,2021-10-05,95.5,97.58000183105469,94.8499984741211,96.7300033569336,70.07681274414062,1815300
191,2021-10-06,94.94000244140625,95.97000122070312,93.66999816894531,95.7699966430664,69.3813247680664,2246400
192,2021-10-07,97.2699966430664,99.55999755859375,97.0,97.95999908447266,70.96791076660156,2031400
193,2021-10-08,98.05000305175781,98.97000122070312,97.12000274658203,97.94999694824219,70.96064758300781,1410600
194,2021-10-11,99.1500015258789,99.69000244140625,97.11000061035156,97.41000366210938,70.5694351196289,1339100
195,2021-10-12,97.5,97.87999725341797,96.31999969482422,96.86000061035156,70.17096710205078,1323700
196,2021-10-13,97.43000030517578,97.43000030517578,94.55999755859375,96.27999877929688,69.75080108642578,1342100
197,2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105469,71.23593139648438,1552300
198,2021-10-15,99.3499984741211,100.27999877929688,98.55999755859375,99.0999984741211,71.79376220703125,1450600
199,2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894531,71.30113220214844,1099500
200,2021-10-19,99.08999633789062,99.08999633789062,98.08000183105469,98.61000061035156,71.43878173828125,1177500
201,2021-10-20,98.79000091552734,100.08000183105469,98.1500015258789,99.45999908447266,72.05458068847656,1347600
202,2021-10-21,98.87000274658203,99.2699966430664,95.52999877929688,96.55999755859375,69.95365142822266,2062800
203,2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,70.55493927001953,1384700
204,2021-10-25,98.29000091552734,98.91000366210938,97.41999816894531,97.61000061035156,70.71434020996094,1264300
205,2021-10-26,98.06999969482422,98.70999908447266,96.83000183105469,97.63999938964844,70.73607635498047,1814200
206,2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.44999694824219,68.42504119873047,2193500
207,2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,69.79426574707031,1694300
208,2021-10-29,92.94000244140625,95.44000244140625,91.5999984741211,92.81999969482422,67.24417114257812,4332700
209,2021-11-01,92.80999755859375,94.69000244140625,92.80999755859375,94.27999877929688,68.30188751220703,1796800
210,2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658203,68.36709594726562,2014600
211,2021-11-03,92.80000305175781,94.66999816894531,92.72000122070312,93.56999969482422,67.78751373291016,3034700
212,2021-11-04,94.05000305175781,94.19000244140625,89.52999877929688,91.08000183105469,65.9836196899414,2842500
213,2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,67.35285186767578,2441300
214,2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,67.57017517089844,1377000
215,2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859375,67.2369384765625,1923100
216,2021-11-10,93.0,93.54000091552734,92.48999786376953,92.83000183105469,67.25141906738281,1770100
217,2021-11-11,93.23999786376953,95.47000122070312,92.98999786376953,94.69000244140625,68.59891510009766,2337300
218,2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,69.10604095458984,1542200
219,2021-11-15,95.44000244140625,95.95999908447266,94.66000366210938,95.22000122070312,68.98286437988281,1488400
220,2021-11-16,95.22000122070312,95.22000122070312,92.98999786376953,93.0,67.37458038330078,1582100
221,2021-11-17,92.7300033569336,93.41000366210938,91.69999694824219,91.98999786376953,66.64286804199219,1700000
222,2021-11-18,92.1500015258789,92.26000213623047,90.9000015258789,91.26000213623047,66.114013671875,2379100
223,2021-11-19,90.80000305175781,91.87000274658203,88.36000061035156,89.4000015258789,64.76653289794922,3528900
224,2021-11-22,89.93000030517578,93.30999755859375,89.93000030517578,92.79000091552734,67.22244262695312,3098700
225,2021-11-23,93.6500015258789,94.0999984741211,92.94000244140625,93.44000244140625,67.69332885742188,1883600
226,2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859375,66.33135986328125,1962900
227,2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,65.60517120361328,2469400
228,2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,65.40713500976562,3128700
229,2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,63.9107780456543,4955300
230,2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,62.01832962036133,3174400
231,2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,62.773841857910156,4580600
232,2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,64.0868148803711,3273500
233,2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,65.22376251220703,2785800
234,2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,66.09662628173828,2105400
235,2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,66.38269805908203,2227300
236,2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,65.97927856445312,1966100
237,2021-12-10,91.36000061035156,91.62000274658203,89.5999984741211,89.91000366210938,65.94994354248047,2037300
238,2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,64.29219818115234,3547000
239,2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,65.39981079101562,2712700
240,2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,63.84476852416992,3833400
241,2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,65.36312866210938,2938500
242,2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,64.37288665771484,4430200
243,2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,63.742061614990234,2856400
244,2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,64.78366088867188,3131100
245,2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,64.5635986328125,1481600
246,2021-12-23,88.5,91.30000305175781,88.26000213623047,90.55000305175781,66.41938018798828,2118200
247,2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894531,67.24091339111328,1096600
248,2021-12-28,92.0,93.19999694824219,91.75,92.72000122070312,68.01110076904297,1046700
249,2021-12-29,92.48999786376953,93.22000122070312,92.31999969482422,92.66999816894531,67.97441864013672,885600
250,2021-12-30,92.95999908447266,93.58000183105469,91.94000244140625,92.18000030517578,67.61500549316406,906900
