,Date,Open,High,Low,Close,Adj Close,Volume
35,2021-02-24,171.58999633789062,171.58999633789062,168.38999938964844,168.6300048828125,158.64637756347656,132800
36,2021-02-25,167.83999633789062,169.02999877929688,161.6699981689453,162.11000061035156,152.51239013671875,102600
37,2021-02-26,162.4499969482422,164.97000122070312,160.77000427246094,160.99000549316406,151.45867919921875,157200
38,2021-03-01,162.6699981689453,167.8800048828125,162.6699981689453,167.63999938964844,157.71499633789062,167100
39,2021-03-02,167.0399932861328,167.0399932861328,159.13999938964844,159.32000732421875,149.88755798339844,177600
40,2021-03-03,159.02999877929688,162.66000366210938,158.13999938964844,160.77999877929688,151.26116943359375,151100
41,2021-03-04,159.6699981689453,160.1999969482422,154.25999450683594,156.16000366210938,146.91465759277344,122300
42,2021-03-05,157.1199951171875,159.9199981689453,154.36000061035156,159.77999877929688,150.3203125,172000
43,2021-03-08,160.0,165.85000610351562,158.77000427246094,163.77999877929688,154.08351135253906,114300
44,2021-03-09,164.92999267578125,166.0,161.6300048828125,162.4199981689453,152.80406188964844,148300
45,2021-03-10,163.14999389648438,166.07000732421875,161.49000549316406,165.32000732421875,155.5323486328125,57600
46,2021-03-11,165.25999450683594,165.67999267578125,162.33999633789062,162.86000061035156,153.21798706054688,77100
47,2021-03-12,162.3000030517578,164.89999389648438,161.85000610351562,164.83999633789062,155.08074951171875,62300
48,2021-03-15,165.0,167.0800018310547,163.49000549316406,165.6300048828125,155.8240203857422,97900
49,2021-03-16,165.83999633789062,167.44000244140625,162.88999938964844,163.35000610351562,153.6790008544922,96300
50,2021-03-17,162.9600067138672,165.0,162.27000427246094,164.86000061035156,155.09959411621094,64700
51,2021-03-18,164.47999572753906,166.24000549316406,163.41000366210938,164.19000244140625,154.46923828125,113700
52,2021-03-19,163.6999969482422,163.6999969482422,159.1199951171875,159.5,150.05694580078125,348400
53,2021-03-22,159.14999389648438,160.07000732421875,155.61000061035156,159.1199951171875,149.69940185546875,122400
54,2021-03-23,157.61000061035156,159.8800048828125,153.8300018310547,154.6300048828125,145.47523498535156,125100
55,2021-03-24,154.55999755859375,154.82000732421875,149.5,149.75,140.88417053222656,177300
56,2021-03-25,148.52000427246094,153.83999633789062,147.27999877929688,152.75,143.70652770996094,205800
57,2021-03-26,153.35000610351562,154.39999389648438,149.3000030517578,150.8000030517578,141.87197875976562,123100
58,2021-03-29,149.8699951171875,150.77000427246094,147.27000427246094,147.88999938964844,139.13429260253906,118400
59,2021-03-30,147.41000366210938,150.7100067138672,146.41000366210938,150.0500030517578,141.1663818359375,197200
60,2021-03-31,150.0,151.08999633789062,148.3800048828125,150.02000427246094,141.13818359375,220400
61,2021-04-01,150.8000030517578,152.5,149.58999633789062,151.50999450683594,142.53993225097656,94000
62,2021-04-05,152.14999389648438,153.25999450683594,150.74000549316406,151.83999633789062,142.8504180908203,100900
63,2021-04-06,150.9199981689453,154.00999450683594,150.9199981689453,153.10000610351562,144.03579711914062,110500
64,2021-04-07,154.19000244140625,154.19000244140625,151.24000549316406,152.50999450683594,143.48074340820312,126600
65,2021-04-08,153.07000732421875,153.07000732421875,150.52999877929688,152.00999450683594,143.01039123535156,113100
66,2021-04-09,152.86000061035156,153.25,150.82000732421875,152.5,143.47132873535156,138300
67,2021-04-12,151.55999755859375,154.8800048828125,151.55999755859375,154.67999267578125,145.5222625732422,105300
68,2021-04-13,154.99000549316406,155.5,152.6300048828125,152.9600067138672,143.90414428710938,74500
69,2021-04-14,153.0,153.7899932861328,152.08999633789062,152.49000549316406,143.4619598388672,75700
70,2021-04-15,152.8800048828125,154.99000549316406,152.8800048828125,153.9600067138672,144.84494018554688,72100
71,2021-04-16,155.19000244140625,155.92999267578125,153.82000732421875,155.6300048828125,146.4160919189453,56200
72,2021-04-19,155.69000244140625,156.0800018310547,154.1699981689453,154.6999969482422,145.54110717773438,92000
73,2021-04-20,154.0399932861328,156.94000244140625,153.66000366210938,156.42999267578125,147.1686553955078,96900
74,2021-04-21,156.47000122070312,160.5500030517578,156.47000122070312,159.10000610351562,149.68057250976562,97100
75,2021-04-22,159.9199981689453,161.99000549316406,158.6300048828125,158.6300048828125,149.23846435546875,62900
76,2021-04-23,159.16000366210938,162.13999938964844,159.16000366210938,161.64999389648438,152.0796356201172,93300
77,2021-04-26,162.32000732421875,162.8699951171875,158.8800048828125,159.1999969482422,149.774658203125,62600
78,2021-04-27,158.8000030517578,162.1999969482422,157.9600067138672,158.72000122070312,149.32308959960938,65000
79,2021-04-28,159.25,160.0,158.5399932861328,159.83999633789062,150.37677001953125,77000
80,2021-04-29,156.91000366210938,163.66000366210938,153.5800018310547,160.3000030517578,150.8095703125,139800
81,2021-04-30,159.74000549316406,162.6699981689453,159.74000549316406,160.75999450683594,151.2423095703125,260600
82,2021-05-03,161.8800048828125,164.0,160.07000732421875,162.0,152.40892028808594,111400
83,2021-05-04,162.02999877929688,165.13999938964844,161.2100067138672,163.77999877929688,154.08351135253906,76800
84,2021-05-05,163.6699981689453,163.77000427246094,160.9199981689453,162.6199951171875,152.99220275878906,73900
85,2021-05-06,163.13999938964844,166.02000427246094,160.69000244140625,161.69000244140625,152.1172637939453,87400
86,2021-05-07,161.39999389648438,165.5399932861328,159.97999572753906,165.49000549316406,155.69229125976562,62300
87,2021-05-10,165.24000549316406,167.1300048828125,164.47000122070312,166.44000244140625,156.58604431152344,95400
88,2021-05-11,164.1999969482422,166.27999877929688,163.8800048828125,165.89999389648438,156.07801818847656,113700
89,2021-05-12,165.67999267578125,165.9499969482422,162.27000427246094,162.27999877929688,152.67233276367188,129500
90,2021-05-13,162.5,167.52000427246094,162.5,166.58999633789062,156.72714233398438,149500
91,2021-05-14,166.25,169.57000732421875,165.36000061035156,168.69000244140625,159.12310791015625,108700
92,2021-05-17,167.91000366210938,169.38999938964844,166.80999755859375,169.11000061035156,159.519287109375,89200
93,2021-05-18,169.6699981689453,169.9199981689453,165.97999572753906,166.0800018310547,156.66111755371094,104200
94,2021-05-19,164.9499969482422,164.9499969482422,161.57000732421875,162.72000122070312,153.49166870117188,89600
95,2021-05-20,162.67999267578125,164.85000610351562,160.94000244140625,163.0800018310547,153.83128356933594,61300
96,2021-05-21,163.85000610351562,165.2899932861328,162.50999450683594,163.42999267578125,154.1614227294922,356300
97,2021-05-24,164.6999969482422,165.0800018310547,162.8000030517578,164.77000427246094,155.42544555664062,51700
98,2021-05-25,164.07000732421875,167.57000732421875,163.67999267578125,166.89999389648438,157.4346160888672,105900
99,2021-05-26,167.50999450683594,167.8699951171875,166.4199981689453,167.02999877929688,157.55723571777344,97800
100,2021-05-27,168.22000122070312,168.86000061035156,167.05999755859375,167.33999633789062,157.8496551513672,74800
101,2021-05-28,167.9499969482422,168.80999755859375,167.0500030517578,168.05999755859375,158.52882385253906,51600
102,2021-06-01,168.4199981689453,169.86000061035156,167.52000427246094,169.1300048828125,159.5381317138672,73700
103,2021-06-02,169.9199981689453,171.2100067138672,168.9499969482422,169.6699981689453,160.04751586914062,76800
104,2021-06-03,169.0,171.1300048828125,168.08999633789062,168.92999267578125,159.3494873046875,67500
105,2021-06-04,169.58999633789062,172.30999755859375,169.1999969482422,171.10000610351562,161.39645385742188,75500
106,2021-06-07,171.4499969482422,172.1300048828125,167.3300018310547,167.72999572753906,158.21755981445312,83000
107,2021-06-08,167.39999389648438,168.7899932861328,166.0800018310547,168.55999755859375,159.00048828125,49300
108,2021-06-09,169.0,169.0,166.75,167.02000427246094,157.54782104492188,52700
109,2021-06-10,168.25,168.6699981689453,165.25,166.77999877929688,157.32142639160156,67500
110,2021-06-11,166.97999572753906,168.24000549316406,165.35000610351562,166.74000549316406,157.28369140625,66900
111,2021-06-14,166.77000427246094,167.88999938964844,165.0800018310547,167.67999267578125,158.17037963867188,99600
112,2021-06-15,167.05999755859375,168.3699951171875,166.30999755859375,167.6300048828125,158.1232147216797,58300
113,2021-06-16,167.36000061035156,167.36000061035156,161.8300018310547,162.92999267578125,153.6897735595703,127900
114,2021-06-17,162.36000061035156,162.72999572753906,158.58999633789062,159.57000732421875,150.52035522460938,113300
115,2021-06-18,157.13999938964844,159.32000732421875,156.4600067138672,157.60000610351562,148.6620635986328,240200
116,2021-06-21,159.1999969482422,162.7899932861328,158.38999938964844,161.74000549316406,152.56729125976562,111800
117,2021-06-22,161.44000244140625,162.60000610351562,160.0500030517578,161.82000732421875,152.64276123046875,92400
118,2021-06-23,162.89999389648438,163.5399932861328,160.80999755859375,161.82000732421875,152.64276123046875,71400
119,2021-06-24,163.22000122070312,163.6699981689453,160.99000549316406,162.75999450683594,153.5294189453125,72000
120,2021-06-25,163.1300048828125,165.0800018310547,162.77000427246094,164.6300048828125,155.29336547851562,229300
121,2021-06-28,163.97000122070312,164.97999572753906,162.25,164.16000366210938,154.8500213623047,89900
122,2021-06-29,163.8000030517578,166.8300018310547,163.32000732421875,165.07000732421875,155.70840454101562,66800
123,2021-06-30,165.39999389648438,167.5500030517578,165.0399932861328,165.5800018310547,156.18951416015625,105200
124,2021-07-01,166.30999755859375,167.47000122070312,165.9199981689453,166.16000366210938,156.73658752441406,110700
125,2021-07-02,166.42999267578125,166.42999267578125,163.64999389648438,165.35000610351562,155.9725341796875,96200
126,2021-07-06,164.66000366210938,166.30999755859375,162.11000061035156,165.7100067138672,156.31210327148438,78300
127,2021-07-07,166.1199951171875,167.08999633789062,165.50999450683594,166.05999755859375,156.64227294921875,79300
128,2021-07-08,164.16000366210938,165.1300048828125,162.61000061035156,163.16000366210938,153.90675354003906,79300
129,2021-07-09,165.1300048828125,165.4199981689453,163.0399932861328,164.9600067138672,155.60462951660156,87700
130,2021-07-12,165.3000030517578,166.4499969482422,163.58999633789062,166.00999450683594,156.5950927734375,49300
131,2021-07-13,165.44000244140625,167.02000427246094,163.42999267578125,163.6300048828125,154.35009765625,55700
132,2021-07-14,163.72999572753906,165.10000610351562,163.5399932861328,164.02999877929688,154.7274169921875,40000
133,2021-07-15,162.9199981689453,164.0399932861328,162.25999450683594,163.02000427246094,153.7747039794922,39700
134,2021-07-16,163.52000427246094,165.27999877929688,161.35000610351562,161.41000366210938,152.25596618652344,88300
135,2021-07-19,159.4600067138672,160.5399932861328,157.6199951171875,159.30999755859375,150.2751007080078,81700
136,2021-07-20,159.27999877929688,163.9199981689453,159.27999877929688,162.58999633789062,153.36904907226562,151400
137,2021-07-21,163.3800048828125,164.8000030517578,161.72000122070312,163.6199951171875,154.34066772460938,78900
138,2021-07-22,163.08999633789062,163.61000061035156,160.77999877929688,160.9499969482422,151.8220672607422,52100
139,2021-07-23,161.52999877929688,163.50999450683594,160.66000366210938,162.77000427246094,153.538818359375,53400
140,2021-07-26,163.13999938964844,163.3000030517578,161.02000427246094,161.57000732421875,152.4069061279297,49300
141,2021-07-27,161.7100067138672,163.47000122070312,159.63999938964844,162.50999450683594,153.29359436035156,60400
142,2021-07-28,161.9600067138672,163.67999267578125,159.7899932861328,162.55999755859375,153.34078979492188,62100
143,2021-07-29,164.99000549316406,164.99000549316406,163.38999938964844,164.6699981689453,155.33106994628906,66400
144,2021-07-30,163.3300018310547,165.9499969482422,163.3300018310547,164.47999572753906,155.15188598632812,144200
145,2021-08-02,164.22000122070312,167.3800048828125,161.57000732421875,161.8800048828125,152.69932556152344,70500
146,2021-08-03,162.52000427246094,162.52000427246094,160.69000244140625,161.4499969482422,152.29371643066406,66700
147,2021-08-04,160.05999755859375,160.82000732421875,157.50999450683594,157.8300018310547,148.8790283203125,70900
148,2021-08-05,158.75999450683594,159.85000610351562,156.60000610351562,159.19000244140625,150.16184997558594,65900
149,2021-08-06,160.52999877929688,161.6199951171875,158.25999450683594,160.60000610351562,151.49191284179688,46200
150,2021-08-09,160.0399932861328,162.25999450683594,159.13999938964844,160.33999633789062,151.24667358398438,42500
151,2021-08-10,160.0500030517578,163.08999633789062,160.0,160.58999633789062,151.48248291015625,43900
152,2021-08-11,161.0,161.85000610351562,160.80999755859375,161.3300018310547,152.1804962158203,36500
153,2021-08-12,161.35000610351562,162.77999877929688,160.47000122070312,160.92999267578125,151.8031768798828,42200
154,2021-08-13,160.7899932861328,161.9499969482422,160.07000732421875,160.85000610351562,152.14369201660156,61400
155,2021-08-16,160.72000122070312,163.77999877929688,160.1300048828125,161.80999755859375,153.0517578125,60800
156,2021-08-17,160.6199951171875,162.77000427246094,159.8699951171875,161.83999633789062,153.0801544189453,68900
157,2021-08-18,160.75999450683594,162.9499969482422,158.86000061035156,159.07000732421875,150.4600830078125,50500
158,2021-08-19,157.64999389648438,159.77999877929688,157.44000244140625,157.99000549316406,149.43850708007812,52800
159,2021-08-20,157.4199981689453,160.52999877929688,157.4199981689453,159.89999389648438,151.24514770507812,53800
160,2021-08-23,160.02999877929688,160.58999633789062,158.1699981689453,159.60000610351562,150.96139526367188,66900
161,2021-08-24,160.27999877929688,161.67999267578125,159.36000061035156,159.4499969482422,150.81947326660156,41800
162,2021-08-25,159.2899932861328,161.99000549316406,158.41000366210938,158.77999877929688,150.1857452392578,54900
163,2021-08-26,159.39999389648438,159.39999389648438,157.8699951171875,158.24000549316406,149.67495727539062,30400
164,2021-08-27,158.4499969482422,160.9600067138672,158.2899932861328,159.8800048828125,151.22622680664062,103600
165,2021-08-30,158.85000610351562,160.33999633789062,158.0,159.36000061035156,150.73439025878906,70800
166,2021-08-31,159.64999389648438,162.97999572753906,158.61000061035156,162.83999633789062,154.02598571777344,100700
167,2021-09-01,163.44000244140625,164.07000732421875,159.9199981689453,160.85000610351562,152.14369201660156,56200
168,2021-09-02,160.9199981689453,162.22999572753906,160.8300018310547,161.55999755859375,152.81529235839844,46800
169,2021-09-03,160.6199951171875,162.4600067138672,160.25999450683594,162.16000366210938,153.3828125,77800
170,2021-09-07,162.72000122070312,167.49000549316406,161.41000366210938,162.32000732421875,153.5341339111328,145200
171,2021-09-08,162.32000732421875,163.6699981689453,159.16000366210938,159.6999969482422,151.05593872070312,67500
172,2021-09-09,159.00999450683594,160.2100067138672,157.19000244140625,157.24000549316406,148.72909545898438,40700
173,2021-09-10,157.89999389648438,158.17999267578125,155.1300048828125,155.6300048828125,147.20623779296875,45100
174,2021-09-13,156.58999633789062,156.89999389648438,152.66000366210938,153.77000427246094,145.44692993164062,66500
175,2021-09-14,154.50999450683594,154.50999450683594,152.2100067138672,153.77000427246094,145.44692993164062,55700
176,2021-09-15,153.30999755859375,156.14999389648438,153.30999755859375,155.35000610351562,146.94139099121094,78300
177,2021-09-16,154.8800048828125,156.1199951171875,152.52999877929688,153.6699981689453,145.35235595703125,83700
178,2021-09-17,152.88999938964844,153.5,151.30999755859375,151.47999572753906,143.2808837890625,338400
179,2021-09-20,149.17999267578125,151.8000030517578,145.6199951171875,146.9199981689453,138.9676971435547,166300
180,2021-09-21,147.74000549316406,149.8800048828125,145.9199981689453,148.94000244140625,140.87832641601562,113800
181,2021-09-22,149.83999633789062,150.19000244140625,147.60000610351562,147.6699981689453,139.6770782470703,66100
182,2021-09-23,147.5800018310547,148.52999877929688,146.0500030517578,146.8300018310547,138.88258361816406,215400
183,2021-09-24,145.3300018310547,146.64999389648438,141.25,142.50999450683594,134.79640197753906,153600
184,2021-09-27,141.97999572753906,146.16000366210938,141.5399932861328,145.35000610351562,137.48268127441406,180300
185,2021-09-28,144.4600067138672,146.99000549316406,143.72000122070312,146.72000122070312,138.77854919433594,135000
186,2021-09-29,147.11000061035156,147.5,145.0,146.1300048828125,138.220458984375,85800
187,2021-09-30,147.27999877929688,147.27999877929688,145.4199981689453,145.6999969482422,137.81375122070312,147400
188,2021-10-01,146.74000549316406,148.7100067138672,144.61000061035156,148.1699981689453,140.1500244140625,122400
189,2021-10-04,148.3800048828125,148.97000122070312,145.80999755859375,148.5399932861328,140.49998474121094,107600
190,2021-10-05,148.4499969482422,149.49000549316406,146.35000610351562,149.17999267578125,141.10537719726562,101000
191,2021-10-06,148.05999755859375,149.32000732421875,146.60000610351562,149.13999938964844,141.06753540039062,64700
192,2021-10-07,150.02000427246094,151.77000427246094,148.6999969482422,149.07000732421875,141.0013427734375,77200
193,2021-10-08,149.35000610351562,149.66000366210938,148.25999450683594,148.27000427246094,140.24464416503906,33400
194,2021-10-11,147.77999877929688,149.3300018310547,146.94000244140625,147.11000061035156,139.14739990234375,36800
195,2021-10-12,147.52000427246094,148.44000244140625,144.88999938964844,145.63999938964844,137.75698852539062,92200
196,2021-10-13,146.0500030517578,146.72999572753906,144.07000732421875,145.0500030517578,137.19891357421875,51700
197,2021-10-14,146.22999572753906,148.66000366210938,145.66000366210938,148.66000366210938,140.613525390625,44900
198,2021-10-15,149.19000244140625,150.8000030517578,148.75,150.3300018310547,142.193115234375,130300
199,2021-10-18,149.75999450683594,152.22000122070312,149.4499969482422,152.0500030517578,143.8200225830078,55500
200,2021-10-19,152.44000244140625,153.64999389648438,151.0800018310547,153.61000061035156,145.2956085205078,45800
201,2021-10-20,154.1999969482422,155.0,153.13999938964844,154.41000366210938,146.05226135253906,50300
202,2021-10-21,154.91000366210938,154.9199981689453,152.25,153.80999755859375,145.4847869873047,76700
203,2021-10-22,154.3699951171875,155.80999755859375,153.13999938964844,154.86000061035156,146.4779510498047,118600
204,2021-10-25,155.55999755859375,155.6199951171875,154.2899932861328,154.9199981689453,146.53466796875,74000
205,2021-10-26,154.80999755859375,155.32000732421875,153.75,154.7100067138672,146.33604431152344,66500
206,2021-10-27,154.1199951171875,155.6699981689453,151.44000244140625,152.11000061035156,143.87681579589844,110200
207,2021-10-28,152.69000244140625,155.25999450683594,149.41000366210938,153.30999755859375,145.0118408203125,131400
208,2021-10-29,152.4600067138672,156.27999877929688,152.4600067138672,153.02999877929688,144.74697875976562,272100
209,2021-11-01,152.83999633789062,152.83999633789062,147.75999450683594,148.4199981689453,140.3865203857422,134700
210,2021-11-02,148.05999755859375,153.19000244140625,148.05999755859375,151.9600067138672,143.7349090576172,91900
211,2021-11-03,152.42999267578125,153.19000244140625,151.52000427246094,152.52000427246094,144.2646026611328,80200
212,2021-11-04,153.69000244140625,156.9600067138672,152.4199981689453,154.3300018310547,145.97662353515625,111200
213,2021-11-05,155.27999877929688,157.2899932861328,153.35000610351562,153.4199981689453,145.11587524414062,75400
214,2021-11-08,154.66000366210938,155.44000244140625,153.50999450683594,154.27000427246094,145.91986083984375,61600
215,2021-11-09,154.25,155.91000366210938,153.6699981689453,154.0399932861328,145.7023162841797,40400
216,2021-11-10,153.6199951171875,155.85000610351562,153.36000061035156,153.77999877929688,145.45639038085938,69000
217,2021-11-11,154.5399932861328,156.8800048828125,154.5399932861328,154.9600067138672,146.57249450683594,75900
218,2021-11-12,154.82000732421875,155.35000610351562,151.61000061035156,152.60000610351562,144.75128173828125,89900
219,2021-11-15,153.55999755859375,155.94000244140625,153.05999755859375,154.88999938964844,146.9235076904297,56300
220,2021-11-16,154.6999969482422,156.83999633789062,154.41000366210938,155.5,147.50210571289062,62800
221,2021-11-17,155.13999938964844,155.9199981689453,153.19000244140625,154.6199951171875,146.66734313964844,39900
222,2021-11-18,154.41000366210938,155.0500030517578,153.22999572753906,153.69000244140625,145.7852325439453,46400
223,2021-11-19,154.0,156.5399932861328,153.49000549316406,155.75999450683594,147.74876403808594,129600
224,2021-11-22,156.08999633789062,156.32000732421875,153.64999389648438,154.10000610351562,146.17417907714844,69900
225,2021-11-23,154.47000122070312,156.22999572753906,152.75999450683594,154.74000549316406,146.78118896484375,43100
226,2021-11-24,154.1699981689453,154.67999267578125,152.75999450683594,154.39999389648438,146.45867919921875,43100
227,2021-11-26,152.39999389648438,153.3000030517578,149.88999938964844,150.49000549316406,142.74978637695312,49300
228,2021-11-29,152.0,152.0,149.60000610351562,150.0500030517578,142.3324432373047,98300
229,2021-11-30,148.67999267578125,150.72999572753906,142.94000244140625,143.32000732421875,135.9485626220703,139400
230,2021-12-01,145.1699981689453,147.33999633789062,141.3800048828125,141.3800048828125,134.1083984375,71200
231,2021-12-02,142.3699951171875,144.0500030517578,141.24000549316406,143.22000122070312,135.85372924804688,69600
232,2021-12-03,143.1999969482422,143.1999969482422,140.2100067138672,142.5,135.17076110839844,83700
233,2021-12-06,143.9199981689453,145.6999969482422,142.5800018310547,144.58999633789062,137.15328979492188,90800
234,2021-12-07,147.58999633789062,149.75,146.7899932861328,148.72000122070312,141.07086181640625,108700
235,2021-12-08,149.50999450683594,151.14999389648438,149.08999633789062,149.19000244140625,141.51669311523438,72300
236,2021-12-09,149.0800018310547,149.92999267578125,147.72999572753906,148.5500030517578,140.9095458984375,47300
237,2021-12-10,148.80999755859375,149.89999389648438,147.7100067138672,148.50999450683594,140.87164306640625,58100
238,2021-12-13,148.16000366210938,149.47000122070312,147.74000549316406,148.1300048828125,140.51116943359375,69500
239,2021-12-14,147.5399932861328,149.41000366210938,143.83999633789062,144.8000030517578,137.35244750976562,130900
240,2021-12-15,144.02999877929688,145.5500030517578,143.0800018310547,144.7899932861328,137.3429718017578,77300
241,2021-12-16,145.22000122070312,146.6300048828125,144.1699981689453,144.72000122070312,137.27658081054688,73900
242,2021-12-17,145.00999450683594,145.13999938964844,141.9199981689453,142.8300018310547,135.4837646484375,440700
243,2021-12-20,141.38999938964844,141.38999938964844,136.91000366210938,139.5500030517578,132.3724822998047,77200
244,2021-12-21,140.00999450683594,143.77000427246094,140.00999450683594,143.63999938964844,136.2521514892578,89500
245,2021-12-22,144.33999633789062,147.97000122070312,143.00999450683594,147.60000610351562,140.0084228515625,120600
246,2021-12-23,147.52000427246094,148.52999877929688,145.75,147.19000244140625,139.61949157714844,38800
247,2021-12-27,148.08999633789062,150.0,147.3800048828125,149.99000549316406,142.27552795410156,51900
248,2021-12-28,149.8800048828125,152.25999450683594,149.8800048828125,151.8000030517578,143.99244689941406,46700
249,2021-12-29,152.57000732421875,153.2100067138672,151.9499969482422,152.14999389648438,144.3243865966797,59500
250,2021-12-30,152.6999969482422,152.97999572753906,150.25,150.47999572753906,142.7403106689453,42500
