,Date,Open,High,Low,Close,Adj Close,Volume
140,2021-07-26,57.15999984741211,58.650001525878906,57.0,58.47999954223633,48.98957443237305,18387600
141,2021-07-27,58.0099983215332,58.0099983215332,57.209999084472656,57.83000183105469,48.445064544677734,16861400
142,2021-07-28,58.0,58.630001068115234,57.619998931884766,58.220001220703125,48.77177047729492,16855300
143,2021-07-29,59.0,59.33000183105469,58.560001373291016,58.93000030517578,49.366546630859375,18607800
144,2021-07-30,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,48.22725296020508,28652800
145,2021-08-02,57.54999923706055,59.060001373291016,57.400001525878906,57.58000183105469,48.235633850097656,20873800
146,2021-08-03,57.56999969482422,58.40999984741211,56.93000030517578,58.20000076293945,48.7550163269043,18208200
147,2021-08-04,57.189998626708984,57.880001068115234,56.810001373291016,56.84000015258789,47.615726470947266,20868300
148,2021-08-05,57.130001068115234,57.70000076293945,56.83000183105469,57.20000076293945,47.917293548583984,15180200
149,2021-08-06,57.65999984741211,58.06999969482422,57.529998779296875,57.86000061035156,48.47018814086914,14888500
150,2021-08-09,57.130001068115234,57.52000045776367,56.83000183105469,57.20000076293945,47.917293548583984,17828200
151,2021-08-10,57.41999816894531,58.36000061035156,57.29999923706055,58.18000030517578,48.73825454711914,16340200
152,2021-08-11,58.189998626708984,58.5,57.720001220703125,58.349998474121094,48.88066864013672,18278600
153,2021-08-12,57.400001525878906,57.790000915527344,56.869998931884766,57.349998474121094,48.77011489868164,19225500
154,2021-08-13,57.029998779296875,57.06999969482422,56.29999923706055,56.77000045776367,48.276885986328125,20063000
155,2021-08-16,56.02000045776367,56.09000015258789,55.27000045776367,55.939998626708984,47.5710563659668,16959500
156,2021-08-17,55.5,56.29999923706055,55.0,55.560001373291016,47.24790954589844,16243700
157,2021-08-18,55.41999816894531,55.810001373291016,54.310001373291016,54.38999938964844,46.25294876098633,21890500
158,2021-08-19,53.470001220703125,53.709999084472656,52.099998474121094,52.72999954223633,44.84130096435547,30923500
159,2021-08-20,52.27000045776367,53.13999938964844,52.11000061035156,52.7400016784668,44.84980392456055,16918300
160,2021-08-23,53.95000076293945,55.060001373291016,53.95000076293945,54.90999984741211,46.69515609741211,21632600
161,2021-08-24,55.290000915527344,55.849998474121094,55.0099983215332,55.36000061035156,47.07782745361328,17915600
162,2021-08-25,55.2400016784668,55.77000045776367,54.869998931884766,55.459999084472656,47.162872314453125,13270300
163,2021-08-26,55.20000076293945,55.540000915527344,54.630001068115234,54.709999084472656,46.52507400512695,11842600
164,2021-08-27,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,47.42649841308594,15822500
165,2021-08-30,56.2400016784668,56.34000015258789,55.119998931884766,55.15999984741211,46.90774917602539,14086100
166,2021-08-31,54.93000030517578,55.310001373291016,54.459999084472656,54.52000045776367,46.363502502441406,27104100
167,2021-09-01,54.4900016784668,54.7599983215332,53.599998474121094,53.77000045776367,45.725704193115234,21644100
168,2021-09-02,54.290000915527344,55.63999938964844,54.27000045776367,55.08000183105469,46.839717864990234,23293300
169,2021-09-03,55.119998931884766,55.31999969482422,54.599998474121094,54.869998931884766,46.66114044189453,13840000
170,2021-09-07,54.66999816894531,55.27000045776367,54.470001220703125,54.54999923706055,46.38901138305664,14354400
171,2021-09-08,54.790000915527344,55.18000030517578,54.0099983215332,54.04999923706055,45.96382522583008,18756700
172,2021-09-09,53.619998931884766,55.0,53.29999923706055,54.09000015258789,45.99782943725586,19110800
173,2021-09-10,55.189998626708984,55.22999954223633,53.95000076293945,53.97999954223633,45.9042854309082,15123700
174,2021-09-13,54.650001525878906,55.93000030517578,54.619998931884766,55.369998931884766,47.086334228515625,22052300
175,2021-09-14,55.689998626708984,55.77000045776367,54.40999984741211,54.58000183105469,46.41453552246094,19940300
176,2021-09-15,55.369998931884766,56.529998779296875,55.310001373291016,56.41999816894531,47.979251861572266,23240900
177,2021-09-16,56.459999084472656,56.459999084472656,55.5,55.81999969482422,47.46902084350586,17907200
178,2021-09-17,55.34000015258789,56.75,55.099998474121094,55.15999984741211,46.90774917602539,30000400
179,2021-09-20,53.779998779296875,54.16999816894531,52.959999084472656,53.689998626708984,45.657676696777344,27555100
180,2021-09-21,54.369998931884766,54.5099983215332,53.25,53.63999938964844,45.61515808105469,19696800
181,2021-09-22,54.43000030517578,55.90999984741211,54.369998931884766,55.209999084472656,46.95026779174805,25690600
182,2021-09-23,55.41999816894531,57.2400016784668,55.279998779296875,57.08000183105469,48.54051208496094,23069400
183,2021-09-24,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,48.97421646118164,22328600
184,2021-09-27,58.849998474121094,59.79999923706055,58.81999969482422,59.29999923706055,50.428375244140625,32972200
185,2021-09-28,59.900001525878906,60.47999954223633,59.5099983215332,59.91999816894531,50.955623626708984,37619300
186,2021-09-29,59.84000015258789,60.189998626708984,59.04999923706055,59.880001068115234,50.92162322998047,23422800
187,2021-09-30,60.119998931884766,60.16999816894531,58.810001373291016,58.81999969482422,50.020206451416016,31289600
188,2021-10-01,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,51.81452560424805,24407300
189,2021-10-04,61.31999969482422,62.06999969482422,60.95000076293945,61.720001220703125,52.48634338378906,33946700
190,2021-10-05,62.52000045776367,62.70000076293945,61.02000045776367,61.619998931884766,52.40131378173828,29641600
191,2021-10-06,60.470001220703125,61.119998931884766,59.75,60.4900016784668,51.44035720825195,25284900
192,2021-10-07,60.61000061035156,61.08000183105469,60.13999938964844,60.65999984741211,51.58491516113281,19513600
193,2021-10-08,61.25,62.41999816894531,61.25,62.18000030517578,52.877525329589844,22186900
194,2021-10-11,63.029998779296875,63.060001373291016,61.5,61.560001373291016,52.350284576416016,22121500
195,2021-10-12,61.56999969482422,61.97999954223633,60.849998474121094,61.2400016784668,52.07815170288086,20198600
196,2021-10-13,60.779998779296875,61.38999938964844,60.209999084472656,61.06999969482422,51.93357849121094,14991700
197,2021-10-14,61.709999084472656,62.220001220703125,61.16999816894531,62.0,52.724449157714844,18594500
198,2021-10-15,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,53.22618865966797,16092600
199,2021-10-18,63.09000015258789,63.13999938964844,62.27000045776367,62.560001373291016,53.20067596435547,18282800
200,2021-10-19,62.869998931884766,63.61000061035156,62.66999816894531,63.5,54.00004577636719,18933200
201,2021-10-20,62.88999938964844,63.869998931884766,62.720001220703125,63.849998474121094,54.29767990112305,14305200
202,2021-10-21,63.470001220703125,63.63999938964844,62.349998474121094,62.689998626708984,53.31122589111328,16564600
203,2021-10-22,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,53.6768913269043,14266800
204,2021-10-25,63.720001220703125,64.41999816894531,63.58000183105469,64.3499984741211,54.72288513183594,17939800
205,2021-10-26,64.48999786376953,65.94000244140625,64.36000061035156,65.83999633789062,55.98997116088867,25585100
206,2021-10-27,65.16000366210938,65.25,63.97999954223633,64.12999725341797,54.53578186035156,21764500
207,2021-10-28,63.81999969482422,64.47000122070312,63.630001068115234,64.30999755859375,54.6888542175293,16626400
208,2021-10-29,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,54.82493591308594,23966300
209,2021-11-01,65.06999969482422,66.08000183105469,65.0199966430664,65.62999725341797,55.811378479003906,19656400
210,2021-11-02,65.02999877929688,65.44999694824219,64.66000366210938,64.81999969482422,55.12256622314453,16300000
211,2021-11-03,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,54.36570739746094,17372800
212,2021-11-04,64.68000030517578,64.88999938964844,63.83000183105469,64.41000366210938,54.77391052246094,17720100
213,2021-11-05,65.05000305175781,65.33000183105469,64.55999755859375,65.0199966430664,55.29264450073242,18565100
214,2021-11-08,65.55000305175781,66.37999725341797,65.37999725341797,65.72000122070312,55.8879280090332,17696000
215,2021-11-09,65.7699966430664,66.37000274658203,65.30999755859375,66.36000061035156,56.43218231201172,18781300
216,2021-11-10,65.31999969482422,65.6500015258789,63.77000045776367,64.19000244140625,55.32042694091797,20177200
217,2021-11-11,64.19000244140625,64.83000183105469,64.0199966430664,64.30999755859375,55.423831939697266,13319300
218,2021-11-12,63.959999084472656,64.37000274658203,63.58000183105469,63.81999969482422,55.00153732299805,18158900
219,2021-11-15,63.7599983215332,64.7699966430664,63.220001220703125,64.37000274658203,55.47555160522461,18849200
220,2021-11-16,64.33999633789062,65.37000274658203,64.33999633789062,65.0199966430664,56.035736083984375,17028700
221,2021-11-17,64.37999725341797,65.23999786376953,64.18000030517578,64.30999755859375,55.423831939697266,15497000
222,2021-11-18,64.16000366210938,64.52999877929688,63.11000061035156,63.61000061035156,54.820560455322266,16948200
223,2021-11-19,61.88999938964844,62.029998779296875,60.40999984741211,60.66999816894531,52.286800384521484,32035500
224,2021-11-22,60.31999969482422,62.540000915527344,60.31999969482422,61.5099983215332,53.0107307434082,21994400
225,2021-11-23,62.189998626708984,63.380001068115234,61.91999816894531,63.130001068115234,54.40689468383789,21185900
226,2021-11-24,62.58000183105469,63.849998474121094,62.58000183105469,63.47999954223633,54.70853042602539,15869700
227,2021-11-26,60.52000045776367,61.41999816894531,59.540000915527344,61.25,52.786651611328125,24979600
228,2021-11-29,62.56999969482422,63.13999938964844,61.290000915527344,61.59000015258789,53.079681396484375,18946400
229,2021-11-30,60.459999084472656,61.189998626708984,59.65999984741211,59.84000015258789,51.57148742675781,34979800
230,2021-12-01,60.900001525878906,62.029998779296875,59.75,59.790000915527344,51.528404235839844,30630600
231,2021-12-02,59.7400016784668,61.58000183105469,59.13999938964844,61.279998779296875,52.8125114440918,29216000
232,2021-12-03,61.91999816894531,62.22999954223633,60.349998474121094,60.88999938964844,52.47640609741211,22014700
233,2021-12-06,61.720001220703125,62.15999984741211,61.41999816894531,61.58000183105469,53.07106018066406,19210500
234,2021-12-07,62.34000015258789,63.029998779296875,62.099998474121094,62.27000045776367,53.66571807861328,19800400
235,2021-12-08,62.61000061035156,63.189998626708984,62.34000015258789,62.45000076293945,53.82085037231445,18214400
236,2021-12-09,62.04999923706055,62.77000045776367,61.810001373291016,62.61000061035156,53.958744049072266,16910300
237,2021-12-10,63.27000045776367,63.349998474121094,62.22999954223633,63.0099983215332,54.303466796875,17942400
238,2021-12-13,62.470001220703125,62.720001220703125,61.349998474121094,61.630001068115234,53.114158630371094,17793700
239,2021-12-14,61.2599983215332,62.470001220703125,61.220001220703125,61.540000915527344,53.03658676147461,22551100
240,2021-12-15,61.189998626708984,61.5,60.0099983215332,61.27000045776367,52.80389404296875,19961900
241,2021-12-16,61.439998626708984,62.45000076293945,61.29999923706055,61.369998931884766,52.890079498291016,21187800
242,2021-12-17,60.95000076293945,61.279998779296875,59.689998626708984,60.029998779296875,51.7352294921875,44338100
243,2021-12-20,58.790000915527344,59.25,57.959999084472656,59.15999984741211,50.985450744628906,21819300
244,2021-12-21,59.75,60.68000030517578,59.720001220703125,60.5,52.140289306640625,19798900
245,2021-12-22,60.34000015258789,61.369998931884766,59.970001220703125,60.9900016784668,52.56258010864258,14058300
246,2021-12-23,61.16999816894531,61.84000015258789,61.0,61.02000045776367,52.588436126708984,13543300
247,2021-12-27,60.93000030517578,61.95000076293945,60.41999816894531,61.88999938964844,53.33823013305664,12593700
248,2021-12-28,61.90999984741211,62.310001373291016,61.400001525878906,61.689998626708984,53.165863037109375,12781000
249,2021-12-29,61.47999954223633,61.599998474121094,60.91999816894531,61.150001525878906,52.70048904418945,12733600
250,2021-12-30,61.220001220703125,61.599998474121094,60.77000045776367,60.790000915527344,52.39022445678711,11940300
