,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,68.5199966430664,68.83000183105469,67.51000213623047,67.93000030517578,58.51988220214844,437800
40,2021-03-03,68.70999908447266,70.31999969482422,68.38999938964844,68.76000213623047,59.23491668701172,496700
41,2021-03-04,68.52999877929688,69.69999694824219,67.12999725341797,68.02999877929688,58.60603713989258,505000
42,2021-03-05,69.4000015258789,69.80000305175781,66.80000305175781,69.2300033569336,59.639801025390625,454900
43,2021-03-08,70.05000305175781,72.06999969482422,69.87999725341797,71.69000244140625,61.759037017822266,541700
44,2021-03-09,71.4000015258789,72.33000183105469,69.08999633789062,70.5,60.73389434814453,590200
45,2021-03-10,71.29000091552734,72.61000061035156,70.62999725341797,72.16000366210938,62.16392135620117,897700
46,2021-03-11,71.41000366210938,72.81999969482422,70.79000091552734,72.66000366210938,62.59467697143555,748200
47,2021-03-12,73.55000305175781,74.61000061035156,72.54000091552734,73.36000061035156,63.197689056396484,620100
48,2021-03-15,74.41000366210938,74.41000366210938,72.62000274658203,73.5199966430664,63.33551025390625,364000
49,2021-03-16,72.76000213623047,73.30999755859375,71.86000061035156,72.19999694824219,62.198387145996094,550600
50,2021-03-17,72.27999877929688,73.31999969482422,71.56999969482422,72.5,62.804786682128906,321800
51,2021-03-18,73.62999725341797,75.16000366210938,72.01000213623047,72.55999755859375,62.856754302978516,535300
52,2021-03-19,71.97000122070312,72.93000030517578,70.80000305175781,72.0999984741211,62.458251953125,1863400
53,2021-03-22,71.26000213623047,71.48999786376953,69.12000274658203,69.51000213623047,60.214630126953125,424500
54,2021-03-23,68.58000183105469,69.43000030517578,66.95999908447266,67.81999969482422,58.750614166259766,935700
55,2021-03-24,68.88999938964844,70.06999969482422,68.31999969482422,68.3499984741211,59.20974349975586,616800
56,2021-03-25,68.0,69.94999694824219,67.11000061035156,69.76000213623047,60.43119812011719,714400
57,2021-03-26,70.72000122070312,71.9800033569336,70.29000091552734,71.33000183105469,61.79122543334961,555000
58,2021-03-29,70.01000213623047,71.33000183105469,68.5199966430664,69.91000366210938,60.56112289428711,1032600
59,2021-03-30,70.75,71.8499984741211,70.43000030517578,71.41999816894531,61.86921310424805,903200
60,2021-03-31,70.81999969482422,71.58999633789062,69.94000244140625,70.31999969482422,60.91630554199219,605100
61,2021-04-01,69.83000183105469,71.52999877929688,69.58999633789062,71.5199966430664,61.9558219909668,468700
62,2021-04-05,72.08999633789062,72.7699966430664,70.37000274658203,71.16999816894531,61.65263366699219,267500
63,2021-04-06,71.20999908447266,71.97000122070312,70.44000244140625,71.12999725341797,61.61798095703125,230400
64,2021-04-07,71.52999877929688,71.75,70.2699966430664,71.12999725341797,61.61798095703125,230100
65,2021-04-08,70.5,71.45999908447266,69.68000030517578,71.29000091552734,61.75658416748047,291400
66,2021-04-09,71.91999816894531,72.02999877929688,70.69000244140625,71.52999877929688,61.96449661254883,269200
67,2021-04-12,72.86000061035156,73.44000244140625,71.58999633789062,72.44999694824219,62.76145553588867,882800
68,2021-04-13,71.5199966430664,72.45999908447266,70.45999908447266,71.62000274658203,62.0424690246582,459600
69,2021-04-14,71.55999755859375,73.41000366210938,71.01000213623047,72.61000061035156,62.90007781982422,469500
70,2021-04-15,72.77999877929688,72.86000061035156,71.06999969482422,72.19000244140625,62.5362434387207,301100
71,2021-04-16,73.08999633789062,73.4800033569336,72.1500015258789,72.80000305175781,63.064666748046875,220700
72,2021-04-19,72.75,73.5,71.38999938964844,71.45999908447266,61.90385055541992,514800
73,2021-04-20,70.87000274658203,71.12000274658203,68.83999633789062,69.54000091552734,60.24061584472656,588500
74,2021-04-21,69.12000274658203,71.31999969482422,68.86000061035156,71.0,61.5053596496582,490300
75,2021-04-22,70.72000122070312,71.44999694824219,69.98999786376953,70.33000183105469,60.92497634887695,352000
76,2021-04-23,70.11000061035156,73.2699966430664,70.11000061035156,72.81999969482422,63.08199691772461,392600
77,2021-04-26,73.04000091552734,74.80000305175781,73.04000091552734,73.44000244140625,63.61906433105469,319100
78,2021-04-27,73.23999786376953,75.27999877929688,73.23999786376953,75.19999694824219,65.1436996459961,673400
79,2021-04-28,73.31999969482422,77.04000091552734,73.26000213623047,73.7300033569336,63.870277404785156,733400
80,2021-04-29,75.20999908447266,77.0,73.91999816894531,75.52999877929688,65.4295883178711,503800
81,2021-04-30,75.37999725341797,76.5,73.77999877929688,73.95999908447266,64.06952667236328,1038100
82,2021-05-03,75.63999938964844,76.47000122070312,73.9800033569336,75.08999633789062,65.04842376708984,706000
83,2021-05-04,74.83999633789062,76.37000274658203,74.41000366210938,76.04000091552734,65.87137603759766,704300
84,2021-05-05,75.87000274658203,78.44000244140625,75.12999725341797,77.7300033569336,67.33538055419922,712000
85,2021-05-06,78.25,79.05000305175781,77.22000122070312,79.04000091552734,68.47019958496094,564400
86,2021-05-07,77.55000305175781,79.12999725341797,77.30000305175781,79.11000061035156,68.53085327148438,755300
87,2021-05-10,79.31999969482422,79.9000015258789,77.62000274658203,77.69000244140625,67.30074310302734,741600
88,2021-05-11,76.55000305175781,79.13999938964844,76.55000305175781,77.5,67.13614654541016,562000
89,2021-05-12,78.66999816894531,79.58999633789062,77.33000183105469,77.41999816894531,67.06684112548828,1139400
90,2021-05-13,77.4000015258789,79.97000122070312,77.4000015258789,79.7300033569336,69.06791687011719,707500
91,2021-05-14,80.0,81.0,79.6500015258789,80.98999786376953,70.15941619873047,522600
92,2021-05-17,81.22000122070312,81.95999908447266,80.75,81.83000183105469,70.88710021972656,627100
93,2021-05-18,81.94000244140625,82.7699966430664,80.05000305175781,80.29000091552734,69.55304718017578,793500
94,2021-05-19,79.55000305175781,81.45999908447266,78.94000244140625,81.33000183105469,70.45397186279297,1002500
95,2021-05-20,81.01000213623047,81.37000274658203,79.98999786376953,80.80000305175781,69.99486541748047,352600
96,2021-05-21,80.94999694824219,82.12000274658203,80.72000122070312,81.73999786376953,70.80915069580078,549100
97,2021-05-24,81.79000091552734,82.45999908447266,80.73999786376953,81.11000061035156,70.26338195800781,476800
98,2021-05-25,80.66000366210938,81.66000366210938,78.93000030517578,79.08999633789062,68.89573669433594,633600
99,2021-05-26,78.83000183105469,80.75,77.69999694824219,80.69999694824219,70.2982406616211,603700
100,2021-05-27,81.75,82.2699966430664,80.94999694824219,81.83999633789062,71.29129028320312,952300
101,2021-05-28,82.16999816894531,82.16999816894531,80.6500015258789,81.61000061035156,71.09095001220703,490300
102,2021-06-01,82.6500015258789,83.72000122070312,81.79000091552734,81.9000015258789,71.34355926513672,558200
103,2021-06-02,82.69999694824219,83.69999694824219,80.62999725341797,80.69999694824219,70.2982406616211,505300
104,2021-06-03,81.12000274658203,82.0,80.18000030517578,81.80999755859375,71.2651596069336,475300
105,2021-06-04,81.69999694824219,81.9000015258789,80.91000366210938,81.68000030517578,71.15191650390625,395600
106,2021-06-07,82.05000305175781,82.33999633789062,81.22000122070312,81.68000030517578,71.15191650390625,634100
107,2021-06-08,80.87000274658203,81.68000030517578,79.95999908447266,81.38999938964844,70.8992919921875,763900
108,2021-06-09,80.72000122070312,81.48999786376953,80.01000213623047,80.27999877929688,69.93235778808594,454200
109,2021-06-10,81.26000213623047,81.61000061035156,78.69000244140625,78.72000122070312,68.57342529296875,844500
110,2021-06-11,79.08999633789062,79.77999877929688,78.68000030517578,79.37999725341797,69.14836883544922,455700
111,2021-06-14,79.33999633789062,79.81999969482422,77.08999633789062,77.87999725341797,67.84172821044922,496900
112,2021-06-15,78.06999969482422,80.0,77.8499984741211,79.30000305175781,69.07868194580078,528500
113,2021-06-16,78.73999786376953,80.0999984741211,77.61000061035156,79.41999816894531,69.18321990966797,643300
114,2021-06-17,79.75,80.19999694824219,74.08999633789062,74.33000183105469,64.74927520751953,1206200
115,2021-06-18,72.56999969482422,73.5199966430664,71.69000244140625,72.4000015258789,63.06804656982422,1532000
116,2021-06-21,73.30999755859375,74.95999908447266,73.30999755859375,74.7699966430664,65.13256072998047,535600
117,2021-06-22,74.51000213623047,74.97000122070312,73.19999694824219,74.5,64.89736938476562,503200
118,2021-06-23,75.02999877929688,75.70999908447266,74.22000122070312,74.94999694824219,65.28936004638672,334400
119,2021-06-24,75.11000061035156,76.08000183105469,74.55000305175781,75.9800033569336,66.18659973144531,613100
120,2021-06-25,76.43000030517578,78.58999633789062,76.08999633789062,78.16999816894531,68.09432983398438,904500
121,2021-06-28,77.5999984741211,77.76000213623047,75.58000183105469,76.01000213623047,66.21273803710938,539700
122,2021-06-29,76.80999755859375,77.51000213623047,74.75,75.0199966430664,65.35034942626953,452000
123,2021-06-30,75.0,75.54000091552734,74.62999725341797,75.05000305175781,65.37648010253906,499200
124,2021-07-01,75.25,76.48999786376953,74.93000030517578,76.27999877929688,66.44792938232422,341500
125,2021-07-02,75.97000122070312,76.12000274658203,75.25,75.51000213623047,65.77719116210938,363100
126,2021-07-06,75.44000244140625,75.76000213623047,73.41000366210938,73.55000305175781,64.06982421875,568000
127,2021-07-07,73.22000122070312,74.30000305175781,72.62999725341797,73.05000305175781,63.6342658996582,532300
128,2021-07-08,71.94999694824219,72.48999786376953,70.94000244140625,71.56999969482422,62.34503173828125,641000
129,2021-07-09,73.26000213623047,75.23999786376953,72.80000305175781,74.91000366210938,65.2545166015625,577300
130,2021-07-12,74.08000183105469,75.5999984741211,73.30000305175781,75.04000091552734,65.36778259277344,525800
131,2021-07-13,74.87000274658203,74.88999938964844,73.08000183105469,73.58000183105469,64.09595489501953,463500
132,2021-07-14,73.83000183105469,74.83000183105469,72.52999877929688,72.98999786376953,63.581993103027344,315000
133,2021-07-15,72.01000213623047,73.75,71.55000305175781,73.30000305175781,63.85204315185547,570400
134,2021-07-16,73.6500015258789,74.38999938964844,71.41999816894531,71.56999969482422,62.34503173828125,490400
135,2021-07-19,70.3499984741211,70.43000030517578,68.30999755859375,69.12999725341797,60.21952819824219,791700
136,2021-07-20,68.73999786376953,71.80999755859375,68.73999786376953,70.18000030517578,61.13419723510742,717300
137,2021-07-21,71.1500015258789,73.2699966430664,71.1500015258789,72.69999694824219,63.32938766479492,574900
138,2021-07-22,72.4000015258789,74.06999969482422,71.52999877929688,72.31999969482422,62.99834442138672,670700
139,2021-07-23,73.47000122070312,74.41999816894531,72.31999969482422,72.55999755859375,63.207435607910156,339900
140,2021-07-26,72.41000366210938,73.80000305175781,72.3499984741211,72.83999633789062,63.45133972167969,523100
141,2021-07-27,72.33000183105469,73.58000183105469,71.87000274658203,73.05999755859375,63.64297103881836,285200
142,2021-07-28,73.41999816894531,74.19000244140625,72.36000061035156,72.9000015258789,63.503597259521484,421000
143,2021-07-29,74.04000091552734,74.2699966430664,73.01000213623047,73.81999969482422,64.30500793457031,301700
144,2021-07-30,73.2300033569336,74.47000122070312,72.36000061035156,72.76000213623047,63.381656646728516,276300
145,2021-08-02,73.30999755859375,74.83000183105469,71.66000366210938,72.19000244140625,62.8851318359375,428300
146,2021-08-03,72.72000122070312,73.2699966430664,70.93000030517578,73.0999984741211,63.67780685424805,202300
147,2021-08-04,72.16000366210938,73.29000091552734,71.80000305175781,72.16000366210938,62.858978271484375,232600
148,2021-08-05,72.3499984741211,73.55999755859375,72.3499984741211,73.55999755859375,64.07852935791016,327500
149,2021-08-06,74.56999969482422,76.0999984741211,74.51000213623047,75.41000366210938,65.6900863647461,360900
150,2021-08-09,74.72000122070312,76.0999984741211,74.06999969482422,75.11000061035156,65.42874145507812,429800
151,2021-08-10,75.1500015258789,76.81999969482422,74.66000366210938,75.61000061035156,65.8642807006836,461700
152,2021-08-11,75.72000122070312,77.11000061035156,74.76000213623047,76.95999908447266,67.040283203125,279800
153,2021-08-12,77.02999877929688,77.55000305175781,76.01000213623047,77.41000366210938,67.43229675292969,550800
154,2021-08-13,77.27999877929688,77.66999816894531,76.30000305175781,76.91999816894531,67.00543975830078,326600
155,2021-08-16,76.1500015258789,76.73999786376953,75.4000015258789,76.45999908447266,66.60475158691406,348000
156,2021-08-17,75.79000091552734,76.91000366210938,74.83999633789062,75.4000015258789,65.6813735961914,613800
157,2021-08-18,74.93000030517578,76.12000274658203,74.45999908447266,74.55000305175781,64.94092559814453,380600
158,2021-08-19,73.62000274658203,74.69999694824219,73.0,74.20999908447266,64.64476013183594,416300
159,2021-08-20,74.02999877929688,75.30999755859375,73.79000091552734,75.20999908447266,65.51586151123047,225200
160,2021-08-23,75.30999755859375,76.0199966430664,75.02999877929688,75.70999908447266,65.95140838623047,302000
161,2021-08-24,75.97000122070312,76.58999633789062,75.70999908447266,76.58000183105469,66.70927429199219,346300
162,2021-08-25,76.94999694824219,78.08000183105469,76.7300033569336,77.5,67.51069641113281,245800
163,2021-08-26,77.88999938964844,78.4000015258789,76.02999877929688,76.12000274658203,66.3085708618164,311700
164,2021-08-27,76.22000122070312,77.75,76.22000122070312,77.31999969482422,67.35387420654297,424800
165,2021-08-30,77.30999755859375,77.30999755859375,75.88999938964844,75.9800033569336,66.18659973144531,700900
166,2021-08-31,76.29000091552734,77.12000274658203,75.69999694824219,75.94000244140625,66.1517562866211,404000
167,2021-09-01,76.11000061035156,76.11000061035156,74.48999786376953,74.94000244140625,65.2806625366211,777000
168,2021-09-02,75.1500015258789,75.54000091552734,74.56999969482422,75.4800033569336,65.75105285644531,388100
169,2021-09-03,76.44999694824219,76.44999694824219,74.26000213623047,74.75,65.11515808105469,315300
170,2021-09-07,74.77999877929688,75.80000305175781,73.73999786376953,73.95999908447266,64.42696380615234,374400
171,2021-09-08,73.44000244140625,74.0199966430664,73.05000305175781,73.75,64.24403381347656,439800
172,2021-09-09,72.91000366210938,74.7699966430664,72.91000366210938,74.12000274658203,64.96273040771484,501800
173,2021-09-10,74.38999938964844,74.8499984741211,73.33999633789062,73.5999984741211,64.5069808959961,402800
174,2021-09-13,75.08999633789062,75.3499984741211,73.77999877929688,74.52999877929688,65.32207489013672,703600
175,2021-09-14,74.44000244140625,74.44000244140625,71.95999908447266,72.19000244140625,63.271175384521484,300900
176,2021-09-15,72.86000061035156,74.33000183105469,72.7300033569336,73.9000015258789,64.76992797851562,324800
177,2021-09-16,74.5,77.33000183105469,73.1500015258789,73.69999694824219,64.59461975097656,401500
178,2021-09-17,73.75,74.5,72.76000213623047,73.2300033569336,64.18270111083984,1060400
179,2021-09-20,71.16999816894531,72.02999877929688,70.0,71.91000366210938,63.02579116821289,796600
180,2021-09-21,72.16999816894531,72.58000183105469,70.75,71.69999694824219,62.84171676635742,477700
181,2021-09-22,75.06999969482422,75.06999969482422,71.91000366210938,72.79000091552734,63.79706954956055,384000
182,2021-09-23,73.47000122070312,75.93000030517578,72.43000030517578,75.01000213623047,65.7427749633789,392300
183,2021-09-24,75.0199966430664,76.80999755859375,74.88999938964844,76.16999816894531,66.75945281982422,314000
184,2021-09-27,76.7699966430664,79.47000122070312,75.05999755859375,79.02999877929688,69.26612091064453,531700
185,2021-09-28,79.12000274658203,80.0,78.52999877929688,78.94000244140625,69.18724822998047,445400
186,2021-09-29,78.77999877929688,79.20999908447266,78.19000244140625,78.5999984741211,68.88922882080078,359000
187,2021-09-30,78.62999725341797,79.22000122070312,77.05000305175781,77.66999816894531,68.07413482666016,502500
188,2021-10-01,78.05999755859375,79.30999755859375,77.56999969482422,78.58999633789062,68.88046264648438,399700
189,2021-10-04,78.69999694824219,80.33000183105469,78.66000366210938,80.01000213623047,70.12503814697266,379700
190,2021-10-05,80.37999725341797,81.05000305175781,79.5999984741211,80.55999755859375,70.6070785522461,394300
191,2021-10-06,80.16999816894531,80.77999877929688,78.87000274658203,80.68000030517578,70.71227264404297,306500
192,2021-10-07,81.18000030517578,81.55999755859375,80.70999908447266,81.05000305175781,71.03656768798828,430400
193,2021-10-08,80.30000305175781,81.88999938964844,80.30000305175781,81.41000366210938,71.35208129882812,178300
194,2021-10-11,82.68000030517578,83.0,80.98999786376953,81.0199966430664,71.01025390625,216400
195,2021-10-12,80.6500015258789,80.97000122070312,80.11000061035156,80.37000274658203,70.44056701660156,309800
196,2021-10-13,80.19000244140625,80.19000244140625,78.66000366210938,79.0,69.23983001708984,479200
197,2021-10-14,79.76000213623047,80.36000061035156,78.7699966430664,78.9800033569336,69.22229766845703,362500
198,2021-10-15,80.12000274658203,80.36000061035156,79.08000183105469,79.19000244140625,69.40634155273438,311400
199,2021-10-18,78.91000366210938,80.43000030517578,78.91000366210938,79.70999908447266,69.86212921142578,324100
200,2021-10-19,80.06999969482422,80.52999877929688,79.27999877929688,80.19999694824219,70.29158020019531,395400
201,2021-10-20,79.8499984741211,83.33000183105469,79.44999694824219,82.0,71.86919403076172,540300
202,2021-10-21,82.94000244140625,83.41999816894531,81.0999984741211,81.41999816894531,71.36083984375,430700
203,2021-10-22,81.4000015258789,83.80999755859375,81.12999725341797,83.5,73.18386840820312,630800
204,2021-10-25,83.97000122070312,85.44000244140625,83.5,85.02999877929688,74.52483367919922,638100
205,2021-10-26,85.41999816894531,85.58999633789062,84.45999908447266,85.02999877929688,74.52483367919922,474000
206,2021-10-27,83.80000305175781,83.87000274658203,80.33999633789062,80.62999725341797,70.66844940185547,611400
207,2021-10-28,80.6500015258789,81.77999877929688,80.5199966430664,81.44999694824219,71.38713073730469,656700
208,2021-10-29,81.58999633789062,82.33000183105469,81.23999786376953,81.44000244140625,71.37838745117188,462800
209,2021-11-01,81.83000183105469,83.31999969482422,81.83000183105469,82.75,72.52653503417969,293700
210,2021-11-02,82.69000244140625,82.87999725341797,80.52999877929688,80.69000244140625,70.72103881835938,295000
211,2021-11-03,80.4000015258789,83.62999725341797,80.4000015258789,83.16000366210938,72.88587188720703,376200
212,2021-11-04,82.80000305175781,83.20999908447266,81.36000061035156,82.54000091552734,72.34246826171875,334100
213,2021-11-05,82.95999908447266,83.9800033569336,82.31999969482422,82.88999938964844,72.64923858642578,228100
214,2021-11-08,83.12000274658203,83.94999694824219,81.97000122070312,82.62000274658203,72.41258239746094,263600
215,2021-11-09,83.0199966430664,83.2300033569336,82.0,82.93000030517578,72.6843032836914,468900
216,2021-11-10,83.33999633789062,84.5,83.33999633789062,83.68000030517578,73.34164428710938,323700
217,2021-11-11,83.7699966430664,84.79000091552734,83.66999816894531,84.20999908447266,73.80613708496094,143900
218,2021-11-12,84.19000244140625,84.80999755859375,83.37999725341797,84.51000213623047,74.06908416748047,359400
219,2021-11-15,85.26000213623047,85.26000213623047,84.18000030517578,84.41000366210938,73.98143768310547,186200
220,2021-11-16,84.08999633789062,85.1500015258789,83.83999633789062,84.69999694824219,74.23561096191406,225500
221,2021-11-17,84.55999755859375,84.55999755859375,83.08999633789062,84.19000244140625,73.78862762451172,260000
222,2021-11-18,83.94000244140625,84.4000015258789,83.23999786376953,83.44999694824219,73.14002990722656,384300
223,2021-11-19,82.33999633789062,83.16000366210938,81.30000305175781,83.01000213623047,72.75440979003906,310900
224,2021-11-22,84.19999694824219,85.06999969482422,83.83000183105469,84.20999908447266,73.80613708496094,238000
225,2021-11-23,84.69000244140625,86.1500015258789,84.68000030517578,86.08999633789062,75.45386505126953,300400
226,2021-11-24,86.08999633789062,87.1500015258789,85.37000274658203,86.22000122070312,75.56782531738281,461800
227,2021-11-26,83.1500015258789,83.16999816894531,80.20999908447266,80.86000061035156,70.87002563476562,407600
228,2021-11-29,81.97000122070312,81.9800033569336,80.04000091552734,80.44999694824219,70.51066589355469,558300
229,2021-11-30,80.05000305175781,80.25,77.18000030517578,77.81999969482422,68.20560455322266,827600
230,2021-12-01,79.48999786376953,81.7699966430664,77.19999694824219,77.19999694824219,67.6622085571289,378900
231,2021-12-02,77.62999725341797,81.51000213623047,76.61000061035156,79.88999938964844,70.01985931396484,397300
232,2021-12-03,79.86000061035156,80.08999633789062,77.25,77.79000091552734,68.17933654785156,411900
233,2021-12-06,78.87999725341797,79.79000091552734,78.01000213623047,78.54000091552734,69.2372055053711,585900
234,2021-12-07,79.33000183105469,80.37999725341797,78.86000061035156,79.76000213623047,70.31269073486328,286500
235,2021-12-08,79.8499984741211,80.30999755859375,79.29000091552734,79.55999755859375,70.13636779785156,262300
236,2021-12-09,79.04000091552734,79.88999938964844,78.38999938964844,78.86000061035156,69.51927947998047,371800
237,2021-12-10,79.6500015258789,80.19000244140625,78.30000305175781,80.12999725341797,70.63884735107422,326800
238,2021-12-13,79.61000061035156,79.62999725341797,77.08000183105469,77.20999908447266,68.06471252441406,373600
239,2021-12-14,77.75,79.18000030517578,77.44000244140625,78.04000091552734,68.79643249511719,454400
240,2021-12-15,78.58999633789062,78.88999938964844,76.83000183105469,78.47000122070312,69.17549133300781,479800
241,2021-12-16,79.54000091552734,80.66999816894531,78.70999908447266,79.37999725341797,69.9776840209961,380600
242,2021-12-17,78.31999969482422,78.63999938964844,76.37999725341797,77.30000305175781,68.14405059814453,1223800
243,2021-12-20,76.47000122070312,76.91999816894531,74.5199966430664,76.0,66.99803161621094,388200
244,2021-12-21,76.9800033569336,79.81999969482422,76.94999694824219,79.41999816894531,70.01294708251953,518200
245,2021-12-22,79.05999755859375,80.81999969482422,77.02999877929688,80.0199966430664,70.54188537597656,314600
246,2021-12-23,80.7300033569336,81.4000015258789,80.41999816894531,80.66000366210938,71.10607147216797,207000
247,2021-12-27,80.69999694824219,81.56999969482422,80.04000091552734,81.44000244140625,71.79369354248047,219100
248,2021-12-28,81.29000091552734,82.19000244140625,81.0,81.18000030517578,71.56449127197266,163200
249,2021-12-29,81.44999694824219,82.30000305175781,81.06999969482422,81.93000030517578,72.22565460205078,195100
250,2021-12-30,82.02999877929688,82.97000122070312,81.73999786376953,81.81999969482422,72.12869262695312,138300
