,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,273.5031433105469,1261700
34,2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,274.1823425292969,1253400
35,2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,276.9822692871094,1141800
36,2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,277.129150390625,1394100
37,2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,269.0304260253906,1156100
38,2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,270.6907043457031,1077300
39,2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,275.5979309082031,1802100
40,2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,275.89312744140625,848300
41,2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,274.4264831542969,1430600
42,2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,277.5626525878906,1007400
43,2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,281.90716552734375,1295900
44,2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,275.1551208496094,1304100
45,2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,276.72332763671875,985300
46,2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,276.17913818359375,874000
47,2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,278.3744201660156,932000
48,2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,282.0179748535156,835700
49,2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,282.11016845703125,815400
50,2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,286.47314453125,1104000
51,2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,290.5041198730469,1022300
52,2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,284.70208740234375,2006800
53,2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,289.8306884765625,1187100
54,2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,289.7662048339844,1162900
55,2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,291.5095520019531,1077900
56,2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,296.2691650390625,1027200
57,2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,294.2675476074219,1052200
58,2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,298.07708740234375,907800
59,2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,297.6435546875,893000
60,2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,298.52911376953125,1011800
61,2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,297.23760986328125,855200
62,2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,304.9951477050781,1166100
63,2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,305.465576171875,796400
64,2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,308.05767822265625,933400
65,2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,310.0408020019531,969100
66,2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,313.57354736328125,1005700
67,2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,314.2562255859375,732100
68,2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,312.3375244140625,781100
69,2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,315.2986145019531,737100
70,2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,317.8535461425781,850500
71,2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,319.5508117675781,1867300
72,2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,317.8997802734375,817500
73,2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,318.3609313964844,800300
74,2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,318.7114562988281,748700
75,2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,316.7835998535156,728000
76,2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,315.50146484375,1012900
77,2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,311.59039306640625,892500
78,2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,313.49981689453125,738200
79,2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,312.1162109375,763600
80,2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,324.89154052734375,1320900
81,2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,326.93939208984375,1275200
82,2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,332.9903259277344,1041700
83,2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,339.5579528808594,1128600
84,2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,344.0501403808594,1455900
85,2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,341.338134765625,1072700
86,2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,341.8731994628906,959600
87,2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,344.797119140625,714800
88,2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,339.72393798828125,954500
89,2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,334.9735412597656,999600
90,2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,341.347412109375,757000
91,2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,342.7771301269531,757100
92,2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,343.9393310546875,648900
93,2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,340.0191345214844,735900
94,2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,342.12225341796875,685300
95,2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,343.10003662109375,786800
96,2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,341.7163391113281,682500
97,2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,343.3028869628906,570600
98,2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,341.2828674316406,680300
99,2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,338.2665100097656,697100
100,2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,341.7163391113281,997200
101,2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,338.91876220703125,575700
102,2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,338.6871643066406,764200
103,2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,340.16015625,495800
104,2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,339.5116271972656,779400
105,2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,349.70147705078125,1319300
106,2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,344.4491271972656,1125200
107,2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,343.7727966308594,613200
108,2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,345.1530456542969,689600
109,2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,345.06976318359375,741400
110,2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,347.4317932128906,636200
111,2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,344.8102722167969,865500
112,2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,347.3763427734375,687000
113,2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,344.7917785644531,883400
114,2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,341.5404052734375,737000
115,2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,340.1416015625,2387100
116,2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,345.792236328125,893800
117,2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,345.1252136230469,491600
118,2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,343.0039978027344,709800
119,2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,342.44818115234375,644900
120,2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,345.810791015625,2930400
121,2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,342.9390869140625,565000
122,2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,333.76837158203125,1151300
123,2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,336.65850830078125,613900
124,2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,340.5399475097656,449400
125,2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,342.0035705566406,338000
126,2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,340.5676574707031,603300
127,2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,343.91180419921875,545500
128,2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,342.68896484375,402700
129,2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,344.4305419921875,357400
130,2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,343.05029296875,450300
131,2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,340.32684326171875,707400
132,2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,337.1309814453125,1044400
133,2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,337.2977600097656,491000
134,2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,336.084228515625,778800
135,2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,328.84954833984375,866700
136,2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,333.4534606933594,911300
137,2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,334.83367919921875,632500
138,2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,332.7957458496094,549500
139,2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,334.6947021484375,478400
140,2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,331.86944580078125,715800
141,2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,335.51922607421875,573100
142,2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,333.5830383300781,564400
143,2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,338.7242736816406,1015700
144,2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,336.2786865234375,645200
145,2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,335.1856994628906,396700
146,2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,337.5941467285156,666200
147,2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,330.9338073730469,641800
148,2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,332.2955322265625,351300
149,2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,335.4358215332031,361100
150,2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,334.3982849121094,356500
151,2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,335.9637756347656,642600
152,2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,339.1319274902344,331200
153,2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,337.0569152832031,570400
154,2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,336.3621826171875,372100
155,2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,341.46624755859375,679900
156,2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,341.4754943847656,924700
157,2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,336.408447265625,411700
158,2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,334.4909973144531,468100
159,2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,336.26025390625,496000
160,2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,336.1861877441406,474400
161,2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,336.047119140625,318800
162,2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,335.9452209472656,416600
163,2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,339.7432861328125,739600
164,2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,339.4176940917969,553700
165,2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,342.00396728515625,541100
166,2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,342.0783996582031,782300
167,2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,339.5479431152344,508300
168,2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,342.63653564453125,665600
169,2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,340.4316711425781,379400
170,2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,333.8729248046875,869100
171,2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,335.28692626953125,560100
172,2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,331.9192810058594,1259200
173,2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,329.42596435546875,669300
174,2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,329.0538635253906,647800
175,2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,327.2211608886719,848300
176,2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,330.9517517089844,611500
177,2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,325.2953796386719,584300
178,2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,325.8349609375,1901700
179,2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,324.5046081542969,634800
180,2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,321.09039306640625,535200
181,2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,324.23480224609375,585700
182,2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,326.4582824707031,845100
183,2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,330.91461181640625,608700
184,2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,332.31927490234375,613100
185,2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,333.3333740234375,767200
186,2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,337.68731689453125,762300
187,2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,335.0544738769531,981600
188,2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,335.7708435058594,587800
189,2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,340.1898498535156,893800
190,2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,344.1064758300781,569700
191,2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,351.02801513671875,839900
192,2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,356.033203125,696200
193,2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,362.56396484375,690300
194,2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,365.76434326171875,790200
195,2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,362.88958740234375,715100
196,2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,361.6151123046875,671100
197,2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,362.7686462402344,514700
198,2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,367.8109436035156,665000
199,2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,366.44342041015625,422500
200,2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,371.4763488769531,445800
201,2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,372.9463806152344,340300
202,2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,374.70465087890625,398800
203,2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,377.90496826171875,524000
204,2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,378.286376953125,473900
205,2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,368.93670654296875,1590200
206,2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,361.10345458984375,1009200
207,2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,333.64971923828125,2011200
208,2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,332.32861328125,1351100
209,2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,330.12371826171875,777800
210,2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,328.58868408203125,933300
211,2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,329.4353332519531,675300
212,2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,331.8076477050781,988900
213,2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,338.9803771972656,1105800
214,2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,337.95703125,523900
215,2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,339.1199645996094,550400
216,2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,336.8686218261719,562500
217,2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,334.85906982421875,475400
218,2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,334.5892639160156,493300
219,2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,334.9148864746094,961600
220,2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,329.8912048339844,801100
221,2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,329.2957458496094,784800
222,2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,326.9327697753906,1438900
223,2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,328.5235900878906,789000
224,2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,337.8454284667969,943000
225,2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,338.8315124511719,776000
226,2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,336.1894226074219,607000
227,2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,330.7514343261719,524200
228,2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,333.00323486328125,532700
229,2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,325.9112854003906,1276200
230,2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,323.2763366699219,712000
231,2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,329.4339294433594,700700
232,2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,334.3580322265625,746400
233,2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,340.076416015625,1096000
234,2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,338.8712158203125,919200
235,2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,340.1979675292969,467400
236,2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,343.72052001953125,753700
237,2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,346.7105712890625,480300
238,2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,352.5690612792969,904700
239,2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,351.531982421875,906700
240,2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,353.96136474609375,672000
241,2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,353.8679504394531,721400
242,2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,352.6905822753906,1139400
243,2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,345.6733703613281,860800
244,2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,353.6529235839844,798300
245,2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,354.8863830566406,715200
246,2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,356.1571350097656,610500
247,2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,358.9975891113281,362200
248,2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,360.0441589355469,307800
249,2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,359.7264404296875,365200
250,2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,359.2966003417969,375900
