,Date,Open,High,Low,Close,Adj Close,Volume
54,2021-03-23,39.86000061035156,40.459999084472656,38.0099983215332,38.54999923706055,33.28022766113281,729500
55,2021-03-24,39.040000915527344,40.189998626708984,38.40999984741211,38.43000030517578,33.17662048339844,420900
56,2021-03-25,37.79999923706055,39.970001220703125,37.09000015258789,39.7400016784668,34.30754852294922,761800
57,2021-03-26,40.40999984741211,41.369998931884766,39.779998779296875,40.470001220703125,34.93775177001953,767000
58,2021-03-29,40.279998779296875,40.790000915527344,39.65999984741211,39.70000076293945,34.27301025390625,810200
59,2021-03-30,39.61000061035156,40.63999938964844,39.529998779296875,40.25,34.747833251953125,708600
60,2021-03-31,40.290000915527344,40.9900016784668,39.08000183105469,39.970001220703125,34.506103515625,735500
61,2021-04-01,40.540000915527344,40.650001525878906,39.779998779296875,40.630001068115234,35.07588195800781,434300
62,2021-04-05,40.9900016784668,42.119998931884766,40.810001373291016,42.099998474121094,36.344932556152344,662800
63,2021-04-06,42.150001525878906,43.040000915527344,41.91999816894531,42.04999923706055,36.3017692565918,619500
64,2021-04-07,42.02000045776367,42.060001373291016,40.540000915527344,40.849998474121094,35.265811920166016,561000
65,2021-04-08,40.959999084472656,41.279998779296875,40.11000061035156,41.2400016784668,35.60249710083008,413200
66,2021-04-09,41.34000015258789,41.9900016784668,41.040000915527344,41.84000015258789,36.12047576904297,531500
67,2021-04-12,42.16999816894531,42.560001373291016,41.779998779296875,42.189998626708984,36.422630310058594,819900
68,2021-04-13,42.15999984741211,42.15999984741211,40.86000061035156,41.52000045776367,35.84422302246094,704800
69,2021-04-14,41.72999954223633,42.66999816894531,41.290000915527344,42.040000915527344,36.29314041137695,485500
70,2021-04-15,42.33000183105469,42.400001525878906,41.439998626708984,41.959999084472656,36.22406768798828,369900
71,2021-04-16,42.41999816894531,42.939998626708984,42.06999969482422,42.25,36.47444152832031,486900
72,2021-04-19,41.91999816894531,42.16999816894531,41.09000015258789,41.65999984741211,35.9650764465332,712100
73,2021-04-20,41.34000015258789,41.65999984741211,39.150001525878906,39.68000030517578,34.255741119384766,654600
74,2021-04-21,39.58000183105469,41.060001373291016,39.349998474121094,40.900001525878906,35.308982849121094,717300
75,2021-04-22,41.150001525878906,41.150001525878906,40.0,40.130001068115234,34.64423370361328,380300
76,2021-04-23,40.5,41.61000061035156,40.31999969482422,41.040000915527344,35.429847717285156,532800
77,2021-04-26,41.349998474121094,42.040000915527344,41.119998931884766,41.290000915527344,35.645660400390625,383100
78,2021-04-27,41.18000030517578,41.34000015258789,40.689998626708984,41.22999954223633,35.59385681152344,459000
79,2021-04-28,41.279998779296875,41.9900016784668,41.040000915527344,41.439998626708984,35.775150299072266,682100
80,2021-04-29,41.790000915527344,41.869998931884766,40.63999938964844,41.0,35.39529800415039,568200
81,2021-04-30,40.459999084472656,40.9900016784668,39.93000030517578,40.15999984741211,34.67012023925781,551800
82,2021-05-03,40.77000045776367,41.279998779296875,40.34000015258789,40.970001220703125,35.36940383911133,987800
83,2021-05-04,41.41999816894531,42.630001068115234,38.7599983215332,41.29999923706055,35.654296875,1405300
84,2021-05-05,41.79999923706055,41.9900016784668,40.7400016784668,41.41999816894531,35.757896423339844,691100
85,2021-05-06,41.63999938964844,41.88999938964844,40.7599983215332,41.880001068115234,36.15501022338867,324200
86,2021-05-07,41.5,41.95000076293945,40.86000061035156,41.810001373291016,36.094573974609375,346400
87,2021-05-10,41.95000076293945,42.40999984741211,41.18000030517578,41.209999084472656,35.74760055541992,486600
88,2021-05-11,40.349998474121094,41.31999969482422,39.88999938964844,41.08000183105469,35.634830474853516,923300
89,2021-05-12,40.88999938964844,41.369998931884766,40.15999984741211,40.18000030517578,34.854129791259766,832900
90,2021-05-13,40.22999954223633,41.5099983215332,40.08000183105469,41.209999084472656,35.74760055541992,483600
91,2021-05-14,41.66999816894531,41.9900016784668,41.31999969482422,41.83000183105469,36.28541564941406,256600
92,2021-05-17,41.41999816894531,41.75,40.900001525878906,41.560001373291016,36.051204681396484,375500
93,2021-05-18,41.43000030517578,41.650001525878906,40.2599983215332,40.29999923706055,34.958221435546875,361400
94,2021-05-19,39.400001525878906,39.59000015258789,38.59000015258789,39.209999084472656,34.012699127197266,689700
95,2021-05-20,39.16999816894531,39.29999923706055,38.08000183105469,38.279998779296875,33.20597839355469,624900
96,2021-05-21,38.779998779296875,39.38999938964844,38.529998779296875,39.09000015258789,33.90861129760742,544600
97,2021-05-24,39.290000915527344,39.290000915527344,38.75,38.75,33.613677978515625,394500
98,2021-05-25,38.810001373291016,39.16999816894531,37.7400016784668,37.84000015258789,32.82429504394531,676800
99,2021-05-26,37.81999969482422,38.15999984741211,37.209999084472656,37.869998931884766,32.850311279296875,570400
100,2021-05-27,38.52000045776367,38.84000015258789,37.93000030517578,38.0,32.96308517456055,798800
101,2021-05-28,38.099998474121094,38.38999938964844,37.18000030517578,37.5099983215332,32.53803253173828,679300
102,2021-06-01,37.900001525878906,38.41999816894531,37.619998931884766,38.130001068115234,33.075862884521484,729200
103,2021-06-02,38.27000045776367,38.29999923706055,37.349998474121094,37.7400016784668,32.73755645751953,762300
104,2021-06-03,37.5099983215332,38.04999923706055,37.08000183105469,38.0099983215332,32.97175598144531,479600
105,2021-06-04,37.959999084472656,38.2599983215332,37.52000045776367,37.97999954223633,32.945735931396484,368900
106,2021-06-07,37.93000030517578,37.970001220703125,36.880001068115234,37.06999969482422,32.15634536743164,939800
107,2021-06-08,36.97999954223633,37.689998626708984,36.58000183105469,37.43000030517578,32.4686393737793,615700
108,2021-06-09,37.540000915527344,37.560001373291016,37.0,37.09000015258789,32.173702239990234,524500
109,2021-06-10,37.459999084472656,37.599998474121094,36.54999923706055,36.63999938964844,31.78335189819336,463500
110,2021-06-11,36.97999954223633,37.349998474121094,36.599998474121094,36.70000076293945,31.835412979125977,465400
111,2021-06-14,36.7400016784668,36.970001220703125,36.209999084472656,36.72999954223633,31.861425399780273,635400
112,2021-06-15,36.65999984741211,36.93000030517578,36.310001373291016,36.540000915527344,31.696609497070312,459200
113,2021-06-16,36.34000015258789,36.470001220703125,35.77000045776367,36.0,31.228195190429688,529900
114,2021-06-17,35.810001373291016,36.20000076293945,34.029998779296875,34.47999954223633,29.909669876098633,544300
115,2021-06-18,33.88999938964844,34.220001220703125,33.400001525878906,33.40999984741211,28.981491088867188,1067400
116,2021-06-21,33.939998626708984,34.7400016784668,33.619998931884766,34.56999969482422,29.987735748291016,520300
117,2021-06-22,34.29999923706055,34.63999938964844,33.65999984741211,34.560001373291016,29.97906494140625,527800
118,2021-06-23,34.7400016784668,35.720001220703125,34.45000076293945,35.0,30.360742568969727,856400
119,2021-06-24,35.290000915527344,36.099998474121094,34.86000061035156,36.040000915527344,31.262880325317383,700100
120,2021-06-25,36.16999816894531,36.83000183105469,36.04999923706055,36.130001068115234,31.340951919555664,1339100
121,2021-06-28,36.119998931884766,36.13999938964844,35.5099983215332,35.83000183105469,31.080724716186523,443500
122,2021-06-29,35.939998626708984,36.45000076293945,35.08000183105469,35.41999816894531,30.725059509277344,473600
123,2021-06-30,35.369998931884766,36.0099983215332,35.04999923706055,35.91999816894531,31.158794403076172,571200
124,2021-07-01,36.400001525878906,36.4900016784668,36.119998931884766,36.29999923706055,31.48842430114746,458600
125,2021-07-02,36.369998931884766,36.369998931884766,35.65999984741211,35.880001068115234,31.124094009399414,273100
126,2021-07-06,35.56999969482422,35.79999923706055,34.15999984741211,34.70000076293945,30.10051155090332,952200
127,2021-07-07,34.5,35.34000015258789,34.15999984741211,35.15999984741211,30.499526977539062,1385000
128,2021-07-08,34.47999954223633,35.7400016784668,33.5,35.5,30.794462203979492,782500
129,2021-07-09,36.13999938964844,36.81999969482422,35.95000076293945,36.380001068115234,31.557815551757812,435500
130,2021-07-12,35.779998779296875,36.310001373291016,35.529998779296875,36.150001525878906,31.358312606811523,346200
131,2021-07-13,35.849998474121094,36.220001220703125,35.33000183105469,35.40999984741211,30.71639633178711,402300
132,2021-07-14,35.75,35.95000076293945,35.189998626708984,35.34000015258789,30.655670166015625,550700
133,2021-07-15,35.119998931884766,35.79999923706055,34.97999954223633,35.45000076293945,30.75109100341797,453500
134,2021-07-16,35.5099983215332,35.5099983215332,33.61000061035156,33.66999816894531,29.207033157348633,747800
135,2021-07-19,32.83000183105469,33.77000045776367,32.5,33.18000030517578,28.781978607177734,668100
136,2021-07-20,33.20000076293945,34.59000015258789,33.130001068115234,34.31999969482422,29.7708740234375,570100
137,2021-07-21,34.709999084472656,35.220001220703125,34.529998779296875,34.880001068115234,30.256635665893555,355600
138,2021-07-22,34.86000061035156,34.93000030517578,34.09000015258789,34.189998626708984,29.65810203552246,318300
139,2021-07-23,34.61000061035156,34.7599983215332,34.130001068115234,34.70000076293945,30.10051155090332,362500
140,2021-07-26,34.900001525878906,35.290000915527344,34.75,35.290000915527344,30.61229705810547,343900
141,2021-07-27,35.040000915527344,35.47999954223633,34.88999938964844,35.22999954223633,30.560243606567383,548200
142,2021-07-28,35.5,35.91999816894531,34.91999816894531,35.47999954223633,30.77710723876953,410700
143,2021-07-29,36.0,36.560001373291016,35.599998474121094,35.95000076293945,31.184816360473633,768900
144,2021-07-30,35.93000030517578,36.40999984741211,35.650001525878906,36.25,31.44504165649414,641200
145,2021-08-02,36.18000030517578,37.2400016784668,36.11000061035156,36.16999816894531,31.37565040588379,1062200
146,2021-08-03,37.04999923706055,38.599998474121094,37.04999923706055,37.939998626708984,32.911041259765625,1863500
147,2021-08-04,37.72999954223633,38.2400016784668,35.7400016784668,35.790000915527344,31.046024322509766,1024600
148,2021-08-05,36.02000045776367,36.81999969482422,35.79999923706055,36.470001220703125,31.635887145996094,571700
149,2021-08-06,37.0,37.209999084472656,36.38999938964844,36.52000045776367,31.67926597595215,435700
150,2021-08-09,36.029998779296875,36.08000183105469,35.18000030517578,35.380001068115234,30.8593692779541,552500
151,2021-08-10,35.38999938964844,36.150001525878906,35.11000061035156,35.970001220703125,31.373985290527344,615800
152,2021-08-11,36.209999084472656,37.31999969482422,35.790000915527344,37.310001373291016,32.54277420043945,804600
153,2021-08-12,37.40999984741211,37.56999969482422,36.869998931884766,37.18000030517578,32.42937469482422,399900
154,2021-08-13,37.31999969482422,37.540000915527344,36.599998474121094,36.720001220703125,32.02814483642578,206600
155,2021-08-16,36.380001068115234,36.779998779296875,36.02000045776367,36.459999084472656,31.801376342773438,366100
156,2021-08-17,35.91999816894531,36.380001068115234,35.689998626708984,36.0,31.400156021118164,584300
157,2021-08-18,35.970001220703125,36.459999084472656,35.58000183105469,35.599998474121094,31.051254272460938,552600
158,2021-08-19,35.16999816894531,35.560001373291016,34.540000915527344,35.02000045776367,30.54537010192871,627200
159,2021-08-20,35.18000030517578,35.779998779296875,35.0099983215332,35.25,30.7459774017334,654800
160,2021-08-23,35.720001220703125,36.2400016784668,35.369998931884766,36.11000061035156,31.49609375,497700
161,2021-08-24,36.22999954223633,36.86000061035156,36.22999954223633,36.689998626708984,32.00197982788086,344800
162,2021-08-25,36.72999954223633,37.52000045776367,36.630001068115234,37.16999816894531,32.42064666748047,506900
163,2021-08-26,37.02000045776367,37.16999816894531,36.369998931884766,36.560001373291016,31.888591766357422,559800
164,2021-08-27,36.619998931884766,37.5099983215332,36.619998931884766,37.400001525878906,32.62126541137695,541300
165,2021-08-30,37.93000030517578,37.93000030517578,37.29999923706055,37.540000915527344,32.74338150024414,410000
166,2021-08-31,37.36000061035156,37.68000030517578,37.09000015258789,37.18000030517578,32.42937469482422,566500
167,2021-09-01,37.31999969482422,37.630001068115234,36.720001220703125,37.2400016784668,32.481712341308594,566000
168,2021-09-02,37.439998626708984,38.11000061035156,36.959999084472656,38.029998779296875,33.1707649230957,707800
169,2021-09-03,37.83000183105469,38.130001068115234,37.560001373291016,37.63999938964844,32.83059310913086,526900
170,2021-09-07,37.54999923706055,37.630001068115234,37.0,37.189998626708984,32.4380989074707,532200
171,2021-09-08,37.02000045776367,37.349998474121094,36.33000183105469,36.779998779296875,32.08049011230469,647800
172,2021-09-09,36.68000030517578,37.06999969482422,36.20000076293945,36.220001220703125,31.592037200927734,434800
173,2021-09-10,36.59000015258789,36.81999969482422,36.060001373291016,36.08000183105469,31.469932556152344,484100
174,2021-09-13,36.380001068115234,37.209999084472656,36.22999954223633,37.209999084472656,32.455543518066406,663100
175,2021-09-14,37.29999923706055,37.29999923706055,35.790000915527344,36.459999084472656,31.801376342773438,699500
176,2021-09-15,36.4900016784668,37.40999984741211,36.400001525878906,37.16999816894531,32.42064666748047,459400
177,2021-09-16,37.29999923706055,37.29999923706055,36.060001373291016,36.08000183105469,31.469932556152344,487800
178,2021-09-17,35.959999084472656,36.439998626708984,35.279998779296875,35.45000076293945,30.920425415039062,1559000
179,2021-09-20,34.36000061035156,34.630001068115234,33.779998779296875,34.560001373291016,30.144147872924805,463500
180,2021-09-21,34.900001525878906,34.900001525878906,33.40999984741211,33.939998626708984,29.603363037109375,621600
181,2021-09-22,34.529998779296875,35.189998626708984,34.31999969482422,34.790000915527344,30.344755172729492,519000
182,2021-09-23,34.939998626708984,35.880001068115234,34.939998626708984,35.369998931884766,30.85065269470215,450300
183,2021-09-24,35.13999938964844,35.47999954223633,34.91999816894531,35.150001525878906,30.658748626708984,531300
184,2021-09-27,35.209999084472656,36.54999923706055,35.209999084472656,35.880001068115234,31.295482635498047,514300
185,2021-09-28,35.689998626708984,36.08000183105469,35.09000015258789,35.20000076293945,30.702369689941406,391400
186,2021-09-29,35.36000061035156,35.41999816894531,34.880001068115234,35.08000183105469,30.597702026367188,334300
187,2021-09-30,35.209999084472656,35.279998779296875,34.209999084472656,34.22999954223633,29.856307983398438,328700
188,2021-10-01,34.630001068115234,35.630001068115234,34.349998474121094,35.279998779296875,30.77214241027832,476900
189,2021-10-04,35.11000061035156,35.43000030517578,34.59000015258789,34.95000076293945,30.48431396484375,466500
190,2021-10-05,35.27000045776367,35.66999816894531,34.66999816894531,35.150001525878906,30.658748626708984,485300
191,2021-10-06,34.709999084472656,34.959999084472656,33.900001525878906,34.91999816894531,30.458145141601562,1086600
192,2021-10-07,35.34000015258789,36.099998474121094,35.209999084472656,35.54999923706055,31.007648468017578,894500
193,2021-10-08,35.54999923706055,35.72999954223633,34.79999923706055,34.79999923706055,30.353477478027344,477700
194,2021-10-11,34.79999923706055,35.45000076293945,34.5099983215332,34.9900016784668,30.51920509338379,407300
195,2021-10-12,35.029998779296875,35.43000030517578,34.90999984741211,35.13999938964844,30.650035858154297,298700
196,2021-10-13,35.2599983215332,35.38999938964844,34.75,34.91999816894531,30.458145141601562,369200
197,2021-10-14,35.40999984741211,36.52000045776367,35.11000061035156,36.43000030517578,31.77520751953125,486100
198,2021-10-15,37.16999816894531,37.459999084472656,36.84000015258789,36.849998474121094,32.141544342041016,591900
199,2021-10-18,36.4900016784668,37.36000061035156,36.34000015258789,37.220001220703125,32.46426773071289,491700
200,2021-10-19,37.560001373291016,37.81999969482422,37.06999969482422,37.619998931884766,32.81315994262695,453500
201,2021-10-20,37.470001220703125,39.47999954223633,37.29999923706055,39.380001068115234,34.34827423095703,812100
202,2021-10-21,39.13999938964844,39.290000915527344,38.54999923706055,39.029998779296875,34.04299545288086,587200
203,2021-10-22,39.16999816894531,39.41999816894531,38.41999816894531,38.4900016784668,33.571990966796875,347600
204,2021-10-25,38.529998779296875,39.33000183105469,38.33000183105469,39.189998626708984,34.18254852294922,343300
205,2021-10-26,38.959999084472656,39.18000030517578,38.40999984741211,38.459999084472656,33.54582214355469,365500
206,2021-10-27,39.439998626708984,39.58000183105469,38.22999954223633,38.2599983215332,33.371368408203125,766800
207,2021-10-28,38.45000076293945,39.79999923706055,38.380001068115234,39.7400016784668,34.66228103637695,533900
208,2021-10-29,39.7400016784668,40.38999938964844,39.40999984741211,39.75,34.670989990234375,621000
209,2021-11-01,39.869998931884766,41.220001220703125,39.540000915527344,41.189998626708984,35.927001953125,955700
210,2021-11-02,40.310001373291016,40.7400016784668,38.27000045776367,39.869998931884766,34.775665283203125,990500
211,2021-11-03,39.58000183105469,40.29999923706055,38.130001068115234,38.15999984741211,33.28416061401367,1096600
212,2021-11-04,38.5,38.7400016784668,37.790000915527344,38.15999984741211,33.28416061401367,917200
213,2021-11-05,38.619998931884766,39.0099983215332,38.220001220703125,38.54999923706055,33.624332427978516,800000
214,2021-11-08,38.849998474121094,39.54999923706055,38.7599983215332,39.2599983215332,34.42219161987305,799400
215,2021-11-09,39.25,39.959999084472656,38.91999816894531,39.13999938964844,34.31697463989258,479600
216,2021-11-10,38.91999816894531,39.25,38.61000061035156,38.7599983215332,33.983802795410156,332500
217,2021-11-11,38.790000915527344,39.22999954223633,38.5099983215332,38.939998626708984,34.14161682128906,240100
218,2021-11-12,39.130001068115234,39.47999954223633,38.81999969482422,39.439998626708984,34.580013275146484,192000
219,2021-11-15,39.58000183105469,39.81999969482422,39.310001373291016,39.77000045776367,34.869346618652344,449700
220,2021-11-16,39.880001068115234,40.720001220703125,39.5099983215332,39.939998626708984,35.018402099609375,479500
221,2021-11-17,39.650001525878906,39.709999084472656,38.75,39.119998931884766,34.29944610595703,302800
222,2021-11-18,39.189998626708984,39.52000045776367,38.70000076293945,38.93000030517578,34.13286209106445,413000
223,2021-11-19,38.54999923706055,38.97999954223633,38.310001373291016,38.779998779296875,34.0013313293457,334900
224,2021-11-22,39.06999969482422,40.22999954223633,38.83000183105469,39.470001220703125,34.6063117980957,528600
225,2021-11-23,39.54999923706055,40.150001525878906,39.08000183105469,39.40999984741211,34.5536994934082,330500
226,2021-11-24,39.0099983215332,39.310001373291016,38.95000076293945,39.040000915527344,34.22929763793945,203500
227,2021-11-26,37.310001373291016,37.61000061035156,36.349998474121094,37.310001373291016,32.71248245239258,417300
228,2021-11-29,38.16999816894531,38.29999923706055,36.77000045776367,37.29999923706055,32.703712463378906,468900
229,2021-11-30,36.70000076293945,37.15999984741211,35.16999816894531,35.369998931884766,31.011533737182617,719300
230,2021-12-01,36.25,36.5,34.900001525878906,34.900001525878906,30.599451065063477,602500
231,2021-12-02,35.25,36.209999084472656,34.959999084472656,35.77000045776367,31.362239837646484,518600
232,2021-12-03,35.90999984741211,35.9900016784668,35.20000076293945,35.77000045776367,31.362239837646484,386100
233,2021-12-06,36.33000183105469,37.43000030517578,36.18000030517578,36.7599983215332,32.230255126953125,497800
234,2021-12-07,37.38999938964844,37.86000061035156,37.130001068115234,37.189998626708984,32.60727310180664,377600
235,2021-12-08,37.34000015258789,37.41999816894531,36.83000183105469,36.86000061035156,32.31793212890625,292500
236,2021-12-09,36.31999969482422,36.70000076293945,36.15999984741211,36.27000045776367,31.80063247680664,314800
237,2021-12-10,36.70000076293945,36.77000045776367,36.18000030517578,36.380001068115234,31.897077560424805,332700
238,2021-12-13,36.0099983215332,36.33000183105469,35.47999954223633,35.59000015258789,31.204425811767578,511600
239,2021-12-14,35.34000015258789,36.52000045776367,35.11000061035156,35.470001220703125,31.099206924438477,569000
240,2021-12-15,35.439998626708984,35.77000045776367,34.7599983215332,35.72999954223633,31.327173233032227,443700
241,2021-12-16,36.09000015258789,36.310001373291016,35.13999938964844,35.5099983215332,31.134275436401367,435800
242,2021-12-17,35.099998474121094,35.7599983215332,34.61000061035156,34.779998779296875,30.494234085083008,882400
243,2021-12-20,34.220001220703125,34.29999923706055,32.97999954223633,33.86000061035156,29.687610626220703,519500
244,2021-12-21,34.16999816894531,35.349998474121094,34.09000015258789,35.279998779296875,30.932628631591797,329500
245,2021-12-22,35.310001373291016,35.5,34.939998626708984,35.290000915527344,30.94139289855957,250000
246,2021-12-23,35.459999084472656,35.84000015258789,35.20000076293945,35.56999969482422,31.186891555786133,415700
247,2021-12-27,35.619998931884766,36.34000015258789,35.33000183105469,36.310001373291016,31.835702896118164,254000
248,2021-12-28,36.04999923706055,36.630001068115234,36.04999923706055,36.47999954223633,31.984758377075195,235000
249,2021-12-29,36.41999816894531,36.66999816894531,36.15999984741211,36.529998779296875,32.02859115600586,190900
250,2021-12-30,36.689998626708984,37.09000015258789,35.93000030517578,35.959999084472656,31.528827667236328,341300
