,Date,Open,High,Low,Close,Adj Close,Volume
93,2021-05-18,27.649999618530273,28.6200008392334,27.420000076293945,28.0,27.871166229248047,33424800
94,2021-05-19,27.010000228881836,27.799999237060547,26.739999771118164,27.68000030517578,27.552637100219727,26292100
95,2021-05-20,27.649999618530273,27.68000030517578,26.959999084472656,27.530000686645508,27.40332794189453,24022300
96,2021-05-21,27.889999389648438,28.040000915527344,27.15999984741211,27.170000076293945,27.044984817504883,20551500
97,2021-05-24,27.3799991607666,28.149999618530273,26.899999618530273,27.899999618530273,27.771625518798828,26473300
98,2021-05-25,28.25,29.3700008392334,28.229999542236328,28.579999923706055,28.448495864868164,38680700
99,2021-05-26,28.84000015258789,29.420000076293945,28.6299991607666,29.3700008392334,29.23486328125,24530200
100,2021-05-27,29.56999969482422,30.0,29.219999313354492,30.0,29.861963272094727,30294500
101,2021-05-28,29.959999084472656,30.06999969482422,29.40999984741211,29.559999465942383,29.423986434936523,25635800
102,2021-06-01,30.190000534057617,30.75,29.90999984741211,30.149999618530273,30.011272430419922,36826700
103,2021-06-02,30.309999465942383,31.5,29.93000030517578,31.309999465942383,31.165935516357422,36078200
104,2021-06-03,31.139999389648438,31.299999237060547,30.350000381469727,30.670000076293945,30.528879165649414,24269800
105,2021-06-04,30.920000076293945,31.110000610351562,30.25,30.540000915527344,30.399478912353516,19384100
106,2021-06-07,30.75,31.459999084472656,30.649999618530273,30.889999389648438,30.747867584228516,24165700
107,2021-06-08,31.110000610351562,31.520000457763672,30.610000610351562,31.079999923706055,30.936992645263672,25061900
108,2021-06-09,31.299999237060547,31.350000381469727,30.43000030517578,30.450000762939453,30.309892654418945,18447300
109,2021-06-10,30.639999389648438,30.770000457763672,29.40999984741211,29.829999923706055,29.692745208740234,30486500
110,2021-06-11,29.5,30.040000915527344,29.290000915527344,29.93000030517578,29.792285919189453,20215000
111,2021-06-14,29.8700008392334,29.979999542236328,28.6299991607666,28.75,28.617713928222656,24538300
112,2021-06-15,28.81999969482422,29.389999389648438,28.40999984741211,28.610000610351562,28.47835922241211,19070900
113,2021-06-16,28.979999542236328,29.489999771118164,28.690000534057617,29.280000686645508,29.14527702331543,25453900
114,2021-06-17,29.200000762939453,29.719999313354492,28.40999984741211,28.420000076293945,28.28923225402832,26049300
115,2021-06-18,28.1200008392334,28.520000457763672,27.729999542236328,28.18000030517578,28.050336837768555,26749900
116,2021-06-21,28.299999237060547,28.700000762939453,27.90999984741211,28.670000076293945,28.538082122802734,21897600
117,2021-06-22,28.649999618530273,28.690000534057617,27.799999237060547,28.059999465942383,27.930889129638672,18403400
118,2021-06-23,28.110000610351562,28.489999771118164,28.020000457763672,28.149999618530273,28.020475387573242,17916700
119,2021-06-24,28.1299991607666,28.540000915527344,27.389999389648438,27.459999084472656,27.333648681640625,31193600
120,2021-06-25,27.530000686645508,28.229999542236328,27.520000457763672,28.1299991607666,28.000566482543945,31580700
121,2021-06-28,27.420000076293945,27.530000686645508,26.0,26.149999618530273,26.02967643737793,63786300
122,2021-06-29,26.15999984741211,26.489999771118164,25.760000228881836,25.780000686645508,25.661380767822266,33185800
123,2021-06-30,25.790000915527344,26.479999542236328,25.690000534057617,26.360000610351562,26.238712310791016,22820200
124,2021-07-01,26.59000015258789,26.850000381469727,26.1200008392334,26.360000610351562,26.238712310791016,19363500
125,2021-07-02,26.260000228881836,26.299999237060547,25.700000762939453,26.059999465942383,25.940092086791992,20454000
126,2021-07-06,26.079999923706055,26.280000686645508,24.93000030517578,25.020000457763672,24.904876708984375,30647200
127,2021-07-07,24.860000610351562,25.290000915527344,23.8700008392334,24.079999923706055,23.969202041625977,36383500
128,2021-07-08,23.139999389648438,24.15999984741211,22.84000015258789,23.719999313354492,23.610857009887695,37066500
129,2021-07-09,24.06999969482422,24.34000015258789,23.6200008392334,24.260000228881836,24.148374557495117,23124400
130,2021-07-12,23.969999313354492,24.010000228881836,23.559999465942383,23.860000610351562,23.750215530395508,23022800
131,2021-07-13,23.559999465942383,23.559999465942383,22.81999969482422,22.850000381469727,22.744861602783203,27175500
132,2021-07-14,23.010000228881836,23.360000610351562,22.479999542236328,22.579999923706055,22.476104736328125,26614200
133,2021-07-15,22.299999237060547,22.459999084472656,21.3700008392334,21.950000762939453,21.849002838134766,43232200
134,2021-07-16,22.260000228881836,22.360000610351562,20.799999237060547,20.920000076293945,20.823741912841797,41516000
135,2021-07-19,19.719999313354492,20.299999237060547,19.190000534057617,19.719999313354492,19.629262924194336,85011700
136,2021-07-20,19.920000076293945,21.3799991607666,19.6200008392334,21.190000534057617,21.092500686645508,68222400
137,2021-07-21,21.739999771118164,23.360000610351562,21.670000076293945,23.190000534057617,23.083297729492188,76771400
138,2021-07-22,22.760000228881836,22.8799991607666,22.190000534057617,22.709999084472656,22.605504989624023,40877000
139,2021-07-23,22.709999084472656,22.799999237060547,21.889999389648438,21.959999084472656,21.85895538330078,32632400
140,2021-07-26,21.75,23.200000762939453,21.709999084472656,23.15999984741211,23.053434371948242,37050500
141,2021-07-27,22.950000762939453,23.329999923706055,22.489999771118164,22.799999237060547,22.695091247558594,26484800
142,2021-07-28,23.190000534057617,23.389999389648438,22.200000762939453,22.81999969482422,22.71500015258789,27108200
143,2021-07-29,23.079999923706055,23.34000015258789,22.700000762939453,22.709999084472656,22.605504989624023,26426800
144,2021-07-30,22.219999313354492,22.68000030517578,21.489999771118164,21.649999618530273,21.550382614135742,36760800
145,2021-08-02,21.829999923706055,22.559999465942383,21.360000610351562,21.459999084472656,21.361255645751953,34093900
146,2021-08-03,21.56999969482422,21.600000381469727,20.520000457763672,21.43000030517578,21.331396102905273,33254000
147,2021-08-04,21.06999969482422,21.690000534057617,20.81999969482422,21.040000915527344,20.943191528320312,33239400
148,2021-08-05,21.15999984741211,22.649999618530273,21.139999389648438,22.549999237060547,22.44624137878418,32938000
149,2021-08-06,22.850000381469727,23.100000381469727,22.40999984741211,23.079999923706055,22.97380256652832,30680700
150,2021-08-09,22.8700008392334,22.8700008392334,21.989999771118164,22.709999084472656,22.605504989624023,29949200
151,2021-08-10,22.81999969482422,23.850000381469727,22.719999313354492,23.649999618530273,23.541179656982422,34886200
152,2021-08-11,23.59000015258789,24.010000228881836,23.06999969482422,23.989999771118164,23.879615783691406,29487300
153,2021-08-12,23.780000686645508,23.8799991607666,22.959999084472656,23.360000610351562,23.25251579284668,29141100
154,2021-08-13,23.299999237060547,23.3799991607666,22.739999771118164,22.860000610351562,22.75481605529785,21235800
155,2021-08-16,22.43000030517578,22.93000030517578,21.940000534057617,22.790000915527344,22.685138702392578,25770200
156,2021-08-17,22.239999771118164,22.5,21.65999984741211,22.040000915527344,21.938589096069336,26331800
157,2021-08-18,22.020000457763672,22.979999542236328,21.68000030517578,22.479999542236328,22.376564025878906,31060700
158,2021-08-19,22.0,22.270000457763672,21.34000015258789,21.65999984741211,21.56033706665039,27943900
159,2021-08-20,21.510000228881836,22.020000457763672,21.329999923706055,21.959999084472656,21.85895538330078,22632800
160,2021-08-23,22.260000228881836,22.989999771118164,22.239999771118164,22.829999923706055,22.724952697753906,23992000
161,2021-08-24,23.239999771118164,24.06999969482422,23.200000762939453,23.84000015258789,23.73030662536621,32814300
162,2021-08-25,23.979999542236328,24.31999969482422,23.40999984741211,24.110000610351562,23.999065399169922,30576000
163,2021-08-26,23.829999923706055,24.31999969482422,23.239999771118164,23.469999313354492,23.362009048461914,28762800
164,2021-08-27,23.56999969482422,24.56999969482422,23.540000915527344,24.350000381469727,24.237960815429688,36693800
165,2021-08-30,24.6299991607666,24.639999389648438,23.600000381469727,23.6299991607666,23.521272659301758,27629300
166,2021-08-31,23.530000686645508,24.190000534057617,23.5,24.139999389648438,24.0289249420166,28512600
167,2021-09-01,24.219999313354492,24.420000076293945,23.309999465942383,23.510000228881836,23.401824951171875,31875000
168,2021-09-02,23.579999923706055,24.469999313354492,23.1200008392334,24.020000457763672,23.90947914123535,36546600
169,2021-09-03,23.920000076293945,24.149999618530273,22.639999389648438,22.959999084472656,22.854354858398438,44194500
170,2021-09-07,22.700000762939453,23.600000381469727,22.559999465942383,23.559999465942383,23.45159339904785,33580100
171,2021-09-08,23.56999969482422,23.809999465942383,22.760000228881836,22.780000686645508,22.67518424987793,24700600
172,2021-09-09,22.770000457763672,23.719999313354492,22.6200008392334,23.280000686645508,23.172883987426758,27193100
173,2021-09-10,23.399999618530273,23.5,22.719999313354492,22.75,22.645320892333984,25471400
174,2021-09-13,23.030000686645508,23.479999542236328,22.239999771118164,23.309999465942383,23.20274543762207,36359500
175,2021-09-14,23.200000762939453,23.5,22.700000762939453,22.860000610351562,22.75481605529785,24577500
176,2021-09-15,22.75,23.18000030517578,22.360000610351562,23.170000076293945,23.06338882446289,21566100
177,2021-09-16,23.110000610351562,23.43000030517578,22.920000076293945,23.09000015258789,22.98375701904297,19305700
178,2021-09-17,23.209999084472656,23.84000015258789,23.139999389648438,23.549999237060547,23.441640853881836,33586000
179,2021-09-20,23.18000030517578,23.399999618530273,22.6200008392334,23.239999771118164,23.133066177368164,32162300
180,2021-09-21,23.43000030517578,23.690000534057617,22.860000610351562,22.959999084472656,22.854354858398438,25614500
181,2021-09-22,23.170000076293945,23.93000030517578,23.170000076293945,23.610000610351562,23.501365661621094,32222300
182,2021-09-23,24.010000228881836,25.059999465942383,23.899999618530273,24.690000534057617,24.57639503479004,48872400
183,2021-09-24,24.799999237060547,25.950000762939453,24.600000381469727,25.440000534057617,25.32294464111328,48644500
184,2021-09-27,25.959999084472656,27.389999389648438,25.920000076293945,26.3799991607666,26.25861930847168,58020600
185,2021-09-28,26.440000534057617,26.989999771118164,26.110000610351562,26.170000076293945,26.049585342407227,34642300
186,2021-09-29,26.459999084472656,26.489999771118164,25.479999542236328,25.520000457763672,25.402576446533203,27404000
187,2021-09-30,25.440000534057617,25.510000228881836,24.729999542236328,25.010000228881836,24.89492416381836,28685100
188,2021-10-01,26.06999969482422,26.56999969482422,25.670000076293945,26.09000015258789,25.969953536987305,36843200
189,2021-10-04,26.200000762939453,26.420000076293945,25.239999771118164,25.34000015258789,25.223403930664062,33448100
190,2021-10-05,25.530000686645508,26.010000228881836,25.270000457763672,25.420000076293945,25.303035736083984,26161500
191,2021-10-06,25.020000457763672,25.139999389648438,24.360000610351562,24.899999618530273,24.785429000854492,36943300
192,2021-10-07,25.219999313354492,25.280000686645508,24.399999618530273,24.489999771118164,24.377315521240234,26234900
193,2021-10-08,24.540000915527344,24.700000762939453,23.760000228881836,23.829999923706055,23.720352172851562,32061800
194,2021-10-11,23.709999084472656,24.440000534057617,23.420000076293945,23.8799991607666,23.77012062072754,26631100
195,2021-10-12,23.940000534057617,24.3700008392334,23.809999465942383,24.329999923706055,24.21805191040039,25818400
196,2021-10-13,24.399999618530273,24.399999618530273,23.610000610351562,23.649999618530273,23.541179656982422,28606200
197,2021-10-14,23.940000534057617,24.0,23.579999923706055,23.729999542236328,23.620811462402344,19413900
198,2021-10-15,24.059999465942383,24.420000076293945,23.6299991607666,23.670000076293945,23.56108856201172,22362900
199,2021-10-18,23.450000762939453,23.600000381469727,22.81999969482422,23.1299991607666,23.02357292175293,37062300
200,2021-10-19,23.059999465942383,23.059999465942383,22.270000457763672,22.34000015258789,22.23720932006836,50814000
201,2021-10-20,22.360000610351562,22.770000457763672,22.139999389648438,22.440000534057617,22.336748123168945,27014600
202,2021-10-21,22.510000228881836,22.899999618530273,22.219999313354492,22.329999923706055,22.22725486755371,26812500
203,2021-10-22,22.200000762939453,22.34000015258789,21.850000381469727,22.290000915527344,22.18743896484375,29155700
204,2021-10-25,21.790000915527344,22.170000076293945,21.719999313354492,22.049999237060547,21.94854164123535,26140400
205,2021-10-26,22.170000076293945,22.469999313354492,21.65999984741211,21.81999969482422,21.719600677490234,25617900
206,2021-10-27,21.899999618530273,22.0,21.610000610351562,21.639999389648438,21.540428161621094,20827900
207,2021-10-28,21.639999389648438,22.079999923706055,21.309999465942383,21.969999313354492,21.86890983581543,23048700
208,2021-10-29,21.8799991607666,22.469999313354492,21.770000457763672,22.15999984741211,22.05803680419922,26720300
209,2021-11-01,22.299999237060547,23.100000381469727,22.010000228881836,23.06999969482422,22.963850021362305,27315500
210,2021-11-02,22.979999542236328,23.06999969482422,22.549999237060547,22.90999984741211,22.804584503173828,21579400
211,2021-11-03,22.709999084472656,23.329999923706055,22.56999969482422,23.170000076293945,23.06338882446289,23001300
212,2021-11-04,23.329999923706055,23.489999771118164,22.729999542236328,22.8799991607666,22.774723052978516,20186900
213,2021-11-05,24.399999618530273,25.290000915527344,24.100000381469727,24.790000915527344,24.675935745239258,67588300
214,2021-11-08,24.889999389648438,25.06999969482422,24.450000762939453,24.59000015258789,24.476856231689453,33083000
215,2021-11-09,24.5,24.540000915527344,23.709999084472656,24.170000076293945,24.058788299560547,22673500
216,2021-11-10,23.729999542236328,24.34000015258789,23.309999465942383,23.489999771118164,23.381916046142578,21338300
217,2021-11-11,23.34000015258789,23.6299991607666,22.969999313354492,23.020000457763672,22.914079666137695,19703700
218,2021-11-12,22.950000762939453,22.950000762939453,22.059999465942383,22.360000610351562,22.257116317749023,37320300
219,2021-11-15,22.510000228881836,22.719999313354492,22.139999389648438,22.299999237060547,22.197391510009766,22519600
220,2021-11-16,22.139999389648438,22.139999389648438,21.329999923706055,21.59000015258789,21.490659713745117,40285700
221,2021-11-17,21.670000076293945,21.850000381469727,20.979999542236328,21.329999923706055,21.231855392456055,30081600
222,2021-11-18,21.450000762939453,21.579999923706055,20.56999969482422,20.950000762939453,20.853605270385742,26850800
223,2021-11-19,20.360000610351562,20.899999618530273,19.860000610351562,20.489999771118164,20.395719528198242,49148700
224,2021-11-22,20.5,20.90999984741211,20.149999618530273,20.329999923706055,20.2364559173584,29802700
225,2021-11-23,20.540000915527344,20.829999923706055,20.010000228881836,20.149999618530273,20.05728530883789,26273500
226,2021-11-24,19.959999084472656,20.649999618530273,19.760000228881836,20.15999984741211,20.06723976135254,30483200
227,2021-11-26,18.06999969482422,18.280000686645508,17.200000762939453,17.950000762939453,17.867408752441406,84158400
228,2021-11-29,18.809999465942383,19.239999771118164,17.690000534057617,18.15999984741211,18.076440811157227,58061500
229,2021-11-30,17.790000915527344,17.899999618530273,17.110000610351562,17.6200008392334,17.53892707824707,60131100
230,2021-12-01,18.1200008392334,18.489999771118164,16.31999969482422,16.3799991607666,16.304630279541016,82486400
231,2021-12-02,16.729999542236328,17.989999771118164,16.350000381469727,17.889999389648438,17.80768394470215,76746800
232,2021-12-03,17.780000686645508,17.799999237060547,16.84000015258789,17.200000762939453,17.120859146118164,59329100
233,2021-12-06,17.559999465942383,19.190000534057617,17.399999618530273,18.59000015258789,18.50446319580078,78131600
234,2021-12-07,18.979999542236328,19.280000686645508,18.31999969482422,18.5,18.41487693786621,62779400
235,2021-12-08,18.700000762939453,20.040000915527344,18.540000915527344,19.520000457763672,19.43018341064453,69762100
236,2021-12-09,19.020000457763672,19.600000381469727,18.889999389648438,19.190000534057617,19.101703643798828,38179500
237,2021-12-10,19.18000030517578,19.360000610351562,18.68000030517578,19.280000686645508,19.191287994384766,33181500
238,2021-12-13,18.68000030517578,18.850000381469727,17.90999984741211,18.34000015258789,18.255613327026367,39686300
239,2021-12-14,18.020000457763672,18.84000015258789,18.010000228881836,18.149999618530273,18.066486358642578,38288200
240,2021-12-15,17.989999771118164,18.079999923706055,17.239999771118164,17.889999389648438,17.80768394470215,45971600
241,2021-12-16,18.0,18.25,17.450000762939453,17.56999969482422,17.48915672302246,45611100
242,2021-12-17,17.700000762939453,18.469999313354492,17.40999984741211,18.280000686645508,18.195890426635742,48588400
243,2021-12-20,17.670000076293945,19.290000915527344,17.610000610351562,18.899999618530273,18.81303596496582,59262500
244,2021-12-21,19.329999923706055,20.729999542236328,19.260000228881836,20.540000915527344,20.445491790771484,69186200
245,2021-12-22,20.549999237060547,21.5,20.030000686645508,21.25,21.152223587036133,62921900
246,2021-12-23,21.540000915527344,21.780000686645508,20.8799991607666,21.200000762939453,21.102455139160156,39191000
247,2021-12-27,20.34000015258789,21.1299991607666,20.030000686645508,20.950000762939453,20.853605270385742,37286800
248,2021-12-28,20.639999389648438,21.799999237060547,20.510000228881836,20.899999618530273,20.8038330078125,39749600
249,2021-12-29,20.65999984741211,20.899999618530273,20.280000686645508,20.790000915527344,20.6943416595459,30313700
250,2021-12-30,20.760000228881836,21.510000228881836,20.270000457763672,20.530000686645508,20.435537338256836,49120200
