,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,145.25999450683594,149.00999450683594,143.02000427246094,149.00999450683594,149.00999450683594,309200
29,2021-02-16,149.25,151.6300048828125,147.9499969482422,148.41000366210938,148.41000366210938,195300
30,2021-02-17,147.38999938964844,149.00999450683594,146.2100067138672,148.3000030517578,148.3000030517578,157600
31,2021-02-18,146.9199981689453,148.47000122070312,144.7100067138672,145.91000366210938,145.91000366210938,221100
32,2021-02-19,146.60000610351562,148.55999755859375,145.5,148.3000030517578,148.3000030517578,144400
33,2021-02-22,147.17999267578125,152.72999572753906,145.0500030517578,152.05999755859375,152.05999755859375,257400
34,2021-02-23,151.10000610351562,154.49000549316406,147.10000610351562,153.3800048828125,153.3800048828125,323400
35,2021-02-24,152.2100067138672,157.2100067138672,151.17999267578125,156.27000427246094,156.27000427246094,238800
36,2021-02-25,156.63999938964844,158.1999969482422,150.4199981689453,152.50999450683594,152.50999450683594,189500
37,2021-02-26,153.32000732421875,154.99000549316406,148.4499969482422,150.30999755859375,150.30999755859375,214000
38,2021-03-01,153.72000122070312,155.3300018310547,151.1300048828125,153.13999938964844,153.13999938964844,147600
39,2021-03-02,154.19000244140625,155.39999389648438,152.41000366210938,154.5,154.5,257700
40,2021-03-03,154.55999755859375,155.61000061035156,151.47999572753906,155.22000122070312,155.22000122070312,148800
41,2021-03-04,156.24000549316406,157.33999633789062,151.6199951171875,152.7899932861328,152.7899932861328,410600
42,2021-03-05,155.8699951171875,165.19000244140625,153.9199981689453,164.6699981689453,164.6699981689453,622800
43,2021-03-08,164.52999877929688,167.7100067138672,160.25,160.85000610351562,160.85000610351562,363200
44,2021-03-09,162.33999633789062,162.41000366210938,157.35000610351562,157.52000427246094,157.52000427246094,361900
45,2021-03-10,157.6699981689453,158.07000732421875,153.75,157.14999389648438,157.14999389648438,389400
46,2021-03-11,157.5800018310547,162.39999389648438,157.13999938964844,161.63999938964844,161.63999938964844,444900
47,2021-03-12,161.6300048828125,164.5399932861328,157.14999389648438,157.97999572753906,157.97999572753906,321100
48,2021-03-15,159.42999267578125,160.1300048828125,157.0800018310547,158.55999755859375,158.55999755859375,497900
49,2021-03-16,157.7100067138672,159.86000061035156,151.8300018310547,152.0,152.0,446400
50,2021-03-17,154.8699951171875,156.4600067138672,150.4199981689453,150.5,150.5,624000
51,2021-03-18,149.0399932861328,154.41000366210938,147.92999267578125,151.74000549316406,151.74000549316406,554600
52,2021-03-19,150.97000122070312,152.88999938964844,147.1300048828125,147.7899932861328,147.7899932861328,672600
53,2021-03-22,147.2100067138672,147.57000732421875,143.7899932861328,144.33999633789062,144.33999633789062,248300
54,2021-03-23,142.8000030517578,145.17999267578125,141.07000732421875,141.6699981689453,141.6699981689453,297000
55,2021-03-24,142.66000366210938,144.44000244140625,139.00999450683594,139.52000427246094,139.52000427246094,252600
56,2021-03-25,138.27999877929688,140.42999267578125,135.7100067138672,139.5399932861328,139.5399932861328,488300
57,2021-03-26,141.1300048828125,141.83999633789062,137.25,140.91000366210938,140.91000366210938,458200
58,2021-03-29,139.11000061035156,142.07000732421875,137.60000610351562,139.9600067138672,139.9600067138672,280500
59,2021-03-30,139.72999572753906,140.0,136.50999450683594,137.00999450683594,137.00999450683594,511500
60,2021-03-31,137.02000427246094,140.08999633789062,136.25,138.3000030517578,138.3000030517578,373600
61,2021-04-01,139.7100067138672,143.52999877929688,138.49000549316406,141.8000030517578,141.8000030517578,331800
62,2021-04-05,142.19000244140625,143.5,139.22999572753906,139.80999755859375,139.80999755859375,266900
63,2021-04-06,138.3300018310547,143.0,138.17999267578125,141.97000122070312,141.97000122070312,420400
64,2021-04-07,142.3699951171875,143.63999938964844,141.39999389648438,142.49000549316406,142.49000549316406,197500
65,2021-04-08,142.58999633789062,145.35000610351562,142.05999755859375,144.94000244140625,144.94000244140625,398600
66,2021-04-09,144.38999938964844,149.5800018310547,144.38999938964844,148.6999969482422,148.6999969482422,400000
67,2021-04-12,148.80999755859375,150.22000122070312,147.1999969482422,148.77999877929688,148.77999877929688,239100
68,2021-04-13,148.2100067138672,149.94000244140625,143.5,146.92999267578125,146.92999267578125,398600
69,2021-04-14,147.22999572753906,150.82000732421875,146.2899932861328,148.0,148.0,440000
70,2021-04-15,149.3000030517578,152.64999389648438,148.16000366210938,150.8000030517578,150.8000030517578,313600
71,2021-04-16,150.5,150.61000061035156,147.6999969482422,148.97000122070312,148.97000122070312,499700
72,2021-04-19,149.19000244140625,149.72999572753906,145.07000732421875,145.97000122070312,145.97000122070312,321300
73,2021-04-20,144.14999389648438,144.36000061035156,139.7899932861328,140.75999450683594,140.75999450683594,371800
74,2021-04-21,140.3300018310547,145.94000244140625,139.6699981689453,145.77000427246094,145.77000427246094,287300
75,2021-04-22,145.64999389648438,149.61000061035156,144.57000732421875,146.08999633789062,146.08999633789062,340000
76,2021-04-23,147.3000030517578,150.77999877929688,146.89999389648438,149.60000610351562,149.60000610351562,254900
77,2021-04-26,151.0500030517578,153.1300048828125,149.7899932861328,151.61000061035156,151.61000061035156,289100
78,2021-04-27,151.2100067138672,151.2100067138672,148.64999389648438,149.44000244140625,149.44000244140625,356000
79,2021-04-28,149.89999389648438,154.14999389648438,149.89999389648438,152.77999877929688,152.77999877929688,407900
80,2021-04-29,145.0,152.75,144.66000366210938,146.61000061035156,146.61000061035156,778900
81,2021-04-30,145.0399932861328,148.05999755859375,142.86000061035156,143.42999267578125,143.42999267578125,372800
82,2021-05-03,143.92999267578125,146.1199951171875,143.57000732421875,145.86000061035156,145.86000061035156,356700
83,2021-05-04,145.5399932861328,145.5399932861328,140.97999572753906,141.86000061035156,141.86000061035156,376800
84,2021-05-05,142.17999267578125,142.17999267578125,138.5,138.77000427246094,138.77000427246094,306800
85,2021-05-06,139.32000732421875,140.5,135.58999633789062,138.92999267578125,138.92999267578125,272000
86,2021-05-07,139.66000366210938,142.57000732421875,138.2100067138672,141.75,141.75,225800
87,2021-05-10,142.0399932861328,142.27000427246094,139.02999877929688,139.02999877929688,139.02999877929688,214900
88,2021-05-11,136.13999938964844,142.3699951171875,135.0800018310547,141.6199951171875,141.6199951171875,490500
89,2021-05-12,141.33999633789062,141.33999633789062,136.42999267578125,137.33999633789062,137.33999633789062,492600
90,2021-05-13,138.9199981689453,141.7100067138672,138.25,140.57000732421875,140.57000732421875,382300
91,2021-05-14,141.9499969482422,146.36000061035156,141.2899932861328,145.91000366210938,145.91000366210938,304600
92,2021-05-17,145.77999877929688,145.77999877929688,143.41000366210938,144.41000366210938,144.41000366210938,312400
93,2021-05-18,144.16000366210938,145.22999572753906,141.61000061035156,142.2100067138672,142.2100067138672,481600
94,2021-05-19,139.38999938964844,141.75999450683594,138.89999389648438,141.3800048828125,141.3800048828125,297100
95,2021-05-20,142.36000061035156,147.0500030517578,142.07000732421875,146.8000030517578,146.8000030517578,277700
96,2021-05-21,147.75999450683594,148.1699981689453,146.22999572753906,146.74000549316406,146.74000549316406,226200
97,2021-05-24,147.8699951171875,148.82000732421875,144.80999755859375,148.22999572753906,148.22999572753906,130500
98,2021-05-25,148.94000244140625,148.99000549316406,144.75999450683594,147.91000366210938,147.91000366210938,229900
99,2021-05-26,147.85000610351562,148.6199951171875,146.14999389648438,147.33999633789062,147.33999633789062,196800
100,2021-05-27,148.17999267578125,150.50999450683594,147.05999755859375,149.8300018310547,149.8300018310547,179100
101,2021-05-28,150.7899932861328,150.7899932861328,148.91000366210938,149.63999938964844,149.63999938964844,228600
102,2021-06-01,150.33999633789062,150.8699951171875,149.22999572753906,150.64999389648438,150.64999389648438,208300
103,2021-06-02,150.6999969482422,151.05999755859375,149.00999450683594,149.33999633789062,149.33999633789062,303500
104,2021-06-03,148.08999633789062,148.9600067138672,147.13999938964844,148.0399932861328,148.0399932861328,189300
105,2021-06-04,148.77999877929688,149.86000061035156,148.16000366210938,149.7100067138672,149.7100067138672,161600
106,2021-06-07,149.63999938964844,153.6199951171875,149.14999389648438,153.3000030517578,153.3000030517578,324300
107,2021-06-08,153.63999938964844,156.50999450683594,152.0399932861328,156.1999969482422,156.1999969482422,407700
108,2021-06-09,157.36000061035156,159.32000732421875,156.77999877929688,156.9600067138672,156.9600067138672,520700
109,2021-06-10,156.97999572753906,157.1699981689453,152.25,155.44000244140625,155.44000244140625,238700
110,2021-06-11,155.75,156.39999389648438,153.64999389648438,156.00999450683594,156.00999450683594,180500
111,2021-06-14,156.52999877929688,156.67999267578125,149.82000732421875,150.0500030517578,150.0500030517578,371500
112,2021-06-15,149.75,150.00999450683594,144.1300048828125,145.0800018310547,145.0800018310547,576100
113,2021-06-16,144.0399932861328,144.33999633789062,139.77999877929688,141.41000366210938,141.41000366210938,494600
114,2021-06-17,141.25999450683594,145.0399932861328,140.16000366210938,143.35000610351562,143.35000610351562,394700
115,2021-06-18,141.6699981689453,144.2899932861328,141.07000732421875,142.7899932861328,142.7899932861328,361700
116,2021-06-21,143.3000030517578,145.66000366210938,142.4199981689453,143.5800018310547,143.5800018310547,370800
117,2021-06-22,142.75,144.4600067138672,141.72999572753906,143.85000610351562,143.85000610351562,171500
118,2021-06-23,144.24000549316406,144.72999572753906,142.0,143.4199981689453,143.4199981689453,263200
119,2021-06-24,144.6199951171875,145.61000061035156,142.67999267578125,145.55999755859375,145.55999755859375,308500
120,2021-06-25,146.22000122070312,147.41000366210938,144.92999267578125,145.9499969482422,145.9499969482422,1228400
121,2021-06-28,145.80999755859375,146.36000061035156,136.49000549316406,136.75,136.75,497700
122,2021-06-29,136.61000061035156,137.86000061035156,135.25999450683594,136.05999755859375,136.05999755859375,370700
123,2021-06-30,135.27999877929688,137.3699951171875,134.42999267578125,135.35000610351562,135.35000610351562,336500
124,2021-07-01,136.05999755859375,138.0399932861328,135.22000122070312,137.55999755859375,137.55999755859375,287700
125,2021-07-02,138.2899932861328,139.94000244140625,137.72999572753906,139.32000732421875,139.32000732421875,173900
126,2021-07-06,139.3300018310547,139.5800018310547,135.94000244140625,137.9600067138672,137.9600067138672,163800
127,2021-07-07,138.2899932861328,139.22999572753906,136.10000610351562,138.41000366210938,138.41000366210938,229600
128,2021-07-08,136.10000610351562,137.97999572753906,134.3699951171875,136.60000610351562,136.60000610351562,434900
129,2021-07-09,138.2100067138672,140.69000244140625,137.02999877929688,138.88999938964844,138.88999938964844,206500
130,2021-07-12,138.02999877929688,140.08999633789062,137.05999755859375,139.05999755859375,139.05999755859375,265500
131,2021-07-13,138.75999450683594,139.63999938964844,136.82000732421875,136.92999267578125,136.92999267578125,296600
132,2021-07-14,137.27000427246094,139.02000427246094,134.14999389648438,135.5500030517578,135.5500030517578,211900
133,2021-07-15,134.97999572753906,135.1199951171875,131.38999938964844,132.67999267578125,132.67999267578125,263400
134,2021-07-16,134.11000061035156,134.22000122070312,131.38999938964844,131.72000122070312,131.72000122070312,163600
135,2021-07-19,129.99000549316406,129.99000549316406,125.70999908447266,126.58999633789062,126.58999633789062,751900
136,2021-07-20,127.11000061035156,131.82000732421875,126.62999725341797,129.3800048828125,129.3800048828125,807300
137,2021-07-21,129.5500030517578,133.75,129.5500030517578,133.47000122070312,133.47000122070312,316300
138,2021-07-22,134.32000732421875,134.8800048828125,129.85000610351562,131.49000549316406,131.49000549316406,174700
139,2021-07-23,132.8699951171875,134.69000244140625,131.02000427246094,132.17999267578125,132.17999267578125,182900
140,2021-07-26,132.6999969482422,134.2100067138672,132.35000610351562,133.86000061035156,133.86000061035156,172200
141,2021-07-27,133.1300048828125,135.58999633789062,132.6999969482422,134.80999755859375,134.80999755859375,327000
142,2021-07-28,135.6300048828125,138.0399932861328,129.8300018310547,136.61000061035156,136.61000061035156,597900
143,2021-07-29,136.89999389648438,144.13999938964844,135.5399932861328,142.5500030517578,142.5500030517578,504100
144,2021-07-30,141.47000122070312,145.66000366210938,141.1699981689453,142.82000732421875,142.82000732421875,483100
145,2021-08-02,143.42999267578125,144.9600067138672,135.88999938964844,136.1199951171875,136.1199951171875,287800
146,2021-08-03,135.8800048828125,135.8800048828125,129.85000610351562,132.75,132.75,301500
147,2021-08-04,131.99000549316406,132.9600067138672,128.17999267578125,128.57000732421875,128.57000732421875,308800
148,2021-08-05,128.39999389648438,132.86000061035156,128.39999389648438,130.02000427246094,130.02000427246094,212400
149,2021-08-06,131.2100067138672,133.80999755859375,130.94000244140625,132.89999389648438,132.89999389648438,186400
150,2021-08-09,132.47000122070312,132.47000122070312,129.4199981689453,131.38999938964844,131.38999938964844,165200
151,2021-08-10,131.92999267578125,131.92999267578125,129.30999755859375,130.2899932861328,130.2899932861328,138700
152,2021-08-11,130.35000610351562,131.89999389648438,127.19000244140625,131.80999755859375,131.80999755859375,253000
153,2021-08-12,131.80999755859375,134.44000244140625,130.85000610351562,134.1999969482422,134.1999969482422,282400
154,2021-08-13,134.4600067138672,135.42999267578125,132.0800018310547,133.2899932861328,133.2899932861328,161100
155,2021-08-16,132.25999450683594,134.66000366210938,130.6300048828125,134.2899932861328,134.2899932861328,187700
156,2021-08-17,132.69000244140625,132.91000366210938,129.08999633789062,132.1999969482422,132.1999969482422,357900
157,2021-08-18,131.77999877929688,133.0,129.49000549316406,130.72000122070312,130.72000122070312,314500
158,2021-08-19,129.3699951171875,131.22000122070312,128.17999267578125,130.67999267578125,130.67999267578125,279100
159,2021-08-20,130.41000366210938,132.4199981689453,129.9600067138672,132.3699951171875,132.3699951171875,303100
160,2021-08-23,133.14999389648438,135.9600067138672,132.97000122070312,135.07000732421875,135.07000732421875,229500
161,2021-08-24,135.74000549316406,138.22999572753906,134.89999389648438,137.5800018310547,137.5800018310547,167200
162,2021-08-25,137.61000061035156,138.33999633789062,136.50999450683594,136.52000427246094,136.52000427246094,143600
163,2021-08-26,136.02999877929688,136.05999755859375,132.86000061035156,133.66000366210938,133.66000366210938,134700
164,2021-08-27,133.97999572753906,136.82000732421875,133.6199951171875,136.11000061035156,136.11000061035156,176200
165,2021-08-30,137.22000122070312,137.25,133.02000427246094,133.58999633789062,133.58999633789062,270700
166,2021-08-31,133.89999389648438,134.66000366210938,132.6199951171875,133.22999572753906,133.22999572753906,299600
167,2021-09-01,133.4199981689453,135.6300048828125,132.92999267578125,135.39999389648438,135.39999389648438,146000
168,2021-09-02,136.22999572753906,136.94000244140625,134.02999877929688,135.5800018310547,135.5800018310547,155500
169,2021-09-03,135.85000610351562,135.88999938964844,133.5399932861328,134.39999389648438,134.39999389648438,84600
170,2021-09-07,134.41000366210938,134.9199981689453,131.67999267578125,131.97999572753906,131.97999572753906,173200
171,2021-09-08,131.35000610351562,132.50999450683594,129.9499969482422,131.72999572753906,131.72999572753906,110000
172,2021-09-09,131.75,132.88999938964844,130.85000610351562,131.2100067138672,131.2100067138672,188100
173,2021-09-10,132.3300018310547,133.25999450683594,128.14999389648438,128.42999267578125,128.42999267578125,126600
174,2021-09-13,129.02999877929688,130.32000732421875,126.16999816894531,129.05999755859375,129.05999755859375,160600
175,2021-09-14,130.0,130.0,125.2699966430664,125.48999786376953,125.48999786376953,159300
176,2021-09-15,125.38999938964844,129.0399932861328,124.86000061035156,128.55999755859375,128.55999755859375,271700
177,2021-09-16,128.75,129.52999877929688,126.77999877929688,129.0399932861328,129.0399932861328,139300
178,2021-09-17,129.55999755859375,129.55999755859375,126.95999908447266,127.55000305175781,127.55000305175781,441400
179,2021-09-20,125.08999633789062,128.3699951171875,124.37000274658203,128.07000732421875,128.07000732421875,195500
180,2021-09-21,128.47999572753906,129.0399932861328,124.22000122070312,124.37000274658203,124.37000274658203,446700
181,2021-09-22,124.19000244140625,125.11000061035156,123.12999725341797,123.69999694824219,123.69999694824219,417300
182,2021-09-23,123.79000091552734,127.7699966430664,123.01000213623047,126.11000061035156,126.11000061035156,279600
183,2021-09-24,125.83999633789062,128.3300018310547,124.70999908447266,127.23999786376953,127.23999786376953,358700
184,2021-09-27,127.75,131.75,127.75,129.9600067138672,129.9600067138672,349500
185,2021-09-28,129.41000366210938,130.41000366210938,128.0800018310547,128.77999877929688,128.77999877929688,319400
186,2021-09-29,129.6199951171875,130.75,128.25,129.00999450683594,129.00999450683594,253700
187,2021-09-30,129.13999938964844,130.1300048828125,127.27999877929688,127.27999877929688,127.27999877929688,209700
188,2021-10-01,129.0,132.0,127.2699966430664,131.4499969482422,131.4499969482422,408800
189,2021-10-04,131.4199981689453,131.6699981689453,128.91000366210938,131.5,131.5,539500
190,2021-10-05,131.9499969482422,134.4600067138672,129.4499969482422,132.35000610351562,132.35000610351562,538500
191,2021-10-06,131.6699981689453,132.1699981689453,129.86000061035156,131.99000549316406,131.99000549316406,252000
192,2021-10-07,133.27999877929688,133.7100067138672,132.30999755859375,132.75999450683594,132.75999450683594,394700
193,2021-10-08,133.17999267578125,133.94000244140625,131.42999267578125,131.66000366210938,131.66000366210938,381700
194,2021-10-11,131.52999877929688,132.38999938964844,125.63999938964844,125.6500015258789,125.6500015258789,394300
195,2021-10-12,125.6500015258789,129.1699981689453,125.2699966430664,128.55999755859375,128.55999755859375,306400
196,2021-10-13,128.9499969482422,130.82000732421875,128.02999877929688,130.19000244140625,130.19000244140625,273800
197,2021-10-14,131.27000427246094,133.1699981689453,131.24000549316406,132.0,132.0,336800
198,2021-10-15,133.25999450683594,135.9600067138672,132.0500030517578,135.44000244140625,135.44000244140625,559300
199,2021-10-18,135.13999938964844,137.22000122070312,133.97000122070312,135.4499969482422,135.4499969482422,311900
200,2021-10-19,135.67999267578125,135.77999877929688,132.75,134.83999633789062,134.83999633789062,414200
201,2021-10-20,135.11000061035156,136.00999450683594,131.19000244140625,132.00999450683594,132.00999450683594,431700
202,2021-10-21,131.57000732421875,135.3800048828125,122.5199966430664,123.48999786376953,123.48999786376953,1221700
203,2021-10-22,123.19999694824219,125.66999816894531,121.9000015258789,122.5999984741211,122.5999984741211,598800
204,2021-10-25,122.93000030517578,124.4000015258789,121.8499984741211,122.52999877929688,122.52999877929688,394000
205,2021-10-26,123.41999816894531,123.9800033569336,117.80000305175781,117.9000015258789,117.9000015258789,884100
206,2021-10-27,117.51000213623047,118.36000061035156,112.93000030517578,114.05999755859375,114.05999755859375,726100
207,2021-10-28,114.33999633789062,115.77999877929688,113.36000061035156,114.0999984741211,114.0999984741211,425700
208,2021-10-29,113.52999877929688,114.7699966430664,111.33999633789062,112.19000244140625,112.19000244140625,579500
209,2021-11-01,112.29000091552734,116.83999633789062,111.77999877929688,116.06999969482422,116.06999969482422,439300
210,2021-11-02,115.81999969482422,115.94000244140625,109.9800033569336,113.97000122070312,113.97000122070312,700900
211,2021-11-03,113.66999816894531,115.87999725341797,112.48999786376953,114.9800033569336,114.9800033569336,472700
212,2021-11-04,115.0199966430664,116.80000305175781,111.20999908447266,112.04000091552734,112.04000091552734,892300
213,2021-11-05,113.0,118.83000183105469,111.83000183105469,118.75,118.75,1468500
214,2021-11-08,119.08999633789062,120.31999969482422,116.70999908447266,118.66000366210938,118.66000366210938,375900
215,2021-11-09,118.66000366210938,118.83999633789062,116.58000183105469,117.38999938964844,117.38999938964844,266400
216,2021-11-10,117.69999694824219,120.0999984741211,117.31999969482422,119.76000213623047,119.76000213623047,395200
217,2021-11-11,120.06999969482422,120.06999969482422,118.20999908447266,118.66000366210938,118.66000366210938,272300
218,2021-11-12,119.05000305175781,120.83999633789062,113.77999877929688,118.22000122070312,118.22000122070312,264600
219,2021-11-15,119.27999877929688,119.27999877929688,117.05000305175781,117.70999908447266,117.70999908447266,266000
220,2021-11-16,117.30999755859375,117.73999786376953,114.80999755859375,116.05999755859375,116.05999755859375,292400
221,2021-11-17,116.05999755859375,116.45999908447266,110.0,111.04000091552734,111.04000091552734,1231200
222,2021-11-18,111.91999816894531,112.5999984741211,109.08999633789062,110.36000061035156,110.36000061035156,411300
223,2021-11-19,110.0,110.0,106.95999908447266,109.80000305175781,109.80000305175781,547400
224,2021-11-22,109.75,112.38999938964844,108.5199966430664,110.52999877929688,110.52999877929688,647400
225,2021-11-23,110.47000122070312,114.0,110.47000122070312,113.11000061035156,113.11000061035156,986100
226,2021-11-24,112.27999877929688,116.72000122070312,112.27999877929688,114.30000305175781,114.30000305175781,444800
227,2021-11-26,111.12999725341797,111.18000030517578,105.4000015258789,107.2699966430664,107.2699966430664,459200
228,2021-11-29,108.94999694824219,108.95999908447266,105.26000213623047,106.20999908447266,106.20999908447266,479100
229,2021-11-30,105.58999633789062,106.97000122070312,101.18000030517578,101.37000274658203,101.37000274658203,708300
230,2021-12-01,103.44999694824219,104.69999694824219,102.16000366210938,102.5199966430664,102.5199966430664,584300
231,2021-12-02,103.69999694824219,106.2300033569336,102.98999786376953,104.94000244140625,104.94000244140625,699800
232,2021-12-03,105.36000061035156,108.44999694824219,103.37999725341797,107.68000030517578,107.68000030517578,703100
233,2021-12-06,108.3499984741211,114.79000091552734,106.58999633789062,113.11000061035156,113.11000061035156,738200
234,2021-12-07,114.22000122070312,119.13999938964844,113.86000061035156,116.08000183105469,116.08000183105469,588000
235,2021-12-08,116.08000183105469,121.08999633789062,115.1500015258789,118.48999786376953,118.48999786376953,615100
236,2021-12-09,117.30999755859375,120.30000305175781,117.30999755859375,118.55999755859375,118.55999755859375,412800
237,2021-12-10,119.37000274658203,121.70999908447266,118.11000061035156,121.22000122070312,121.22000122070312,546300
238,2021-12-13,120.25,122.70999908447266,118.95999908447266,121.66999816894531,121.66999816894531,587300
239,2021-12-14,120.83000183105469,123.97000122070312,117.83999633789062,118.0999984741211,118.0999984741211,627400
240,2021-12-15,117.72000122070312,118.19000244140625,113.05999755859375,116.19000244140625,116.19000244140625,457900
241,2021-12-16,117.54000091552734,118.41999816894531,114.26000213623047,115.33000183105469,115.33000183105469,344800
242,2021-12-17,115.86000061035156,117.12000274658203,113.05999755859375,114.7300033569336,114.7300033569336,714600
243,2021-12-20,113.27999877929688,113.27999877929688,108.9000015258789,110.9000015258789,110.9000015258789,645200
244,2021-12-21,112.5,118.4800033569336,110.5,117.97000122070312,117.97000122070312,416700
245,2021-12-22,118.11000061035156,119.20999908447266,116.81999969482422,117.22000122070312,117.22000122070312,369600
246,2021-12-23,117.37000274658203,119.45999908447266,116.77999877929688,118.63999938964844,118.63999938964844,193000
247,2021-12-27,118.31999969482422,119.20999908447266,115.70999908447266,118.37000274658203,118.37000274658203,191200
248,2021-12-28,117.9800033569336,120.54000091552734,116.93000030517578,119.41000366210938,119.41000366210938,227500
249,2021-12-29,119.16999816894531,119.6500015258789,117.47000122070312,117.80999755859375,117.80999755859375,153400
250,2021-12-30,117.93000030517578,120.3499984741211,117.73999786376953,119.13999938964844,119.13999938964844,164400
