,Date,Open,High,Low,Close,Adj Close,Volume
87,2021-05-10,70.91000366210938,71.45999908447266,68.93000030517578,69.0199966430664,57.412841796875,323400
88,2021-05-11,68.0,70.08000183105469,66.01000213623047,66.44000244140625,55.266727447509766,238300
89,2021-05-12,66.02999877929688,67.66999816894531,64.94000244140625,65.25,54.2768440246582,193400
90,2021-05-13,65.36000061035156,67.2300033569336,65.25,67.0,55.73255157470703,211800
91,2021-05-14,67.29000091552734,69.48999786376953,66.52999877929688,68.58000183105469,57.04683303833008,161800
92,2021-05-17,68.19999694824219,69.25,67.06999969482422,68.9800033569336,57.37957763671875,148300
93,2021-05-18,69.19999694824219,69.43000030517578,66.20999908447266,66.38999938964844,55.22513198852539,232200
94,2021-05-19,65.68000030517578,66.25,63.04999923706055,65.9800033569336,54.88409423828125,375700
95,2021-05-20,65.72000122070312,65.75,61.43000030517578,62.119998931884766,51.673213958740234,442500
96,2021-05-21,63.70000076293945,64.55999755859375,62.56999969482422,63.869998931884766,53.12892532348633,268200
97,2021-05-24,63.86000061035156,65.06999969482422,62.959999084472656,63.09000015258789,52.4801025390625,263800
98,2021-05-25,63.31999969482422,64.91000366210938,62.459999084472656,62.59000015258789,52.064186096191406,227100
99,2021-05-26,62.59000015258789,62.97999954223633,61.689998626708984,62.31999969482422,51.83959197998047,190600
100,2021-05-27,62.79999923706055,63.970001220703125,62.709999084472656,63.04999923706055,52.44682693481445,218700
101,2021-05-28,62.650001525878906,63.040000915527344,61.959999084472656,62.34000015258789,51.85622787475586,183200
102,2021-06-01,62.939998626708984,63.560001373291016,62.369998931884766,63.290000915527344,52.64646911621094,285500
103,2021-06-02,64.36000061035156,64.94000244140625,62.540000915527344,62.84000015258789,52.27214431762695,556100
104,2021-06-03,62.86000061035156,63.720001220703125,62.0099983215332,62.810001373291016,52.247196197509766,198800
105,2021-06-04,62.540000915527344,63.380001068115234,60.619998931884766,62.0099983215332,51.77957534790039,282800
106,2021-06-07,62.400001525878906,63.34000015258789,62.279998779296875,62.83000183105469,52.46429443359375,147500
107,2021-06-08,62.61000061035156,63.779998779296875,62.5099983215332,62.959999084472656,52.57284164428711,133900
108,2021-06-09,62.95000076293945,63.40999984741211,62.290000915527344,62.72999954223633,52.38078308105469,192100
109,2021-06-10,62.91999816894531,63.439998626708984,62.20000076293945,62.7400016784668,52.38914489746094,185300
110,2021-06-11,62.779998779296875,63.88999938964844,62.779998779296875,63.779998779296875,53.25755310058594,110100
111,2021-06-14,64.13999938964844,64.13999938964844,63.029998779296875,63.29999923706055,52.85675048828125,157700
112,2021-06-15,63.58000183105469,63.650001525878906,62.4900016784668,63.619998931884766,53.123958587646484,464600
113,2021-06-16,63.279998779296875,63.41999816894531,62.189998626708984,63.06999969482422,52.66469955444336,117200
114,2021-06-17,63.0099983215332,63.0099983215332,61.27000045776367,61.90999984741211,51.69607162475586,121100
115,2021-06-18,61.040000915527344,61.56999969482422,60.540000915527344,61.130001068115234,51.044761657714844,297200
116,2021-06-21,61.45000076293945,62.68000030517578,60.880001068115234,61.63999938964844,51.470619201660156,197200
117,2021-06-22,61.650001525878906,63.130001068115234,61.36000061035156,62.810001373291016,52.447601318359375,153300
118,2021-06-23,62.619998931884766,63.599998474121094,62.4900016784668,62.599998474121094,52.272247314453125,352200
119,2021-06-24,62.970001220703125,63.93000030517578,62.72999954223633,63.779998779296875,53.25755310058594,114600
120,2021-06-25,64.13999938964844,65.30000305175781,64.02999877929688,64.3499984741211,53.7335319519043,529700
121,2021-06-28,64.04000091552734,64.05000305175781,62.310001373291016,62.83000183105469,52.46429443359375,143400
122,2021-06-29,63.209999084472656,63.689998626708984,62.900001525878906,63.099998474121094,52.68974685668945,74300
123,2021-06-30,63.20000076293945,64.16999816894531,63.08000183105469,63.5099983215332,53.032108306884766,166500
124,2021-07-01,64.05999755859375,64.95999908447266,63.41999816894531,64.44000244140625,53.80867385864258,104000
125,2021-07-02,64.77999877929688,64.9000015258789,63.65999984741211,64.55999755859375,53.90887451171875,101200
126,2021-07-06,64.4000015258789,64.4000015258789,62.150001525878906,62.75,52.39748764038086,104300
127,2021-07-07,62.43000030517578,63.709999084472656,61.43000030517578,62.61000061035156,52.28059387207031,141700
128,2021-07-08,62.290000915527344,62.529998779296875,60.560001373291016,61.529998779296875,51.378761291503906,110600
129,2021-07-09,62.08000183105469,63.459999084472656,62.08000183105469,63.310001373291016,52.86509704589844,74800
130,2021-07-12,62.869998931884766,64.72000122070312,62.630001068115234,64.55000305175781,53.90052795410156,144500
131,2021-07-13,64.41000366210938,64.7699966430664,63.060001373291016,63.380001068115234,52.92355728149414,71300
132,2021-07-14,63.5,64.37000274658203,62.689998626708984,62.90999984741211,52.531097412109375,88100
133,2021-07-15,62.380001068115234,63.540000915527344,62.060001373291016,62.45000076293945,52.146976470947266,76800
134,2021-07-16,63.0099983215332,63.400001525878906,61.380001068115234,61.470001220703125,51.32865905761719,141900
135,2021-07-19,60.31999969482422,61.400001525878906,59.599998474121094,60.349998474121094,50.39344024658203,262700
136,2021-07-20,60.470001220703125,62.75,60.470001220703125,61.900001525878906,51.687721252441406,163300
137,2021-07-21,61.9900016784668,63.58000183105469,61.13999938964844,62.13999938964844,51.88814163208008,133700
138,2021-07-22,62.02000045776367,62.459999084472656,61.060001373291016,62.349998474121094,52.06348419189453,129100
139,2021-07-23,62.630001068115234,63.25,62.290000915527344,63.099998474121094,52.68974685668945,89400
140,2021-07-26,62.93000030517578,63.58000183105469,61.869998931884766,62.439998626708984,52.13862228393555,174400
141,2021-07-27,62.4900016784668,64.22000122070312,61.9900016784668,63.61000061035156,53.11561584472656,170000
142,2021-07-28,62.900001525878906,62.900001525878906,56.5,56.59000015258789,47.2537727355957,417100
143,2021-07-29,57.560001373291016,60.209999084472656,56.61000061035156,59.34000015258789,49.550071716308594,336800
144,2021-07-30,59.349998474121094,60.2599983215332,57.779998779296875,58.0,48.43114471435547,223900
145,2021-08-02,58.150001525878906,59.36000061035156,56.84000015258789,57.560001373291016,48.06373977661133,276200
146,2021-08-03,57.75,61.08000183105469,57.09000015258789,60.7599983215332,50.73580551147461,372200
147,2021-08-04,59.97999954223633,61.2400016784668,58.52000045776367,58.689998626708984,49.0073127746582,138000
148,2021-08-05,58.63999938964844,59.15999984741211,57.880001068115234,58.439998626708984,48.798553466796875,224100
149,2021-08-06,59.04999923706055,60.0,58.529998779296875,59.279998779296875,49.49996566772461,89800
150,2021-08-09,58.959999084472656,58.959999084472656,56.459999084472656,56.54999923706055,47.22037124633789,128600
151,2021-08-10,56.459999084472656,57.56999969482422,56.0,57.25,47.80488204956055,109200
152,2021-08-11,57.290000915527344,57.84000015258789,56.58000183105469,57.25,47.80488204956055,93800
153,2021-08-12,57.40999984741211,57.58000183105469,55.939998626708984,56.5,47.178619384765625,101700
154,2021-08-13,56.75,57.220001220703125,55.970001220703125,56.7400016784668,47.379032135009766,119000
155,2021-08-16,56.560001373291016,57.400001525878906,55.43000030517578,56.790000915527344,47.4207763671875,79200
156,2021-08-17,56.880001068115234,56.880001068115234,54.95000076293945,55.290000915527344,46.168243408203125,131100
157,2021-08-18,55.11000061035156,56.220001220703125,54.08000183105469,54.7400016784668,45.708984375,145200
158,2021-08-19,54.13999938964844,54.93000030517578,53.70000076293945,54.52000045776367,45.5252799987793,134600
159,2021-08-20,54.060001373291016,55.68000030517578,53.7400016784668,55.58000183105469,46.632781982421875,155200
160,2021-08-23,56.04999923706055,56.650001525878906,55.52000045776367,56.29999923706055,47.23688888549805,101100
161,2021-08-24,55.90999984741211,58.2400016784668,55.810001373291016,56.400001525878906,47.3207893371582,177100
162,2021-08-25,56.650001525878906,57.119998931884766,56.0,56.279998779296875,47.2200927734375,98700
163,2021-08-26,56.099998474121094,56.40999984741211,54.900001525878906,55.119998931884766,46.24684524536133,84100
164,2021-08-27,55.08000183105469,56.290000915527344,54.68000030517578,55.7599983215332,46.7838134765625,161500
165,2021-08-30,56.099998474121094,56.810001373291016,55.29999923706055,56.290000915527344,47.22848892211914,97400
166,2021-08-31,56.11000061035156,57.18000030517578,55.880001068115234,56.90999984741211,47.748680114746094,142900
167,2021-09-01,56.97999954223633,57.29999923706055,55.97999954223633,56.33000183105469,47.26205825805664,99400
168,2021-09-02,56.31999969482422,57.06999969482422,56.04999923706055,56.7400016784668,47.606056213378906,91100
169,2021-09-03,56.59000015258789,57.41999816894531,56.189998626708984,57.150001525878906,47.950050354003906,150400
170,2021-09-07,57.02000045776367,57.63999938964844,56.61000061035156,56.68000030517578,47.55570602416992,111200
171,2021-09-08,56.529998779296875,57.02000045776367,54.95000076293945,55.560001373291016,46.61600875854492,162000
172,2021-09-09,55.63999938964844,56.060001373291016,54.720001220703125,55.209999084472656,46.322349548339844,118500
173,2021-09-10,55.31999969482422,55.61000061035156,54.38999938964844,54.38999938964844,45.63435363769531,156200
174,2021-09-13,54.650001525878906,55.720001220703125,54.130001068115234,55.709999084472656,46.74185562133789,188800
175,2021-09-14,56.08000183105469,56.08000183105469,54.560001373291016,54.959999084472656,46.11259841918945,114300
176,2021-09-15,55.04999923706055,56.15999984741211,54.220001220703125,56.029998779296875,47.010353088378906,119500
177,2021-09-16,56.20000076293945,56.88999938964844,54.5,55.38999938964844,46.473365783691406,133700
178,2021-09-17,55.63999938964844,56.25,54.689998626708984,56.09000015258789,47.06068801879883,592800
179,2021-09-20,54.95000076293945,56.599998474121094,54.040000915527344,56.43000030517578,47.345951080322266,221800
180,2021-09-21,56.86000061035156,57.599998474121094,56.2599983215332,57.290000915527344,48.06751251220703,153600
181,2021-09-22,57.83000183105469,59.83000183105469,54.83000183105469,59.130001068115234,49.6113166809082,228600
182,2021-09-23,59.279998779296875,61.7400016784668,59.279998779296875,61.11000061035156,51.27256774902344,153400
183,2021-09-24,60.939998626708984,61.4900016784668,60.22999954223633,60.2400016784668,50.54262161254883,191100
184,2021-09-27,60.15999984741211,61.79999923706055,59.290000915527344,61.25,51.390037536621094,196300
185,2021-09-28,60.869998931884766,61.38999938964844,59.220001220703125,59.349998474121094,49.795894622802734,199200
186,2021-09-29,59.65999984741211,61.220001220703125,57.90999984741211,59.79999923706055,50.17345428466797,195200
187,2021-09-30,59.79999923706055,59.810001373291016,57.439998626708984,57.5099983215332,48.25209426879883,219400
188,2021-10-01,58.0099983215332,58.41999816894531,56.65999984741211,57.56999969482422,48.30244064331055,295300
189,2021-10-04,57.58000183105469,58.20000076293945,57.150001525878906,57.58000183105469,48.31083297729492,224600
190,2021-10-05,57.599998474121094,57.7599983215332,56.31999969482422,56.38999938964844,47.3123893737793,221600
191,2021-10-06,55.84000015258789,56.65999984741211,54.709999084472656,55.43000030517578,46.50693893432617,285100
192,2021-10-07,55.9900016784668,58.099998474121094,55.709999084472656,56.689998626708984,47.56410217285156,429000
193,2021-10-08,57.029998779296875,58.70000076293945,56.70000076293945,57.63999938964844,48.36117172241211,144300
194,2021-10-11,57.779998779296875,58.52000045776367,55.439998626708984,55.560001373291016,46.61600875854492,179100
195,2021-10-12,55.869998931884766,56.93000030517578,55.41999816894531,56.709999084472656,47.580875396728516,116400
196,2021-10-13,56.70000076293945,57.7400016784668,56.47999954223633,56.93000030517578,47.76546859741211,100100
197,2021-10-14,57.43000030517578,58.349998474121094,57.02000045776367,57.709999084472656,48.41989517211914,85300
198,2021-10-15,58.54999923706055,59.22999954223633,57.959999084472656,57.970001220703125,48.63804244995117,150600
199,2021-10-18,57.88999938964844,58.33000183105469,56.970001220703125,57.56999969482422,48.30244064331055,124100
200,2021-10-19,57.7400016784668,58.029998779296875,56.400001525878906,57.58000183105469,48.31083297729492,156700
201,2021-10-20,57.45000076293945,58.900001525878906,57.45000076293945,57.790000915527344,48.48701858520508,101700
202,2021-10-21,58.08000183105469,59.56999969482422,57.83000183105469,59.5099983215332,49.930137634277344,160800
203,2021-10-22,59.369998931884766,60.04999923706055,58.599998474121094,58.72999954223633,49.275699615478516,136600
204,2021-10-25,58.72999954223633,59.220001220703125,58.119998931884766,58.439998626708984,49.032386779785156,158400
205,2021-10-26,58.709999084472656,59.0,57.599998474121094,58.189998626708984,48.822635650634766,255300
206,2021-10-27,55.040000915527344,62.529998779296875,55.040000915527344,61.779998779296875,51.834716796875,291800
207,2021-10-28,62.599998474121094,62.849998474121094,60.720001220703125,61.790000915527344,51.84311294555664,231900
208,2021-10-29,61.40999984741211,62.47999954223633,60.81999969482422,61.7599983215332,51.817935943603516,189900
209,2021-11-01,62.060001373291016,62.880001068115234,61.09000015258789,62.58000183105469,52.50593566894531,203300
210,2021-11-02,62.599998474121094,63.2400016784668,61.88999938964844,62.439998626708984,52.388465881347656,197500
211,2021-11-03,62.099998474121094,64.19000244140625,61.689998626708984,63.029998779296875,52.88349151611328,172000
212,2021-11-04,63.400001525878906,63.709999084472656,60.93000030517578,61.22999954223633,51.37325668334961,147900
213,2021-11-05,62.0,63.90999984741211,61.119998931884766,62.869998931884766,52.74924850463867,170300
214,2021-11-08,63.09000015258789,63.939998626708984,62.290000915527344,63.08000183105469,52.925445556640625,125500
215,2021-11-09,63.279998779296875,64.16000366210938,62.560001373291016,62.83000183105469,52.7156867980957,80800
216,2021-11-10,62.970001220703125,63.20000076293945,61.75,61.97999954223633,52.00252151489258,97000
217,2021-11-11,62.130001068115234,62.869998931884766,61.52000045776367,62.7400016784668,52.64017868041992,85700
218,2021-11-12,62.79999923706055,63.11000061035156,59.349998474121094,62.7400016784668,52.64017868041992,75100
219,2021-11-15,62.869998931884766,64.30999755859375,62.45000076293945,64.23999786376953,53.898712158203125,128800
220,2021-11-16,64.19000244140625,64.72000122070312,63.36000061035156,64.26000213623047,53.91548538208008,103400
221,2021-11-17,63.36000061035156,64.30000305175781,62.880001068115234,63.38999938964844,53.185543060302734,112000
222,2021-11-18,63.59000015258789,63.59000015258789,61.22999954223633,61.720001220703125,51.78438186645508,177200
223,2021-11-19,61.2599983215332,61.310001373291016,60.060001373291016,60.11000061035156,50.43354797363281,149300
224,2021-11-22,60.70000076293945,62.33000183105469,59.900001525878906,61.77000045776367,51.82632064819336,208400
225,2021-11-23,61.900001525878906,61.900001525878906,59.650001525878906,61.0,51.18027877807617,217800
226,2021-11-24,60.689998626708984,61.95000076293945,59.81999969482422,61.279998779296875,51.41520690917969,152300
227,2021-11-26,59.810001373291016,59.97999954223633,57.70000076293945,58.2400016784668,48.864585876464844,128300
228,2021-11-29,58.91999816894531,60.33000183105469,57.47999954223633,57.869998931884766,48.55414581298828,181100
229,2021-11-30,57.18000030517578,57.18000030517578,55.38999938964844,56.02000045776367,47.001953125,213500
230,2021-12-01,57.65999984741211,57.81999969482422,55.150001525878906,55.2400016784668,46.34752655029297,256200
231,2021-12-02,55.4900016784668,57.970001220703125,55.4900016784668,57.4900016784668,48.23532485961914,146900
232,2021-12-03,57.650001525878906,57.650001525878906,55.970001220703125,56.81999969482422,47.67316436767578,244900
233,2021-12-06,57.34000015258789,58.939998626708984,56.900001525878906,57.689998626708984,48.6256217956543,255000
234,2021-12-07,57.880001068115234,58.939998626708984,57.779998779296875,58.29999923706055,49.1397819519043,139400
235,2021-12-08,58.61000061035156,59.16999816894531,57.380001068115234,58.81999969482422,49.57807922363281,268100
236,2021-12-09,58.400001525878906,59.15999984741211,58.08000183105469,58.83000183105469,49.586509704589844,90700
237,2021-12-10,59.02000045776367,59.18000030517578,57.0099983215332,57.63999938964844,48.58347702026367,130000
238,2021-12-13,57.36000061035156,57.619998931884766,54.68000030517578,55.2599983215332,46.57742691040039,200400
239,2021-12-14,54.869998931884766,56.209999084472656,54.380001068115234,54.970001220703125,46.3329963684082,265500
240,2021-12-15,55.08000183105469,57.439998626708984,54.290000915527344,57.22999954223633,48.2379035949707,252200
241,2021-12-16,57.79999923706055,57.91999816894531,55.41999816894531,55.63999938964844,46.89772415161133,217900
242,2021-12-17,56.08000183105469,56.869998931884766,54.5,55.68000030517578,46.93143844604492,901300
243,2021-12-20,55.130001068115234,55.45000076293945,53.619998931884766,55.290000915527344,46.602718353271484,218700
244,2021-12-21,56.13999938964844,58.439998626708984,55.9900016784668,58.220001220703125,49.07234573364258,387100
245,2021-12-22,57.65999984741211,59.369998931884766,57.650001525878906,59.150001525878906,49.85622787475586,216600
246,2021-12-23,59.5,60.27000045776367,58.560001373291016,59.150001525878906,49.85622787475586,143200
247,2021-12-27,59.06999969482422,60.0,58.33000183105469,59.220001220703125,49.915225982666016,159600
248,2021-12-28,59.29999923706055,60.29999923706055,59.130001068115234,59.209999084472656,49.90679931640625,116700
249,2021-12-29,59.4900016784668,60.0099983215332,59.13999938964844,59.540000915527344,50.18494415283203,79900
250,2021-12-30,59.779998779296875,60.86000061035156,58.61000061035156,58.83000183105469,49.586509704589844,111600
