,Date,Open,High,Low,Close,Adj Close,Volume
42,2021-03-05,54.95000076293945,56.20000076293945,54.91999816894531,56.0,41.23179626464844,23598100
43,2021-03-08,55.95000076293945,57.29999923706055,55.81999969482422,56.790000915527344,41.81344223022461,23648800
44,2021-03-09,56.900001525878906,57.099998474121094,56.16999816894531,56.20000076293945,41.37904357910156,20956400
45,2021-03-10,56.689998626708984,57.290000915527344,55.849998474121094,57.08000183105469,42.0269775390625,18848600
46,2021-03-11,57.0099983215332,57.189998626708984,55.470001220703125,55.5099983215332,40.871009826660156,30312900
47,2021-03-12,55.72999954223633,56.16999816894531,55.61000061035156,55.630001068115234,40.95936965942383,22002400
48,2021-03-15,55.810001373291016,55.939998626708984,55.099998474121094,55.63999938964844,40.96672821044922,18970600
49,2021-03-16,55.70000076293945,55.91999816894531,55.439998626708984,55.63999938964844,40.96672821044922,19044700
50,2021-03-17,55.77000045776367,56.119998931884766,55.290000915527344,55.75,41.04771041870117,17867000
51,2021-03-18,55.75,56.369998931884766,55.65999984741211,56.310001373291016,41.46003723144531,19970700
52,2021-03-19,56.43000030517578,56.52000045776367,55.95000076293945,56.2400016784668,41.40849685668945,39055000
53,2021-03-22,55.869998931884766,56.66999816894531,55.77000045776367,56.59000015258789,41.66618728637695,20656600
54,2021-03-23,56.41999816894531,57.41999816894531,56.380001068115234,56.90999984741211,41.90180587768555,20084100
55,2021-03-24,56.7400016784668,57.43000030517578,56.630001068115234,57.0099983215332,41.97542953491211,14819800
56,2021-03-25,57.04999923706055,57.540000915527344,56.70000076293945,57.380001068115234,42.247867584228516,18047400
57,2021-03-26,57.43000030517578,58.25,57.380001068115234,58.18000030517578,42.83688735961914,19632700
58,2021-03-29,58.09000015258789,58.97999954223633,57.95000076293945,58.83000183105469,43.31545639038086,18577300
59,2021-03-30,58.869998931884766,58.970001220703125,58.22999954223633,58.59000015258789,43.138755798339844,13239700
60,2021-03-31,58.400001525878906,58.52000045776367,58.060001373291016,58.150001525878906,42.81480407714844,19531700
61,2021-04-01,58.02000045776367,58.38999938964844,57.7400016784668,58.29999923706055,42.92523193359375,12885100
62,2021-04-05,58.529998779296875,59.130001068115234,58.459999084472656,58.869998931884766,43.34492874145508,14326300
63,2021-04-06,58.810001373291016,59.11000061035156,58.68000030517578,59.11000061035156,43.52162551879883,12198300
64,2021-04-07,59.130001068115234,59.459999084472656,58.790000915527344,59.0,43.440635681152344,13218400
65,2021-04-08,58.040000915527344,58.130001068115234,57.529998779296875,57.599998474121094,42.86610412597656,16472400
66,2021-04-09,57.599998474121094,57.79999923706055,57.25,57.4900016784668,42.784244537353516,13872000
67,2021-04-12,57.65999984741211,57.88999938964844,57.43000030517578,57.540000915527344,42.821468353271484,19564600
68,2021-04-13,57.369998931884766,57.7599983215332,57.15999984741211,57.619998931884766,42.88098907470703,15489100
69,2021-04-14,57.5,58.130001068115234,57.290000915527344,57.70000076293945,42.940528869628906,13890100
70,2021-04-15,57.560001373291016,57.90999984741211,57.540000915527344,57.70000076293945,42.940528869628906,13338400
71,2021-04-16,58.06999969482422,58.47999954223633,57.79999923706055,58.279998779296875,43.37216567993164,19866200
72,2021-04-19,58.5,58.709999084472656,58.09000015258789,58.38999938964844,43.45402145385742,11955400
73,2021-04-20,58.119998931884766,58.540000915527344,57.970001220703125,58.38999938964844,43.45402145385742,16673600
74,2021-04-21,58.400001525878906,58.84000015258789,58.04999923706055,58.13999938964844,43.26797866821289,18310100
75,2021-04-22,57.939998626708984,58.09000015258789,57.13999938964844,57.279998779296875,42.627967834472656,20921900
76,2021-04-23,57.130001068115234,57.470001220703125,56.779998779296875,57.29999923706055,42.64285659790039,18099400
77,2021-04-26,57.36000061035156,57.38999938964844,56.849998474121094,56.939998626708984,42.374942779541016,15073600
78,2021-04-27,56.58000183105469,56.720001220703125,56.20000076293945,56.31999969482422,41.91352844238281,21858600
79,2021-04-28,56.369998931884766,56.65999984741211,56.34000015258789,56.43000030517578,41.99539566040039,12862500
80,2021-04-29,56.54999923706055,57.52000045776367,56.529998779296875,57.31999969482422,42.65773391723633,18169200
81,2021-04-30,57.349998474121094,57.86000061035156,56.959999084472656,57.790000915527344,43.007511138916016,16861500
82,2021-05-03,58.22999954223633,58.33000183105469,57.869998931884766,57.91999816894531,43.1042594909668,17559100
83,2021-05-04,57.97999954223633,58.650001525878906,57.95000076293945,58.599998474121094,43.61030197143555,22067700
84,2021-05-05,58.630001068115234,59.060001373291016,58.54999923706055,58.689998626708984,43.677284240722656,17882200
85,2021-05-06,58.90999984741211,59.369998931884766,58.689998626708984,59.290000915527344,44.12382125854492,14593100
86,2021-05-07,58.79999923706055,59.06999969482422,58.599998474121094,58.720001220703125,43.699623107910156,15678600
87,2021-05-10,59.08000183105469,59.849998474121094,59.02000045776367,59.52000045776367,44.29498291015625,22563000
88,2021-05-11,59.790000915527344,59.790000915527344,58.290000915527344,58.540000915527344,43.5656623840332,17971900
89,2021-05-12,58.25,58.900001525878906,58.150001525878906,58.40999984741211,43.46891403198242,14718600
90,2021-05-13,58.0,59.189998626708984,57.959999084472656,58.810001373291016,43.76659393310547,13305100
91,2021-05-14,59.0099983215332,59.2599983215332,58.66999816894531,58.689998626708984,43.677284240722656,13770000
92,2021-05-17,58.88999938964844,59.06999969482422,57.869998931884766,57.939998626708984,43.119136810302734,22387000
93,2021-05-18,57.5,57.5,56.63999938964844,57.18000030517578,42.553550720214844,26579000
94,2021-05-19,56.52000045776367,56.939998626708984,56.349998474121094,56.91999816894531,42.360050201416016,20213500
95,2021-05-20,56.90999984741211,57.25,56.75,56.790000915527344,42.2633056640625,20768900
96,2021-05-21,57.060001373291016,57.29999923706055,56.7400016784668,56.90999984741211,42.35260772705078,15474400
97,2021-05-24,57.09000015258789,57.29999923706055,56.779998779296875,56.97999954223633,42.40470504760742,12970700
98,2021-05-25,57.0,57.029998779296875,56.290000915527344,56.47999954223633,42.03260040283203,15935100
99,2021-05-26,56.470001220703125,56.560001373291016,56.27000045776367,56.36000061035156,41.94329833984375,14045200
100,2021-05-27,56.31999969482422,56.54999923706055,56.02000045776367,56.290000915527344,41.89120864868164,30754300
101,2021-05-28,56.349998474121094,56.63999938964844,56.290000915527344,56.4900016784668,42.040042877197266,14027800
102,2021-06-01,56.75,56.86000061035156,56.2400016784668,56.380001068115234,41.95818328857422,14922800
103,2021-06-02,56.310001373291016,56.84000015258789,56.16999816894531,56.650001525878906,42.159114837646484,13681100
104,2021-06-03,56.70000076293945,57.220001220703125,56.58000183105469,56.97999954223633,42.40470504760742,14212500
105,2021-06-04,56.91999816894531,57.369998931884766,56.900001525878906,57.29999923706055,42.64285659790039,11868100
106,2021-06-07,57.22999954223633,57.33000183105469,57.06999969482422,57.20000076293945,42.56843185424805,11144100
107,2021-06-08,57.2400016784668,57.25,56.790000915527344,57.150001525878906,42.531219482421875,15858400
108,2021-06-09,57.150001525878906,57.529998779296875,57.0099983215332,57.04999923706055,42.4567985534668,14705100
109,2021-06-10,57.33000183105469,57.61000061035156,57.220001220703125,57.34000015258789,42.6726188659668,12013600
110,2021-06-11,57.4900016784668,57.54999923706055,57.0099983215332,57.33000183105469,42.6651725769043,12929000
111,2021-06-14,57.189998626708984,57.27000045776367,56.849998474121094,57.18000030517578,42.553550720214844,11907600
112,2021-06-15,57.18000030517578,57.45000076293945,57.15999984741211,57.290000915527344,42.635414123535156,12602700
113,2021-06-16,57.369998931884766,57.38999938964844,56.630001068115234,56.63999938964844,42.15167999267578,15678400
114,2021-06-17,56.650001525878906,56.91999816894531,56.5,56.529998779296875,42.06981658935547,14761100
115,2021-06-18,56.310001373291016,56.310001373291016,55.56999969482422,55.81999969482422,41.54142379760742,38210500
116,2021-06-21,56.06999969482422,56.4900016784668,55.97999954223633,56.38999938964844,41.965614318847656,13628200
117,2021-06-22,56.689998626708984,56.779998779296875,56.279998779296875,56.369998931884766,41.95073699951172,13866600
118,2021-06-23,56.45000076293945,56.75,56.04999923706055,56.06999969482422,41.72747802734375,16524500
119,2021-06-24,56.15999984741211,56.40999984741211,56.060001373291016,56.369998931884766,41.95073699951172,15386200
120,2021-06-25,56.27000045776367,56.52000045776367,56.189998626708984,56.380001068115234,41.95818328857422,14540300
121,2021-06-28,56.380001068115234,56.5,56.16999816894531,56.18000030517578,41.80934524536133,13754900
122,2021-06-29,56.20000076293945,56.369998931884766,55.81999969482422,55.84000015258789,41.55631637573242,15313000
123,2021-06-30,55.7599983215332,56.13999938964844,55.7599983215332,56.029998779296875,41.69770812988281,14559700
124,2021-07-01,56.18000030517578,56.43000030517578,56.02000045776367,56.290000915527344,41.89120864868164,11672200
125,2021-07-02,56.380001068115234,56.56999969482422,56.2599983215332,56.439998626708984,42.00283432006836,11387100
126,2021-07-06,56.47999954223633,56.5099983215332,56.0,56.40999984741211,41.98051071166992,13815900
127,2021-07-07,56.349998474121094,56.58000183105469,56.209999084472656,56.529998779296875,42.06981658935547,14393300
128,2021-07-08,55.75,55.97999954223633,55.54999923706055,55.68000030517578,41.90274429321289,18384000
129,2021-07-09,55.70000076293945,56.22999954223633,55.619998931884766,56.06999969482422,42.19624328613281,13757000
130,2021-07-12,55.9900016784668,56.36000061035156,55.880001068115234,56.150001525878906,42.25644302368164,13451500
131,2021-07-13,56.27000045776367,56.47999954223633,56.0,56.09000015258789,42.21129608154297,12511900
132,2021-07-14,56.09000015258789,56.43000030517578,56.029998779296875,56.31999969482422,42.38438034057617,14821700
133,2021-07-15,56.31999969482422,56.599998474121094,56.2400016784668,56.54999923706055,42.557464599609375,12813900
134,2021-07-16,56.68000030517578,56.790000915527344,56.40999984741211,56.459999084472656,42.48974609375,11637900
135,2021-07-19,56.16999816894531,56.439998626708984,55.310001373291016,55.84000015258789,42.023155212402344,21958500
136,2021-07-20,55.95000076293945,56.77000045776367,55.540000915527344,55.58000183105469,41.82748794555664,20258900
137,2021-07-21,56.540000915527344,56.849998474121094,55.91999816894531,55.95000076293945,42.10593795776367,25264100
138,2021-07-22,56.150001525878906,56.279998779296875,55.619998931884766,55.95000076293945,42.10593795776367,16231400
139,2021-07-23,55.83000183105469,56.029998779296875,55.63999938964844,55.880001068115234,42.05325698852539,14894300
140,2021-07-26,55.880001068115234,55.939998626708984,55.54999923706055,55.779998779296875,41.978004455566406,15330500
141,2021-07-27,55.66999816894531,56.34000015258789,55.47999954223633,56.20000076293945,42.29408264160156,15225800
142,2021-07-28,56.2400016784668,56.31999969482422,55.689998626708984,55.720001220703125,41.93284225463867,14595900
143,2021-07-29,55.88999938964844,56.18000030517578,55.880001068115234,55.97999954223633,42.12851333618164,12841900
144,2021-07-30,56.029998779296875,56.18000030517578,55.7599983215332,55.779998779296875,41.978004455566406,13856900
145,2021-08-02,56.060001373291016,56.2599983215332,55.68000030517578,55.7599983215332,41.96295166015625,13833400
146,2021-08-03,55.7599983215332,55.95000076293945,55.56999969482422,55.72999954223633,41.940364837646484,12573100
147,2021-08-04,55.599998474121094,55.709999084472656,55.279998779296875,55.369998931884766,41.66944122314453,16446100
148,2021-08-05,55.40999984741211,55.5,55.25,55.29999923706055,41.61677169799805,12776600
149,2021-08-06,55.33000183105469,55.59000015258789,55.209999084472656,55.220001220703125,41.55656051635742,12660300
150,2021-08-09,55.279998779296875,55.41999816894531,55.11000061035156,55.119998931884766,41.48130798339844,13452400
151,2021-08-10,55.099998474121094,55.529998779296875,55.0,55.47999954223633,41.75222396850586,11756900
152,2021-08-11,55.61000061035156,55.849998474121094,55.52000045776367,55.56999969482422,41.81996536254883,11727300
153,2021-08-12,55.619998931884766,55.79999923706055,55.529998779296875,55.63999938964844,41.872642517089844,10744800
154,2021-08-13,55.70000076293945,55.97999954223633,55.68000030517578,55.869998931884766,42.04572677612305,8384600
155,2021-08-16,55.91999816894531,56.06999969482422,55.58000183105469,55.97999954223633,42.12851333618164,12964200
156,2021-08-17,55.869998931884766,56.20000076293945,55.77000045776367,56.18000030517578,42.279029846191406,11847600
157,2021-08-18,56.04999923706055,56.06999969482422,55.45000076293945,55.470001220703125,41.74470520019531,15093500
158,2021-08-19,55.29999923706055,55.65999984741211,55.189998626708984,55.369998931884766,41.66944122314453,12679900
159,2021-08-20,55.33000183105469,55.709999084472656,55.20000076293945,55.52000045776367,41.78233337402344,10645100
160,2021-08-23,55.54999923706055,55.709999084472656,55.40999984741211,55.41999816894531,41.70707702636719,11963700
161,2021-08-24,55.40999984741211,55.41999816894531,55.0,55.0099983215332,41.39852523803711,15478400
162,2021-08-25,55.02000045776367,55.08000183105469,54.810001373291016,54.93000030517578,41.338321685791016,14666300
163,2021-08-26,54.90999984741211,55.060001373291016,54.56999969482422,54.599998474121094,41.08997344970703,15256200
164,2021-08-27,54.650001525878906,54.83000183105469,54.529998779296875,54.77000045776367,41.21791076660156,13213800
165,2021-08-30,54.7400016784668,54.959999084472656,54.68000030517578,54.77000045776367,41.21791076660156,11621200
166,2021-08-31,54.709999084472656,55.13999938964844,54.58000183105469,55.0,41.3910026550293,18405600
167,2021-09-01,55.0,55.150001525878906,54.79999923706055,54.939998626708984,41.345848083496094,12647300
168,2021-09-02,54.93000030517578,55.310001373291016,54.900001525878906,55.290000915527344,41.6092414855957,12875900
169,2021-09-03,55.2400016784668,55.5,55.16999816894531,55.43000030517578,41.71460723876953,11006200
170,2021-09-07,55.380001068115234,55.5,54.79999923706055,54.81999969482422,41.25553512573242,15500900
171,2021-09-08,54.790000915527344,55.09000015258789,54.790000915527344,54.90999984741211,41.32326889038086,11835900
172,2021-09-09,54.83000183105469,54.869998931884766,54.43000030517578,54.439998626708984,40.969566345214844,19403300
173,2021-09-10,54.560001373291016,54.66999816894531,54.220001220703125,54.22999954223633,40.8115234375,15944100
174,2021-09-13,54.400001525878906,54.97999954223633,54.400001525878906,54.619998931884766,41.10503005981445,20749000
175,2021-09-14,54.650001525878906,54.77000045776367,54.279998779296875,54.40999984741211,40.946990966796875,16937500
176,2021-09-15,54.310001373291016,54.65999984741211,54.310001373291016,54.56999969482422,41.06739807128906,15330000
177,2021-09-16,54.619998931884766,54.790000915527344,54.349998474121094,54.43000030517578,40.962039947509766,14431400
178,2021-09-17,54.13999938964844,54.459999084472656,54.060001373291016,54.279998779296875,40.849143981933594,30787600
179,2021-09-20,54.060001373291016,54.58000183105469,54.0099983215332,54.2599983215332,40.834110260009766,20440500
180,2021-09-21,54.290000915527344,54.63999938964844,54.0099983215332,54.029998779296875,40.6610221862793,16906900
181,2021-09-22,54.13999938964844,54.38999938964844,54.02000045776367,54.060001373291016,40.68359375,15907900
182,2021-09-23,54.20000076293945,54.61000061035156,54.0099983215332,54.41999816894531,40.95451736450195,14714100
183,2021-09-24,54.36000061035156,54.56999969482422,54.25,54.369998931884766,40.91688537597656,12663900
184,2021-09-27,54.45000076293945,54.650001525878906,54.380001068115234,54.470001220703125,40.99214553833008,13118200
185,2021-09-28,54.45000076293945,54.689998626708984,54.029998779296875,54.15999984741211,40.758846282958984,19528200
186,2021-09-29,54.09000015258789,54.65999984741211,54.09000015258789,54.380001068115234,40.924407958984375,14823000
187,2021-09-30,54.5,54.5099983215332,54.0,54.0099983215332,40.64596176147461,18736600
188,2021-10-01,54.02000045776367,54.560001373291016,53.91999816894531,54.29999923706055,40.86420822143555,18618400
189,2021-10-04,54.45000076293945,54.849998474121094,54.279998779296875,54.5,41.01472091674805,18159200
190,2021-10-05,54.63999938964844,54.810001373291016,54.31999969482422,54.5099983215332,41.022247314453125,13218200
191,2021-10-06,54.34000015258789,54.59000015258789,54.0099983215332,54.529998779296875,41.037296295166016,21339800
192,2021-10-07,54.040000915527344,54.349998474121094,53.83000183105469,53.900001525878906,41.0449104309082,18069600
193,2021-10-08,53.869998931884766,53.970001220703125,53.220001220703125,53.2400016784668,40.542320251464844,21384600
194,2021-10-11,53.2599983215332,53.290000915527344,51.97999954223633,52.18000030517578,39.73512649536133,32088400
195,2021-10-12,52.18000030517578,52.18000030517578,51.11000061035156,51.33000183105469,39.08785629272461,42154000
196,2021-10-13,51.209999084472656,51.40999984741211,50.86000061035156,51.349998474121094,39.103084564208984,27246900
197,2021-10-14,51.27000045776367,51.9900016784668,51.15999984741211,51.91999816894531,39.53713607788086,27764900
198,2021-10-15,52.08000183105469,52.810001373291016,52.02000045776367,52.27000045776367,39.80365753173828,27005500
199,2021-10-18,52.15999984741211,52.31999969482422,51.63999938964844,51.90999984741211,39.52952194213867,20853500
200,2021-10-19,52.0,52.41999816894531,51.91999816894531,52.349998474121094,39.864585876464844,16094800
201,2021-10-20,52.790000915527344,53.7400016784668,52.720001220703125,53.61000061035156,40.824073791503906,30659500
202,2021-10-21,53.77000045776367,53.93000030517578,53.06999969482422,53.38999938964844,40.65654754638672,17771100
203,2021-10-22,53.41999816894531,53.41999816894531,52.880001068115234,52.93000030517578,40.30625915527344,16074000
204,2021-10-25,52.970001220703125,53.099998474121094,52.459999084472656,52.58000183105469,40.039730072021484,15987400
205,2021-10-26,52.70000076293945,53.16999816894531,52.560001373291016,53.08000183105469,40.42047882080078,15185200
206,2021-10-27,53.16999816894531,53.20000076293945,52.470001220703125,52.630001068115234,40.07780456542969,15007400
207,2021-10-28,52.75,53.150001525878906,52.619998931884766,52.79999923706055,40.20726013183594,18374700
208,2021-10-29,52.5,53.04999923706055,52.40999984741211,52.9900016784668,40.35194778442383,17763200
209,2021-11-01,53.2400016784668,53.369998931884766,52.869998931884766,52.95000076293945,40.32148361206055,14177700
210,2021-11-02,53.04999923706055,53.09000015258789,52.5099983215332,52.56999969482422,40.032108306884766,16913800
211,2021-11-03,52.59000015258789,53.06999969482422,52.52000045776367,52.939998626708984,40.31386947631836,12240000
212,2021-11-04,52.90999984741211,52.90999984741211,51.20000076293945,51.849998474121094,39.483829498291016,30807500
213,2021-11-05,52.02000045776367,52.79999923706055,52.02000045776367,52.2400016784668,39.780818939208984,17442800
214,2021-11-08,52.29999923706055,52.41999816894531,51.90999984741211,52.33000183105469,39.84935760498047,15985200
215,2021-11-09,52.29999923706055,52.369998931884766,51.9900016784668,52.2400016784668,39.780818939208984,16014100
216,2021-11-10,52.41999816894531,52.7599983215332,52.209999084472656,52.599998474121094,40.054962158203125,16261100
217,2021-11-11,52.7400016784668,52.7400016784668,52.36000061035156,52.45000076293945,39.94073486328125,10983700
218,2021-11-12,52.5099983215332,52.52000045776367,52.290000915527344,52.34000015258789,39.856964111328125,14378500
219,2021-11-15,52.439998626708984,52.540000915527344,52.06999969482422,52.400001525878906,39.90265655517578,14282700
220,2021-11-16,52.5099983215332,52.619998931884766,52.040000915527344,52.060001373291016,39.64374923706055,15876100
221,2021-11-17,52.0099983215332,52.060001373291016,51.61000061035156,51.72999954223633,39.39244842529297,17679200
222,2021-11-18,51.5,51.650001525878906,51.130001068115234,51.2400016784668,39.01932907104492,19490300
223,2021-11-19,51.279998779296875,51.31999969482422,50.66999816894531,50.86000061035156,38.729942321777344,21105200
224,2021-11-22,50.849998474121094,52.029998779296875,50.650001525878906,51.540000915527344,39.24776840209961,22751600
225,2021-11-23,51.560001373291016,52.150001525878906,51.560001373291016,51.75,39.407684326171875,21501600
226,2021-11-24,51.630001068115234,52.11000061035156,51.59000015258789,51.65999984741211,39.33913803100586,15474500
227,2021-11-26,51.150001525878906,52.20000076293945,51.099998474121094,51.79999923706055,39.44575500488281,17048100
228,2021-11-29,51.61000061035156,51.849998474121094,51.33000183105469,51.65999984741211,39.33913803100586,18652500
229,2021-11-30,51.2599983215332,51.36000061035156,50.040000915527344,50.27000045776367,38.280662536621094,47766200
230,2021-12-01,50.5,50.91999816894531,49.7400016784668,49.77000045776367,37.899906158447266,26295500
231,2021-12-02,49.83000183105469,51.16999816894531,49.779998779296875,50.72999954223633,38.630950927734375,27364400
232,2021-12-03,50.59000015258789,51.4900016784668,50.52000045776367,51.41999816894531,39.15638732910156,24711700
233,2021-12-06,51.63999938964844,51.93000030517578,50.959999084472656,51.06999969482422,38.88985824584961,22433100
234,2021-12-07,51.0,51.0099983215332,50.130001068115234,50.790000915527344,38.67664337158203,27754700
235,2021-12-08,50.720001220703125,50.849998474121094,50.150001525878906,50.4900016784668,38.44819259643555,20452700
236,2021-12-09,50.400001525878906,50.400001525878906,49.869998931884766,50.15999984741211,38.196895599365234,23628300
237,2021-12-10,50.33000183105469,50.33000183105469,49.9900016784668,50.189998626708984,38.21974182128906,18498700
238,2021-12-13,50.099998474121094,50.540000915527344,49.689998626708984,50.279998779296875,38.28826904296875,27618800
239,2021-12-14,50.369998931884766,51.150001525878906,50.18000030517578,50.650001525878906,38.57003402709961,31555900
240,2021-12-15,50.83000183105469,51.040000915527344,50.47999954223633,50.54999923706055,38.493873596191406,24115700
241,2021-12-16,50.65999984741211,52.91999816894531,50.54999923706055,52.75,40.16918182373047,40091300
242,2021-12-17,53.04999923706055,53.220001220703125,52.36000061035156,53.16999816894531,40.489013671875,54501100
243,2021-12-20,52.72999954223633,53.34000015258789,52.689998626708984,53.09000015258789,40.42809295654297,23418000
244,2021-12-21,53.2599983215332,53.33000183105469,52.650001525878906,52.779998779296875,40.19203186035156,23905300
245,2021-12-22,52.58000183105469,52.900001525878906,52.060001373291016,52.77000045776367,40.184417724609375,16486500
246,2021-12-23,52.849998474121094,53.09000015258789,52.66999816894531,52.68000030517578,40.115882873535156,14921400
247,2021-12-27,52.689998626708984,52.81999969482422,52.45000076293945,52.68000030517578,40.115882873535156,19705800
248,2021-12-28,52.630001068115234,53.09000015258789,52.61000061035156,52.720001220703125,40.14634323120117,12126500
249,2021-12-29,52.77000045776367,52.880001068115234,52.34000015258789,52.36000061035156,39.872196197509766,15109500
250,2021-12-30,52.380001068115234,52.56999969482422,52.08000183105469,52.25,39.78843688964844,15615500
