,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,49.66999816894531,50.33000183105469,48.529998779296875,49.779998779296875,47.34334945678711,1412400
20,2021-02-02,49.79999923706055,51.27000045776367,48.959999084472656,50.689998626708984,48.20881271362305,1501000
21,2021-02-03,51.02000045776367,52.08000183105469,50.08000183105469,51.130001068115234,48.62727355957031,1893800
22,2021-02-04,50.04999923706055,52.709999084472656,50.029998779296875,51.68000030517578,49.15035629272461,3008600
23,2021-02-05,51.380001068115234,51.970001220703125,49.79999923706055,50.810001373291016,48.32293701171875,1784400
24,2021-02-08,51.13999938964844,51.2400016784668,49.5099983215332,50.59000015258789,48.11370849609375,1907200
25,2021-02-09,51.0,51.06999969482422,49.5099983215332,49.7400016784668,47.3053092956543,1191400
26,2021-02-10,49.81999969482422,50.599998474121094,49.08000183105469,49.209999084472656,46.8012580871582,1271700
27,2021-02-11,49.380001068115234,50.0,48.630001068115234,49.459999084472656,47.03902053833008,1131700
28,2021-02-12,49.290000915527344,49.65999984741211,48.13999938964844,48.90999984741211,46.515953063964844,1681600
29,2021-02-16,49.15999984741211,49.15999984741211,48.47999954223633,48.9900016784668,46.59202575683594,1334600
30,2021-02-17,48.900001525878906,49.900001525878906,48.7400016784668,49.68000030517578,47.24824905395508,1519800
31,2021-02-18,49.619998931884766,49.97999954223633,48.810001373291016,49.84000015258789,47.40040969848633,863100
32,2021-02-19,49.70000076293945,51.02000045776367,49.36000061035156,50.9900016784668,48.494136810302734,1336400
33,2021-02-22,50.630001068115234,52.86000061035156,50.59000015258789,51.7400016784668,49.20741653442383,1954600
34,2021-02-23,51.310001373291016,52.88999938964844,50.08000183105469,52.56999969482422,49.99679183959961,1287000
35,2021-02-24,52.2599983215332,53.0099983215332,51.70000076293945,52.279998779296875,49.72098922729492,1135400
36,2021-02-25,52.279998779296875,54.27000045776367,51.56999969482422,51.93000030517578,49.38811492919922,2112600
37,2021-02-26,52.310001373291016,52.349998474121094,51.16999816894531,51.16999816894531,48.66531753540039,954800
38,2021-03-01,51.900001525878906,55.20000076293945,51.65999984741211,55.0099983215332,52.31735610961914,1667200
39,2021-03-02,55.060001373291016,55.79999923706055,53.349998474121094,53.75,51.11903762817383,1585200
40,2021-03-03,54.18000030517578,54.5099983215332,52.150001525878906,52.150001525878906,49.59735870361328,932300
41,2021-03-04,52.439998626708984,52.439998626708984,49.68000030517578,50.459999084472656,47.990081787109375,1943500
42,2021-03-05,50.79999923706055,51.0,49.11000061035156,50.720001220703125,48.23733901977539,1080400
43,2021-03-08,50.150001525878906,50.599998474121094,49.2599983215332,49.41999816894531,47.00098419189453,1277900
44,2021-03-09,49.91999816894531,50.77000045776367,49.220001220703125,50.52000045776367,48.04713821411133,1311300
45,2021-03-10,51.040000915527344,51.33000183105469,49.7599983215332,50.41999816894531,47.9520263671875,1483600
46,2021-03-11,51.0,51.56999969482422,49.95000076293945,51.34000015258789,48.82699966430664,1335300
47,2021-03-12,50.880001068115234,51.06999969482422,50.47999954223633,50.689998626708984,48.20881271362305,916300
48,2021-03-15,50.790000915527344,51.0,48.939998626708984,50.08000183105469,47.62867736816406,2464900
49,2021-03-16,50.41999816894531,51.619998931884766,50.41999816894531,50.900001525878906,48.40854263305664,1010300
50,2021-03-17,51.04999923706055,51.619998931884766,50.0099983215332,50.20000076293945,47.7427978515625,1427400
51,2021-03-18,50.06999969482422,50.06999969482422,48.40999984741211,48.619998931884766,46.24013137817383,1547200
52,2021-03-19,48.619998931884766,50.29999923706055,48.290000915527344,49.93000030517578,47.486019134521484,2981900
53,2021-03-22,50.060001373291016,50.45000076293945,49.36000061035156,50.13999938964844,47.685733795166016,1601300
54,2021-03-23,50.33000183105469,50.45000076293945,47.959999084472656,48.2599983215332,45.897762298583984,2162700
55,2021-03-24,48.13999938964844,48.33000183105469,46.779998779296875,47.08000183105469,44.7755241394043,2701600
56,2021-03-25,46.86000061035156,48.83000183105469,46.70000076293945,48.27000045776367,45.90726089477539,2525900
57,2021-03-26,48.18000030517578,49.06999969482422,47.4900016784668,48.84000015258789,46.44936752319336,2640500
58,2021-03-29,49.08000183105469,49.900001525878906,47.540000915527344,49.060001373291016,46.65859603881836,2154900
59,2021-03-30,48.880001068115234,49.869998931884766,48.880001068115234,49.75,47.314823150634766,1987400
60,2021-03-31,50.0,51.439998626708984,50.0,50.619998931884766,48.14223861694336,1729500
61,2021-04-01,51.720001220703125,51.880001068115234,50.380001068115234,50.4900016784668,48.018611907958984,1527400
62,2021-04-05,50.4900016784668,50.90999984741211,49.81999969482422,50.130001068115234,47.67621994018555,1538300
63,2021-04-06,50.290000915527344,50.400001525878906,49.369998931884766,49.560001373291016,47.200042724609375,1381800
64,2021-04-07,49.529998779296875,49.84000015258789,48.560001373291016,48.86000061035156,46.53337097167969,1204200
65,2021-04-08,48.900001525878906,49.5099983215332,48.150001525878906,48.34000015258789,46.03812026977539,1210500
66,2021-04-09,48.40999984741211,48.40999984741211,47.29999923706055,48.369998931884766,46.06669616699219,1020400
67,2021-04-12,48.41999816894531,48.41999816894531,47.709999084472656,48.040000915527344,45.752410888671875,1530000
68,2021-04-13,48.130001068115234,48.81999969482422,47.88999938964844,48.09000015258789,45.80002975463867,1398300
69,2021-04-14,48.20000076293945,48.720001220703125,47.849998474121094,48.060001373291016,45.77146911621094,1046800
70,2021-04-15,48.36000061035156,49.65999984741211,48.36000061035156,49.18000030517578,46.838130950927734,1819100
71,2021-04-16,49.2400016784668,49.380001068115234,48.689998626708984,49.060001373291016,46.72384262084961,1717200
72,2021-04-19,49.0,49.25,48.56999969482422,49.18000030517578,46.838130950927734,1474600
73,2021-04-20,49.130001068115234,49.59000015258789,48.16999816894531,48.47999954223633,46.17145919799805,1635800
74,2021-04-21,48.369998931884766,48.7400016784668,47.75,48.02000045776367,45.733367919921875,1662100
75,2021-04-22,48.029998779296875,48.54999923706055,47.83000183105469,48.36000061035156,46.05718231201172,2381800
76,2021-04-23,48.439998626708984,48.5099983215332,47.20000076293945,47.2400016784668,44.99051284790039,1107800
77,2021-04-26,47.25,47.4900016784668,46.810001373291016,47.22999954223633,44.980987548828125,969400
78,2021-04-27,47.380001068115234,47.59000015258789,46.369998931884766,46.4900016784668,44.276222229003906,1222400
79,2021-04-28,46.4900016784668,46.5,45.400001525878906,45.84000015258789,43.65717697143555,2239000
80,2021-04-29,45.95000076293945,46.349998474121094,45.4900016784668,45.689998626708984,43.514312744140625,2052500
81,2021-04-30,45.2599983215332,45.650001525878906,45.0,45.40999984741211,43.247642517089844,2784400
82,2021-05-03,45.81999969482422,46.88999938964844,45.310001373291016,45.61000061035156,43.438133239746094,2077700
83,2021-05-04,45.599998474121094,45.81999969482422,44.04999923706055,44.849998474121094,42.71432113647461,3875400
84,2021-05-05,44.380001068115234,44.959999084472656,41.619998931884766,43.16999816894531,41.114315032958984,9448700
85,2021-05-06,43.27000045776367,44.93000030517578,42.84000015258789,44.29999923706055,42.19050598144531,3630300
86,2021-05-07,44.380001068115234,45.380001068115234,44.380001068115234,45.119998931884766,42.97145462036133,2662800
87,2021-05-10,44.900001525878906,45.900001525878906,44.45000076293945,44.75,42.619083404541016,3342500
88,2021-05-11,44.38999938964844,44.47999954223633,43.88999938964844,44.08000183105469,41.98098373413086,2011600
89,2021-05-12,43.709999084472656,44.11000061035156,42.56999969482422,42.58000183105469,40.55241775512695,1964000
90,2021-05-13,42.689998626708984,43.27000045776367,42.02000045776367,42.43000030517578,40.409542083740234,1646500
91,2021-05-14,42.709999084472656,43.349998474121094,42.5099983215332,42.939998626708984,40.89527130126953,1392700
92,2021-05-17,42.7599983215332,43.0,42.130001068115234,42.59000015258789,40.56193161010742,1762600
93,2021-05-18,42.56999969482422,43.33000183105469,42.38999938964844,42.40999984741211,40.39051055908203,804600
94,2021-05-19,42.060001373291016,42.400001525878906,41.650001525878906,41.90999984741211,39.91432189941406,1650500
95,2021-05-20,42.0,43.209999084472656,41.900001525878906,43.060001373291016,41.009559631347656,1768600
96,2021-05-21,43.06999969482422,43.15999984741211,41.689998626708984,41.75,39.761932373046875,1225800
97,2021-05-24,42.0099983215332,42.58000183105469,41.70000076293945,42.36000061035156,40.34288787841797,2301900
98,2021-05-25,42.70000076293945,43.66999816894531,42.31999969482422,43.59000015258789,41.51432800292969,2014200
99,2021-05-26,43.650001525878906,43.7400016784668,42.529998779296875,42.54999923706055,40.523841857910156,1813000
100,2021-05-27,42.5099983215332,43.439998626708984,42.40999984741211,43.13999938964844,41.08573913574219,1323200
101,2021-05-28,43.29999923706055,43.349998474121094,42.65999984741211,42.81999969482422,40.78097915649414,1163300
102,2021-06-01,42.79999923706055,43.33000183105469,42.52000045776367,43.150001525878906,41.095272064208984,1334800
103,2021-06-02,43.150001525878906,43.29999923706055,42.040000915527344,42.97999954223633,40.93335723876953,1693700
104,2021-06-03,42.54999923706055,43.09000015258789,41.77000045776367,42.130001068115234,40.12383270263672,1304400
105,2021-06-04,42.15999984741211,42.38999938964844,41.66999816894531,41.810001373291016,39.8190803527832,1365800
106,2021-06-07,41.810001373291016,42.560001373291016,41.810001373291016,42.380001068115234,40.361934661865234,983500
107,2021-06-08,42.59000015258789,42.59000015258789,41.459999084472656,41.7599983215332,39.771461486816406,1477300
108,2021-06-09,41.77000045776367,42.52000045776367,41.63999938964844,41.900001525878906,39.904788970947266,1408600
109,2021-06-10,42.02000045776367,42.25,41.83000183105469,41.849998474121094,39.8571662902832,825600
110,2021-06-11,41.9900016784668,41.9900016784668,41.369998931884766,41.459999084472656,39.48573303222656,982600
111,2021-06-14,41.369998931884766,41.560001373291016,40.52000045776367,40.70000076293945,38.76193618774414,2693100
112,2021-06-15,40.77000045776367,41.599998474121094,40.2599983215332,41.56999969482422,39.59051513671875,2200500
113,2021-06-16,41.5099983215332,41.5099983215332,40.06999969482422,40.11000061035156,38.20002365112305,1329800
114,2021-06-17,39.88999938964844,40.599998474121094,39.72999954223633,40.31999969482422,38.400028228759766,1054700
115,2021-06-18,40.150001525878906,41.65999984741211,39.9900016784668,40.91999816894531,38.971458435058594,2342100
116,2021-06-21,40.97999954223633,42.189998626708984,40.83000183105469,42.13999938964844,40.133365631103516,1369700
117,2021-06-22,42.209999084472656,42.869998931884766,41.459999084472656,42.650001525878906,40.619075775146484,1508800
118,2021-06-23,42.75,42.9900016784668,42.540000915527344,42.58000183105469,40.55241775512695,1427900
119,2021-06-24,42.72999954223633,43.189998626708984,42.25,42.90999984741211,40.866695404052734,1217400
120,2021-06-25,43.15999984741211,44.20000076293945,43.04999923706055,44.119998931884766,42.01908493041992,2006100
121,2021-06-28,44.34000015258789,44.5,43.91999816894531,44.349998474121094,42.23812484741211,2401000
122,2021-06-29,44.349998474121094,44.93000030517578,43.56999969482422,43.59000015258789,41.51432800292969,1592700
123,2021-06-30,43.619998931884766,43.849998474121094,43.33000183105469,43.54999923706055,41.476226806640625,880700
124,2021-07-01,43.81999969482422,44.61000061035156,43.81999969482422,44.33000183105469,42.219078063964844,1249800
125,2021-07-02,44.4900016784668,44.4900016784668,43.61000061035156,43.970001220703125,41.876220703125,800600
126,2021-07-06,43.900001525878906,44.08000183105469,42.68000030517578,43.189998626708984,41.133358001708984,889000
127,2021-07-07,43.18000030517578,43.2599983215332,42.689998626708984,43.0,40.95240783691406,958600
128,2021-07-08,42.630001068115234,43.04999923706055,42.16999816894531,42.54999923706055,40.523841857910156,1025000
129,2021-07-09,42.689998626708984,43.43000030517578,42.61000061035156,43.27000045776367,41.277462005615234,725500
130,2021-07-12,43.040000915527344,43.20000076293945,42.5099983215332,43.15999984741211,41.17252731323242,1021700
131,2021-07-13,43.029998779296875,43.349998474121094,42.68000030517578,42.97999954223633,41.00081253051758,880000
132,2021-07-14,43.11000061035156,43.16999816894531,42.709999084472656,42.81999969482422,40.848182678222656,752900
133,2021-07-15,43.060001373291016,43.34000015258789,42.58000183105469,42.810001373291016,40.83864212036133,1077500
134,2021-07-16,43.0,43.099998474121094,42.470001220703125,42.709999084472656,40.743247985839844,626000
135,2021-07-19,42.619998931884766,43.0,42.34000015258789,42.689998626708984,40.72417068481445,977400
136,2021-07-20,42.560001373291016,42.88999938964844,41.68000030517578,42.279998779296875,40.33304977416992,1947100
137,2021-07-21,42.439998626708984,42.880001068115234,41.88999938964844,42.099998474121094,40.16133117675781,1584900
138,2021-07-22,42.25,42.25,41.779998779296875,42.040000915527344,40.104103088378906,1114000
139,2021-07-23,42.45000076293945,43.349998474121094,42.0,43.220001220703125,41.229774475097656,930000
140,2021-07-26,43.13999938964844,43.58000183105469,42.95000076293945,43.439998626708984,41.43962860107422,886400
141,2021-07-27,43.349998474121094,43.869998931884766,43.099998474121094,43.75,41.7353515625,1540100
142,2021-07-28,43.689998626708984,44.470001220703125,43.65999984741211,44.290000915527344,42.250492095947266,1682500
143,2021-07-29,44.41999816894531,45.15999984741211,43.83000183105469,43.86000061035156,41.84029769897461,1406400
144,2021-07-30,43.869998931884766,44.22999954223633,43.65999984741211,43.779998779296875,41.763973236083984,1475700
145,2021-08-02,43.900001525878906,43.970001220703125,42.91999816894531,43.459999084472656,41.45871353149414,1573800
146,2021-08-03,43.52000045776367,44.099998474121094,42.83000183105469,43.209999084472656,41.2202262878418,2446700
147,2021-08-04,47.810001373291016,48.75,46.029998779296875,46.52000045776367,44.37779998779297,5155900
148,2021-08-05,46.5,47.0099983215332,46.27000045776367,46.90999984741211,44.74985122680664,1496800
149,2021-08-06,47.150001525878906,48.349998474121094,47.02000045776367,47.779998779296875,45.57978057861328,1345700
150,2021-08-09,47.869998931884766,48.06999969482422,47.38999938964844,47.439998626708984,45.255435943603516,954600
151,2021-08-10,47.47999954223633,47.72999954223633,47.16999816894531,47.599998474121094,45.40806198120117,1209100
152,2021-08-11,47.41999816894531,47.77000045776367,46.9900016784668,47.20000076293945,45.026485443115234,800600
153,2021-08-12,47.34000015258789,48.540000915527344,47.189998626708984,48.380001068115234,46.15215301513672,913400
154,2021-08-13,48.310001373291016,48.400001525878906,47.689998626708984,47.90999984741211,45.70378875732422,653200
155,2021-08-16,47.79999923706055,48.599998474121094,47.310001373291016,48.31999969482422,46.094913482666016,1368700
156,2021-08-17,48.209999084472656,48.650001525878906,47.90999984741211,48.61000061035156,46.37155532836914,1190000
157,2021-08-18,48.650001525878906,48.93000030517578,48.400001525878906,48.65999984741211,46.419254302978516,864300
158,2021-08-19,48.54999923706055,49.02000045776367,48.279998779296875,48.52000045776367,46.285709381103516,690900
159,2021-08-20,48.65999984741211,49.93000030517578,48.400001525878906,49.810001373291016,47.51630783081055,1331500
160,2021-08-23,49.79999923706055,50.880001068115234,49.72999954223633,50.34000015258789,48.02190017700195,917000
161,2021-08-24,50.349998474121094,50.66999816894531,50.150001525878906,50.650001525878906,48.31761169433594,1134100
162,2021-08-25,50.779998779296875,51.119998931884766,50.22999954223633,50.59000015258789,48.2603874206543,511300
163,2021-08-26,50.70000076293945,50.810001373291016,50.279998779296875,50.459999084472656,48.13636016845703,994100
164,2021-08-27,50.5,51.08000183105469,50.27000045776367,50.7400016784668,48.403480529785156,1996200
165,2021-08-30,50.63999938964844,50.75,50.220001220703125,50.52000045776367,48.193603515625,794800
166,2021-08-31,50.560001373291016,51.529998779296875,50.099998474121094,50.779998779296875,48.4416389465332,2514300
167,2021-09-01,51.09000015258789,51.65999984741211,50.900001525878906,51.45000076293945,49.080780029296875,1135600
168,2021-09-02,52.0,52.810001373291016,51.5,52.650001525878906,50.225521087646484,1913300
169,2021-09-03,52.31999969482422,52.47999954223633,51.59000015258789,51.720001220703125,49.338348388671875,874300
170,2021-09-07,51.66999816894531,52.02000045776367,51.22999954223633,51.25,48.88998031616211,1004300
171,2021-09-08,51.060001373291016,51.61000061035156,50.58000183105469,50.869998931884766,48.52749252319336,2283400
172,2021-09-09,50.709999084472656,51.0,50.34000015258789,50.38999938964844,48.06959533691406,1198200
173,2021-09-10,50.400001525878906,51.06999969482422,50.0099983215332,50.54999923706055,48.222225189208984,2008100
174,2021-09-13,50.810001373291016,50.91999816894531,49.5,49.79999923706055,47.50676345825195,1522200
175,2021-09-14,49.93000030517578,50.22999954223633,49.38999938964844,49.470001220703125,47.19195556640625,863400
176,2021-09-15,49.22999954223633,49.59000015258789,48.9900016784668,49.540000915527344,47.25872802734375,2357900
177,2021-09-16,49.47999954223633,49.650001525878906,48.61000061035156,48.70000076293945,46.45741653442383,1290800
178,2021-09-17,48.900001525878906,49.27000045776367,48.47999954223633,48.66999816894531,46.42879867553711,6602900
179,2021-09-20,47.849998474121094,48.79999923706055,47.630001068115234,48.70000076293945,46.45741653442383,2456800
180,2021-09-21,48.90999984741211,50.099998474121094,48.90999984741211,49.810001373291016,47.51630783081055,1818400
181,2021-09-22,49.959999084472656,50.56999969482422,49.81999969482422,50.18000030517578,47.8692626953125,957600
182,2021-09-23,50.38999938964844,51.369998931884766,50.29999923706055,51.15999984741211,48.80413818359375,922700
183,2021-09-24,51.209999084472656,51.720001220703125,51.029998779296875,51.349998474121094,48.985389709472656,812300
184,2021-09-27,51.279998779296875,51.70000076293945,51.029998779296875,51.52000045776367,49.147552490234375,921100
185,2021-09-28,51.34000015258789,51.41999816894531,50.15999984741211,50.220001220703125,47.90742492675781,633500
186,2021-09-29,50.349998474121094,50.70000076293945,49.81999969482422,49.83000183105469,47.53538131713867,579400
187,2021-09-30,49.84000015258789,49.86000061035156,49.02000045776367,49.27000045776367,47.00116729736328,775900
188,2021-10-01,49.36000061035156,49.869998931884766,48.61000061035156,49.61000061035156,47.32551574707031,847000
189,2021-10-04,49.5,49.54999923706055,48.72999954223633,49.2400016784668,46.97254180908203,959200
190,2021-10-05,49.31999969482422,50.43000030517578,49.09000015258789,49.95000076293945,47.64985275268555,917000
191,2021-10-06,49.61000061035156,51.849998474121094,49.4900016784668,51.619998931884766,49.242950439453125,1443800
192,2021-10-07,51.650001525878906,52.5,51.630001068115234,52.25,49.911624908447266,1082300
193,2021-10-08,52.310001373291016,53.33000183105469,52.15999984741211,53.02000045776367,50.64715576171875,1200000
194,2021-10-11,52.88999938964844,53.4900016784668,52.70000076293945,52.7400016784668,50.37969207763672,576900
195,2021-10-12,52.630001068115234,52.9900016784668,51.40999984741211,52.2599983215332,49.921173095703125,1856100
196,2021-10-13,52.38999938964844,53.09000015258789,52.38999938964844,52.9900016784668,50.618507385253906,797900
197,2021-10-14,53.470001220703125,54.38999938964844,53.400001525878906,54.33000183105469,51.8985481262207,999700
198,2021-10-15,54.56999969482422,54.83000183105469,52.95000076293945,53.119998931884766,50.74269104003906,945300
199,2021-10-18,52.810001373291016,53.9900016784668,52.79999923706055,53.970001220703125,51.55464553833008,1084100
200,2021-10-19,54.290000915527344,54.599998474121094,53.70000076293945,54.2599983215332,51.8316650390625,1526400
201,2021-10-20,54.06999969482422,54.66999816894531,53.75,54.43000030517578,51.99406814575195,1098800
202,2021-10-21,54.560001373291016,55.560001373291016,54.27000045776367,55.0,52.538551330566406,1618600
203,2021-10-22,54.810001373291016,55.91999816894531,54.810001373291016,55.0,52.538551330566406,1339200
204,2021-10-25,54.88999938964844,55.119998931884766,54.59000015258789,54.75,52.299739837646484,1308600
205,2021-10-26,54.880001068115234,55.220001220703125,54.54999923706055,55.0,52.538551330566406,1514200
206,2021-10-27,54.91999816894531,55.0,53.4900016784668,53.5099983215332,51.11522674560547,1202700
207,2021-10-28,53.70000076293945,54.16999816894531,53.5,54.06999969482422,51.65017318725586,1155800
208,2021-10-29,53.880001068115234,54.70000076293945,53.63999938964844,54.59000015258789,52.146907806396484,1791900
209,2021-11-01,54.779998779296875,55.2599983215332,54.38999938964844,55.029998779296875,52.56721115112305,941300
210,2021-11-02,55.529998779296875,56.189998626708984,55.2599983215332,55.79999923706055,53.3027458190918,1612400
211,2021-11-03,55.599998474121094,55.65999984741211,50.400001525878906,50.459999084472656,48.20172119140625,3655100
212,2021-11-04,50.52000045776367,51.52000045776367,49.56999969482422,51.22999954223633,48.937278747558594,1504800
213,2021-11-05,51.70000076293945,51.79999923706055,49.27000045776367,50.13999938964844,47.896053314208984,1319100
214,2021-11-08,50.47999954223633,50.47999954223633,49.09000015258789,49.459999084472656,47.246490478515625,1744900
215,2021-11-09,49.36000061035156,49.79999923706055,48.099998474121094,49.0,46.807071685791016,1536600
216,2021-11-10,48.959999084472656,48.959999084472656,47.400001525878906,47.560001373291016,45.43152618408203,1297600
217,2021-11-11,47.77000045776367,48.54999923706055,47.599998474121094,48.08000183105469,45.92824172973633,634700
218,2021-11-12,48.290000915527344,48.47999954223633,47.34000015258789,47.900001525878906,45.75630569458008,675400
219,2021-11-15,48.0099983215332,48.5099983215332,47.869998931884766,48.279998779296875,46.119293212890625,875600
220,2021-11-16,48.18000030517578,48.619998931884766,48.060001373291016,48.43000030517578,46.26258087158203,887700
221,2021-11-17,48.119998931884766,48.33000183105469,47.52000045776367,47.68000030517578,45.5461540222168,907900
222,2021-11-18,47.7599983215332,47.880001068115234,46.790000915527344,47.369998931884766,45.25002670288086,1193800
223,2021-11-19,47.33000183105469,47.65999984741211,46.65999984741211,46.720001220703125,44.629119873046875,1397000
224,2021-11-22,46.880001068115234,47.54999923706055,46.599998474121094,47.11000061035156,45.00165939331055,1923300
225,2021-11-23,47.279998779296875,47.369998931884766,45.52000045776367,46.0099983215332,43.950889587402344,1072900
226,2021-11-24,45.84000015258789,46.33000183105469,45.349998474121094,46.15999984741211,44.094173431396484,1236600
227,2021-11-26,45.900001525878906,47.59000015258789,45.79999923706055,47.349998474121094,45.23091125488281,1190200
228,2021-11-29,47.63999938964844,47.7400016784668,46.40999984741211,47.20000076293945,45.08763122558594,914500
229,2021-11-30,46.88999938964844,47.790000915527344,46.560001373291016,47.5,45.37420654296875,1749700
230,2021-12-01,47.619998931884766,48.130001068115234,45.54999923706055,45.68000030517578,43.63565444946289,2035500
231,2021-12-02,45.45000076293945,47.189998626708984,45.45000076293945,47.02000045776367,44.91568374633789,986800
232,2021-12-03,47.18000030517578,47.720001220703125,46.88999938964844,47.470001220703125,45.345550537109375,752800
233,2021-12-06,45.5099983215332,46.959999084472656,44.880001068115234,46.56999969482422,44.485816955566406,1300500
234,2021-12-07,47.09000015258789,47.54999923706055,46.15999984741211,46.38999938964844,44.313873291015625,1011100
235,2021-12-08,46.56999969482422,47.18000030517578,46.220001220703125,46.81999969482422,44.72463607788086,695300
236,2021-12-09,46.84000015258789,46.95000076293945,45.279998779296875,45.439998626708984,43.406394958496094,601100
237,2021-12-10,45.5099983215332,46.0,44.540000915527344,44.959999084472656,42.9478759765625,622400
238,2021-12-13,44.79999923706055,45.5,44.470001220703125,45.15999984741211,43.13893508911133,970800
239,2021-12-14,44.83000183105469,45.22999954223633,44.02000045776367,44.63999938964844,42.64219665527344,762200
240,2021-12-15,44.439998626708984,45.0,43.959999084472656,44.86000061035156,42.85235595703125,818600
241,2021-12-16,45.150001525878906,46.060001373291016,45.0099983215332,45.150001525878906,43.12937545776367,909900
242,2021-12-17,45.09000015258789,46.0099983215332,44.88999938964844,45.619998931884766,43.578338623046875,2606000
243,2021-12-20,45.29999923706055,45.54999923706055,44.880001068115234,45.310001373291016,43.28221130371094,1161200
244,2021-12-21,45.25,46.56999969482422,44.849998474121094,46.47999954223633,44.39985275268555,1020300
245,2021-12-22,46.650001525878906,47.33000183105469,46.2599983215332,46.650001525878906,44.562252044677734,588600
246,2021-12-23,46.779998779296875,47.41999816894531,46.599998474121094,47.380001068115234,45.259578704833984,418000
247,2021-12-27,47.61000061035156,47.970001220703125,47.25,47.63999938964844,45.5079345703125,711200
248,2021-12-28,47.599998474121094,48.0,47.20000076293945,47.720001220703125,45.58435821533203,626900
249,2021-12-29,47.79999923706055,48.130001068115234,47.349998474121094,47.72999954223633,45.59391784667969,401000
250,2021-12-30,48.02000045776367,48.599998474121094,47.849998474121094,48.220001220703125,46.061981201171875,739000
