,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,144.6986846923828,1157200
32,2021-02-19,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,141.5453643798828,741500
33,2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,137.16329956054688,1191500
34,2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,138.37408447265625,984700
35,2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,135.47377014160156,1204000
36,2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,131.58859252929688,1353500
37,2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,128.19137573242188,1986300
38,2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,130.11585998535156,1188100
39,2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,126.16747283935547,1512800
40,2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,119.38204193115234,2149400
41,2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,121.94806671142578,3108600
42,2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,122.88770294189453,1720200
43,2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,120.95418548583984,1457200
44,2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,123.62860107421875,2495600
45,2021-03-10,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,123.2220230102539,2165000
46,2021-03-11,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,123.81835174560547,1755600
47,2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,125.7066879272461,1029600
48,2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,126.77284240722656,1296200
49,2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,127.54084014892578,1136600
50,2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,125.93257141113281,1209300
51,2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,125.5892562866211,1200400
52,2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,125.01101684570312,2216400
53,2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,126.53793334960938,1027300
54,2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,130.24234008789062,1033500
55,2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,130.92904663085938,1256700
56,2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,131.2001190185547,1211200
57,2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,132.2030029296875,1163500
58,2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,133.6396026611328,940500
59,2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,132.68186950683594,768700
60,2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,135.4556427001953,1221000
61,2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,136.06101989746094,855400
62,2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,137.36212158203125,577400
63,2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,138.0577850341797,848200
64,2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,138.17529296875,611600
65,2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,137.0548858642578,657300
66,2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,137.04586791992188,609700
67,2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,137.56089782714844,742100
68,2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,140.41598510742188,738700
69,2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,141.9700927734375,929100
70,2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,143.80421447753906,1069200
71,2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,144.67160034179688,1341700
72,2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,143.40663146972656,835100
73,2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,145.7467803955078,850100
74,2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,145.46669006347656,623200
75,2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,145.8551788330078,653700
76,2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,143.98489379882812,1044900
77,2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,142.49411010742188,938500
78,2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,140.13589477539062,1373100
79,2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,139.44920349121094,699300
80,2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,139.53958129882812,752600
81,2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,140.94007873535156,1012100
82,2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,140.49732971191406,598000
83,2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,140.3075408935547,956300
84,2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,138.29273986816406,714100
85,2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,138.41921997070312,751300
86,2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,138.03073120117188,795900
87,2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,141.50759887695312,2008300
88,2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,139.4213104248047,667600
89,2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,135.69313049316406,837100
90,2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,137.8792266845703,560700
91,2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,138.63209533691406,830800
92,2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,136.8360595703125,540400
93,2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,137.0537567138672,515500
94,2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,137.9427032470703,605600
95,2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,140.0744171142578,703400
96,2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,140.7093963623047,1605300
97,2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,140.45538330078125,450100
98,2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,140.52796936035156,581500
99,2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,140.57330322265625,485100
100,2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,139.16734313964844,1029500
101,2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,140.6186981201172,562200
102,2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,139.92929077148438,619300
103,2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,140.9906005859375,504100
104,2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,141.54393005371094,720800
105,2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,141.89768981933594,403200
106,2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,142.84109497070312,487600
107,2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,142.24237060546875,479800
108,2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,142.958984375,644500
109,2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,144.89111328125,541500
110,2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,145.46255493164062,745500
111,2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,145.57142639160156,735400
112,2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,146.7597198486328,640700
113,2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,143.74818420410156,795500
114,2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,147.1316375732422,619700
115,2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,142.90457153320312,1741100
116,2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,146.31527709960938,808800
117,2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,144.86392211914062,581800
118,2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,141.84326171875,855100
119,2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,140.38282775878906,867500
120,2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,140.80914306640625,1041300
121,2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,142.7140655517578,742900
122,2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,141.0359344482422,655300
123,2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,139.81137084960938,627700
124,2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,141.11756896972656,497200
125,2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,142.30587768554688,397700
126,2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,145.0272216796875,761300
127,2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,148.2020263671875,871300
128,2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,146.56924438476562,569900
129,2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,147.20419311523438,519800
130,2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,147.83920288085938,414500
131,2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,147.17698669433594,473900
132,2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,148.07505798339844,363800
133,2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,150.67840576171875,627000
134,2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,152.67401123046875,629800
135,2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,151.81228637695312,768500
136,2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,151.21360778808594,955100
137,2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,148.30181884765625,749200
138,2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,149.14540100097656,535900
139,2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,151.73065185546875,603100
140,2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,150.7418975830078,556300
141,2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,154.3884735107422,584200
142,2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,154.5244903564453,484800
143,2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,154.8692169189453,406100
144,2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,154.3068084716797,631200
145,2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,156.2480010986328,621800
146,2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,159.0146942138672,912800
147,2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,160.0759735107422,1084800
148,2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,162.9786834716797,525200
149,2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,160.96493530273438,1000300
150,2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,161.21340942382812,985600
151,2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,160.20310974121094,624000
152,2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,159.79351806640625,728800
153,2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,161.51377868652344,789000
154,2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,162.85174560546875,649900
155,2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,165.2000732421875,617600
156,2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,165.0998992919922,579100
157,2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,163.7255401611328,583100
158,2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,165.44583129882812,549100
159,2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,167.56655883789062,666600
160,2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,165.83718872070312,993500
161,2021-08-24,181.74000549316406,181.9600067138672,179.0,180.60000610351562,164.38087463378906,745800
162,2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,164.6357421875,502400
163,2021-08-26,180.50999450683594,181.6699981689453,179.75999450683594,181.22000122070312,164.94520568847656,520800
164,2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,164.1168975830078,748700
165,2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,166.1830596923828,520100
166,2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,165.88267517089844,918100
167,2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,167.8668975830078,751700
168,2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,170.0696258544922,460000
169,2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,168.52224731445312,466300
170,2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,167.47547912597656,608700
171,2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,171.7989501953125,590000
172,2021-09-09,187.75999450683594,188.8800048828125,186.5399932861328,187.5399932861328,170.6976318359375,987900
173,2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,168.194580078125,518600
174,2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,166.6927490234375,690200
175,2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,168.2764892578125,483300
176,2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,167.15696716308594,738000
177,2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,165.382080078125,724000
178,2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,162.0507354736328,1961900
179,2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,163.15211486816406,645200
180,2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,162.4330596923828,604700
181,2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,161.7594757080078,619900
182,2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,161.85964965820312,665800
183,2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,160.9130096435547,470400
184,2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,155.3790740966797,922400
185,2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,153.08541870117188,725000
186,2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,155.005859375,689700
187,2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,153.85906982421875,863900
188,2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,153.22190856933594,662600
189,2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,155.56109619140625,730500
190,2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,156.1891326904297,577500
191,2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,158.53741455078125,488000
192,2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,156.9810333251953,497800
193,2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,155.48828125,442600
194,2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,153.6951904296875,746000
195,2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,154.31414794921875,499400
196,2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,154.18667602539062,773700
197,2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,155.80685424804688,547200
198,2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,156.02529907226562,659200
199,2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,155.0878143310547,531900
200,2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,157.1448211669922,594500
201,2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,158.34628295898438,556800
202,2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,157.96401977539062,743000
203,2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,160.0210723876953,537700
204,2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,159.1472930908203,585000
205,2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,159.23828125,540400
206,2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,157.66366577148438,519900
207,2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,159.56593322753906,472100
208,2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,158.53741455078125,779900
209,2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,158.0914306640625,726500
210,2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,160.92213439941406,962000
211,2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,152.92153930664062,1637900
212,2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,153.61331176757812,1145800
213,2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,154.42340087890625,657200
214,2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,153.8317108154297,953000
215,2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,154.84840393066406,528300
216,2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,157.11376953125,779200
217,2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,155.88059997558594,525900
218,2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,155.96279907226562,393300
219,2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,157.7349090576172,491700
220,2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,155.96279907226562,636400
221,2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,155.97195434570312,709000
222,2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,156.64791870117188,606500
223,2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,158.3743438720703,746300
224,2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,159.4613494873047,650700
225,2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,158.10028076171875,571500
226,2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,158.4017333984375,404200
227,2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,155.57000732421875,399300
228,2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,158.3195343017578,623800
229,2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,153.98065185546875,1561900
230,2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,153.27723693847656,937500
231,2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,155.62484741210938,835900
232,2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,156.7758026123047,831100
233,2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,158.86758422851562,611200
234,2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,161.24258422851562,663900
235,2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,161.46180725097656,636900
236,2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,160.60316467285156,870300
237,2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,160.89547729492188,593800
238,2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.89999389648438,165.2434844970703,830500
239,2021-12-14,180.74000549316406,181.22000122070312,178.08999633789062,179.3000030517578,163.78196716308594,632400
240,2021-12-15,180.16000366210938,182.33999633789062,180.14999389648438,182.27000427246094,166.4949188232422,622200
241,2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,167.09783935546875,750900
242,2021-12-17,182.66000366210938,184.85000610351562,182.25,183.11000061035156,167.26226806640625,2131400
243,2021-12-20,181.5399932861328,183.25999450683594,179.5500030517578,182.6199951171875,166.81468200683594,715700
244,2021-12-21,183.58999633789062,184.11000061035156,179.1699981689453,181.27000427246094,165.5814666748047,952800
245,2021-12-22,180.64999389648438,183.5,180.14999389648438,183.3699951171875,167.49969482421875,457700
246,2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,166.3213653564453,322800
247,2021-12-27,183.22999572753906,184.25,181.9499969482422,183.5800018310547,167.69155883789062,428600
248,2021-12-28,183.74000549316406,186.16000366210938,183.2899932861328,186.13999938964844,170.03001403808594,375000
249,2021-12-29,186.5,187.72000122070312,185.27000427246094,187.38999938964844,171.1717987060547,373700
250,2021-12-30,187.1199951171875,188.72999572753906,186.27000427246094,188.02999877929688,171.75640869140625,373700
