,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,241.77413940429688,628300
56,2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,243.1153106689453,523600
57,2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,251.2911834716797,761700
58,2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,248.323974609375,619800
59,2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,245.86207580566406,586900
60,2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,243.84109497070312,734800
61,2021-04-01,266.6400146484375,266.9800109863281,261.55999755859375,263.44000244140625,242.00376892089844,784500
62,2021-04-05,265.989990234375,268.05999755859375,264.7200012207031,267.6600036621094,245.8804168701172,684900
63,2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,241.526123046875,738400
64,2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,240.0103759765625,647800
65,2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,239.79908752441406,452800
66,2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,243.06024169921875,506500
67,2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,243.51953125,549800
68,2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,240.6258087158203,604600
69,2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,238.4762420654297,464200
70,2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,242.7754669189453,588800
71,2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,244.21766662597656,580200
72,2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,245.3660125732422,517500
73,2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,241.80166625976562,435100
74,2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,246.02740478515625,452100
75,2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,243.48272705078125,694700
76,2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,247.1665496826172,682600
77,2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,245.6599578857422,558500
78,2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,246.7622833251953,701900
79,2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,244.5851593017578,738700
80,2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,245.98143005371094,529100
81,2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,242.757080078125,613900
82,2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,239.9185333251953,708000
83,2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,241.23211669921875,606100
84,2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,244.84242248535156,991200
85,2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,246.65203857421875,579500
86,2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,248.65464782714844,616200
87,2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,248.77406311035156,507800
88,2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,246.47747802734375,659800
89,2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,239.3397674560547,746200
90,2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,244.08908081054688,416400
91,2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,246.69007873535156,460800
92,2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,244.36578369140625,502600
93,2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,241.09146118164062,783700
94,2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,238.35208129882812,780000
95,2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,238.2875518798828,549100
96,2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,239.99391174316406,424000
97,2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,242.0137939453125,415500
98,2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,240.2982177734375,551800
99,2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,240.27980041503906,623400
100,2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,242.65943908691406,1717300
101,2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,243.24053955078125,598500
102,2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,247.0867156982422,737400
103,2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,250.7115020751953,751400
104,2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,253.1280517578125,642000
105,2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,254.21640014648438,502200
106,2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,253.3955535888672,452400
107,2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,254.04116821289062,649400
108,2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,257.4723205566406,1061800
109,2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,259.7966003417969,892500
110,2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,262.08404541015625,1002700
111,2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,259.8242492675781,689900
112,2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,261.9549255371094,708600
113,2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,261.1432189941406,1395200
114,2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,249.94586181640625,933600
115,2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,250.61000061035156,1466300
116,2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,258.55145263671875,1244700
117,2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,263.03399658203125,1712800
118,2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,263.6059265136719,1808300
119,2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,263.33837890625,715600
120,2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,263.4583740234375,1274100
121,2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,261.2445983886719,924500
122,2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,261.5582580566406,747500
123,2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,263.808837890625,597200
124,2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,263.1446228027344,543200
125,2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,263.08013916015625,628500
126,2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,261.9456787109375,711600
127,2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,269.2875061035156,642000
128,2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,265.173828125,460100
129,2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,268.5865478515625,429400
130,2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,270.16375732421875,379000
131,2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,268.79864501953125,415100
132,2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,269.2137145996094,410200
133,2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,271.00311279296875,437900
134,2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,271.0953369140625,586300
135,2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,267.7102966308594,694300
136,2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,272.9399719238281,539500
137,2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,275.1259765625,417400
138,2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,274.40655517578125,332700
139,2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,276.0114440917969,361200
140,2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,274.6831970214844,773700
141,2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,270.69873046875,1021300
142,2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,275.9468688964844,1023900
143,2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,281.1396179199219,710300
144,2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,283.54693603515625,632300
145,2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,283.44549560546875,692900
146,2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,286.904296875,968200
147,2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,287.6974792480469,542500
148,2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,289.3485107421875,778100
149,2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,289.9203186035156,549600
150,2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,289.64361572265625,609300
151,2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,293.6834716796875,531300
152,2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,291.8480529785156,985500
153,2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,292.5582580566406,453900
154,2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,292.937744140625,317800
155,2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,295.6123046875,318100
156,2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,289.90216064453125,608800
157,2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,289.2913513183594,404900
158,2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,290.9664306640625,593000
159,2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,291.5679931640625,272800
160,2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,291.133056640625,409700
161,2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,292.8636474609375,335400
162,2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,295.56597900390625,315000
163,2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,295.9546813964844,359700
164,2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,297.6853332519531,333300
165,2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,300.59130859375,402000
166,2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,301.19281005859375,608100
167,2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,298.9440002441406,417100
168,2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,302.75689697265625,454300
169,2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,299.8509521484375,489300
170,2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,294.7238464355469,649300
171,2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,294.9922790527344,604700
172,2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,291.549560546875,591800
173,2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,290.67950439453125,603000
174,2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,292.25286865234375,445100
175,2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,289.95770263671875,328800
176,2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,293.9927673339844,408200
177,2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,293.38189697265625,382000
178,2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,288.32891845703125,1083600
179,2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,279.9256286621094,941900
180,2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,277.797119140625,678200
181,2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,279.4351501464844,543100
182,2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,281.48040771484375,550100
183,2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,280.0181579589844,325200
184,2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,280.25872802734375,309200
185,2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,274.62274169921875,490000
186,2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,275.6591796875,406500
187,2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,272.1239929199219,598400
188,2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,272.8828125,469300
189,2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,270.9301452636719,461700
190,2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,276.09417724609375,407500
191,2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,275.983154296875,421500
192,2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,282.1189880371094,697800
193,2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,278.87060546875,364500
194,2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,276.4273376464844,347700
195,2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,275.75177001953125,334500
196,2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,277.5194091796875,330300
197,2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,287.06097412109375,393200
198,2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,290.7814025878906,379000
199,2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,291.5124816894531,290800
200,2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,292.5767822265625,331000
201,2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,295.5937805175781,288400
202,2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,294.0205383300781,493800
203,2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,292.7247619628906,288200
204,2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,292.15106201171875,440600
205,2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,292.04925537109375,498000
206,2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,290.32794189453125,380800
207,2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,294.9551696777344,498900
208,2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,295.5937805175781,439600
209,2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,296.0472106933594,798700
210,2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,317.814208984375,1543900
211,2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,314.010498046875,886300
212,2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,316.4075012207031,437300
213,2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,313.7421875,475600
214,2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,310.4752502441406,480700
215,2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,310.62335205078125,377400
216,2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,308.624267578125,457900
217,2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,305.0890808105469,571600
218,2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,310.6051025390625,348200
219,2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,311.1436767578125,336900
220,2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,316.2603454589844,482500
221,2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,317.5418395996094,679500
222,2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,320.16058349609375,475600
223,2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,323.31787109375,531500
224,2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,322.4635314941406,660200
225,2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,321.2655944824219,571800
226,2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,320.3184509277344,625300
227,2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,314.9881286621094,513900
228,2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,316.2696228027344,589500
229,2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,312.2023620605469,1427100
230,2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,308.3113708496094,590700
231,2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,319.1298828125,1165200
232,2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,320.8106384277344,1043500
233,2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,320.29986572265625,1012800
234,2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,325.7229919433594,432700
235,2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,323.577880859375,450700
236,2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,321.8321228027344,389900
237,2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,325.6116027832031,395800
238,2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,325.9644470214844,533500
239,2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,318.1640319824219,685900
240,2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,326.2709045410156,827300
241,2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,323.9678649902344,536400
242,2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,317.36553955078125,990700
243,2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,312.564453125,592900
244,2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,315.4617614746094,386400
245,2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,314.2824401855469,541200
246,2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,315.8424987792969,585500
247,2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,323.4479064941406,230400
248,2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,323.4757080078125,237500
249,2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,324.1443786621094,236800
250,2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,322.0827941894531,235300
