,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,50.41999816894531,51.029998779296875,49.75,50.540000915527344,45.394405364990234,2637400
47,2021-03-12,50.630001068115234,51.2400016784668,48.90999984741211,49.2599983215332,44.244720458984375,1698200
48,2021-03-15,49.560001373291016,50.939998626708984,49.15999984741211,50.880001068115234,45.699798583984375,1926900
49,2021-03-16,50.900001525878906,51.0,48.369998931884766,48.90999984741211,43.93036651611328,2225500
50,2021-03-17,48.45000076293945,50.099998474121094,48.400001525878906,50.08000183105469,44.98124313354492,1840100
51,2021-03-18,50.0,50.66999816894531,48.150001525878906,48.349998474121094,43.4273796081543,1915300
52,2021-03-19,48.13999938964844,48.83000183105469,46.5,48.16999816894531,43.265708923339844,4339600
53,2021-03-22,48.290000915527344,48.45000076293945,46.5099983215332,46.869998931884766,42.09806442260742,1747400
54,2021-03-23,46.0,46.400001525878906,44.38999938964844,44.790000915527344,40.22983169555664,2988900
55,2021-03-24,45.40999984741211,45.83000183105469,44.70000076293945,44.75,40.193904876708984,1634000
56,2021-03-25,44.27000045776367,45.4900016784668,43.369998931884766,45.189998626708984,40.5890998840332,1623600
57,2021-03-26,46.0,46.43000030517578,45.18000030517578,46.20000076293945,41.496280670166016,1446400
58,2021-03-29,46.0,47.459999084472656,45.91999816894531,45.970001220703125,41.289695739746094,1875000
59,2021-03-30,45.75,46.2400016784668,45.040000915527344,45.43000030517578,40.80467224121094,1579600
60,2021-03-31,45.29999923706055,46.029998779296875,43.91999816894531,45.380001068115234,40.75975799560547,3187500
61,2021-04-01,45.72999954223633,46.47999954223633,45.02000045776367,45.90999984741211,41.23580551147461,1854000
62,2021-04-05,46.70000076293945,46.81999969482422,44.9900016784668,45.41999816894531,40.795684814453125,1560800
63,2021-04-06,45.22999954223633,45.79999923706055,44.959999084472656,45.61000061035156,40.966339111328125,1650000
64,2021-04-07,45.880001068115234,46.22999954223633,45.25,46.08000183105469,41.388492584228516,1211200
65,2021-04-08,45.869998931884766,46.189998626708984,44.689998626708984,45.52000045776367,40.88550567626953,1925700
66,2021-04-09,45.52000045776367,46.220001220703125,45.5,46.0099983215332,41.32561492919922,1286400
67,2021-04-12,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,40.840599060058594,1541100
68,2021-04-13,45.36000061035156,45.599998474121094,44.31999969482422,45.20000076293945,40.59808349609375,1529600
69,2021-04-14,45.5,47.70000076293945,45.47999954223633,47.220001220703125,42.41242599487305,2449300
70,2021-04-15,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,42.547142028808594,1291700
71,2021-04-16,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,42.4932746887207,1304700
72,2021-04-19,47.5,47.77000045776367,46.470001220703125,46.90999984741211,42.13398742675781,1499000
73,2021-04-20,46.5,46.91999816894531,45.2599983215332,46.22999954223633,41.52322006225586,1992700
74,2021-04-21,46.20000076293945,47.790000915527344,45.5,47.709999084472656,42.852535247802734,1595400
75,2021-04-22,47.779998779296875,48.33000183105469,47.09000015258789,47.150001525878906,42.34955596923828,1972100
76,2021-04-23,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,42.502235412597656,1523800
77,2021-04-26,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,43.53516387939453,2089000
78,2021-04-27,48.470001220703125,49.439998626708984,47.84000015258789,48.9900016784668,44.00221633911133,1466000
79,2021-04-28,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,44.51418685913086,1639300
80,2021-04-29,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,44.577056884765625,1496900
81,2021-04-30,49.099998474121094,49.7400016784668,48.529998779296875,48.630001068115234,43.678863525390625,1087700
82,2021-05-03,49.15999984741211,50.189998626708984,49.099998474121094,49.61000061035156,44.5590934753418,1966300
83,2021-05-04,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,44.56807327270508,2210000
84,2021-05-05,49.970001220703125,50.720001220703125,49.439998626708984,50.08000183105469,44.98124313354492,1953200
85,2021-05-06,48.650001525878906,52.25,48.2400016784668,52.16999816894531,46.85844802856445,3593900
86,2021-05-07,52.83000183105469,55.209999084472656,52.459999084472656,55.099998474121094,49.49013900756836,3743700
87,2021-05-10,55.68000030517578,55.970001220703125,54.529998779296875,54.650001525878906,49.085960388183594,2904900
88,2021-05-11,53.70000076293945,55.689998626708984,52.88999938964844,54.369998931884766,48.834476470947266,2922900
89,2021-05-12,54.220001220703125,54.810001373291016,53.689998626708984,53.93000030517578,48.43925857543945,2369000
90,2021-05-13,54.0,54.810001373291016,52.68000030517578,53.56999969482422,48.11592102050781,2043500
91,2021-05-14,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,49.08238220214844,1450600
92,2021-05-17,54.0,54.90999984741211,53.720001220703125,54.61000061035156,49.32626724243164,2005800
93,2021-05-18,55.040000915527344,57.189998626708984,54.540000915527344,54.56999969482422,49.290138244628906,3714300
94,2021-05-19,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,47.82687759399414,2580300
95,2021-05-20,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,47.04104995727539,2670800
96,2021-05-21,52.77000045776367,53.380001068115234,52.279998779296875,52.33000183105469,47.26687240600586,1226800
97,2021-05-24,52.779998779296875,53.29999923706055,52.43000030517578,53.029998779296875,47.899131774902344,1222500
98,2021-05-25,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,46.779117584228516,2090500
99,2021-05-26,51.75,52.209999084472656,51.060001373291016,51.9900016784668,46.95975875854492,2081100
100,2021-05-27,52.56999969482422,53.099998474121094,52.5,52.83000183105469,47.71848678588867,2080100
101,2021-05-28,53.0,53.31999969482422,52.36000061035156,53.16999816894531,48.02558898925781,1271600
102,2021-06-01,54.189998626708984,55.279998779296875,54.0,55.189998626708984,49.85014343261719,2434300
103,2021-06-02,55.40999984741211,55.439998626708984,54.439998626708984,54.5099983215332,49.23593521118164,1294300
104,2021-06-03,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,49.69659423828125,1318700
105,2021-06-04,55.349998474121094,55.93000030517578,54.7400016784668,55.36000061035156,50.003700256347656,1323700
106,2021-06-07,56.25,56.58000183105469,55.2599983215332,55.54999923706055,50.17531967163086,1095000
107,2021-06-08,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,50.18435287475586,1336500
108,2021-06-09,55.59000015258789,55.689998626708984,54.40999984741211,55.5,50.13015365600586,1259200
109,2021-06-10,55.79999923706055,56.119998931884766,53.709999084472656,53.7400016784668,48.54044723510742,2016200
110,2021-06-11,54.20000076293945,54.88999938964844,53.459999084472656,53.79999923706055,48.594642639160156,1274400
111,2021-06-14,53.790000915527344,54.16999816894531,52.40999984741211,52.689998626708984,47.592037200927734,2180200
112,2021-06-15,52.970001220703125,53.59000015258789,52.060001373291016,53.4900016784668,48.31463623046875,1850800
113,2021-06-16,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,47.31202697753906,1884500
114,2021-06-17,52.08000183105469,52.20000076293945,48.9900016784668,50.0,45.16230010986328,4118500
115,2021-06-18,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,44.07841491699219,4299200
116,2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,46.44491958618164,3540700
117,2021-06-22,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,46.36362075805664,1840600
118,2021-06-23,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,46.14683532714844,1653300
119,2021-06-24,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,45.893924713134766,1781200
120,2021-06-25,51.2400016784668,51.90999984741211,50.939998626708984,51.33000183105469,46.36362075805664,2099300
121,2021-06-28,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,44.240989685058594,2380100
122,2021-06-29,49.529998779296875,50.31999969482422,48.790000915527344,49.189998626708984,44.43067169189453,1843600
123,2021-06-30,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,46.47201156616211,4119500
124,2021-07-01,53.849998474121094,54.540000915527344,52.04999923706055,52.41999816894531,47.348148345947266,2783700
125,2021-07-02,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,46.598472595214844,1512000
126,2021-07-06,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,45.01778030395508,2116900
127,2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,45.24360275268555,1559500
128,2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,44.846168518066406,1852200
129,2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,45.75844955444336,1269700
130,2021-07-12,49.88999938964844,50.95000076293945,49.5,50.599998474121094,45.70425033569336,1206400
131,2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,44.954559326171875,1162200
132,2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,44.791961669921875,946600
133,2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,44.29518508911133,918500
134,2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,42.59709167480469,2301300
135,2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,41.52222442626953,1732400
136,2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,42.40739822387695,1612800
137,2021-07-21,47.66999816894531,47.939998626708984,47.13999938964844,47.900001525878906,43.26548767089844,2347500
138,2021-07-22,47.47999954223633,47.599998474121094,46.560001373291016,47.220001220703125,42.651275634765625,1380100
139,2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,42.732582092285156,1808600
140,2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,43.0667724609375,1824300
141,2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,42.78675842285156,2274600
142,2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,43.102901458740234,1442600
143,2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,43.02161407470703,1604800
144,2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,42.678382873535156,4314300
145,2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,41.51318359375,2771900
146,2021-08-03,46.13999938964844,46.56999969482422,44.939998626708984,46.45000076293945,41.95578384399414,2851100
147,2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,40.691226959228516,2457600
148,2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.189998626708984,40.817684173583984,1755300
149,2021-08-06,45.77000045776367,46.349998474121094,45.5,46.189998626708984,41.72093963623047,2051500
150,2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,42.51579284667969,3726100
151,2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,43.1932258605957,3693800
152,2021-08-11,48.25,49.16999816894531,47.599998474121094,48.310001373291016,43.63582229614258,2404700
153,2021-08-12,48.16999816894531,49.439998626708984,47.04999923706055,49.029998779296875,44.28615188598633,2915500
154,2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,43.968074798583984,2316500
155,2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,42.1595458984375,1644200
156,2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,41.41432189941406,1720500
157,2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,41.59608840942383,1931800
158,2021-08-19,44.65999984741211,45.130001068115234,43.189998626708984,43.34000015258789,39.38768005371094,2490900
159,2021-08-20,43.529998779296875,44.939998626708984,43.529998779296875,44.470001220703125,40.41463851928711,2259500
160,2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,40.714534759521484,1393000
161,2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,40.996273040771484,1156400
162,2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,41.50519943237305,1359000
163,2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,40.46007537841797,1142400
164,2021-08-27,44.560001373291016,45.599998474121094,44.560001373291016,45.22999954223633,41.10533142089844,1729600
165,2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,40.7236328125,984400
166,2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,41.27800369262695,1972500
167,2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,40.87812423706055,1785300
168,2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,41.768760681152344,2630900
169,2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,41.2870979309082,1268800
170,2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,41.95960998535156,1582900
171,2021-09-08,46.290000915527344,46.47999954223633,44.529998779296875,44.59000015258789,40.523681640625,1778500
172,2021-09-09,44.119998931884766,45.779998779296875,44.040000915527344,45.400001525878906,41.25983810424805,2064500
173,2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,41.477943420410156,1649700
174,2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,42.17772674560547,1487500
175,2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,41.91416549682617,2349400
176,2021-09-15,46.40999984741211,48.65999984741211,46.310001373291016,48.439998626708984,44.0225944519043,3018300
177,2021-09-16,48.13999938964844,50.040000915527344,48.099998474121094,49.02000045776367,44.54971694946289,4543800
178,2021-09-17,49.04999923706055,49.7599983215332,48.54999923706055,49.099998474121094,44.62240982055664,5514600
179,2021-09-20,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,43.68634033203125,2440700
180,2021-09-21,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,44.52244567871094,2291600
181,2021-09-22,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,45.82203674316406,2061500
182,2021-09-23,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,48.61207580566406,4816500
183,2021-09-24,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,49.838958740234375,5578200
184,2021-09-27,55.70000076293945,57.099998474121094,55.36000061035156,56.09000015258789,50.974971771240234,4255200
185,2021-09-28,56.0,57.0099983215332,55.70000076293945,56.63999938964844,51.47481155395508,3526700
186,2021-09-29,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,51.36575698852539,2142800
187,2021-09-30,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,50.72958755493164,3671400
188,2021-10-01,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,55.564449310302734,7615500
189,2021-10-04,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,55.200923919677734,4170100
190,2021-10-05,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,54.91919708251953,4236500
191,2021-10-06,59.33000183105469,59.9900016784668,58.119998931884766,59.849998474121094,54.3920783996582,4244200
192,2021-10-07,59.97999954223633,61.65999984741211,59.939998626708984,60.65999984741211,55.12821960449219,4388700
193,2021-10-08,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,55.49174880981445,2126700
194,2021-10-11,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,56.47325134277344,2980900
195,2021-10-12,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,55.346336364746094,3146900
196,2021-10-13,60.7599983215332,61.13999938964844,59.93000030517578,60.349998474121094,54.846500396728516,2369500
197,2021-10-14,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,55.0191650390625,2267100
198,2021-10-15,61.209999084472656,61.209999084472656,58.970001220703125,59.0,53.619598388671875,3146600
199,2021-10-18,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,55.409950256347656,3569800
200,2021-10-19,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,55.0373420715332,3152900
201,2021-10-20,60.560001373291016,62.439998626708984,59.810001373291016,60.41999816894531,54.91011047363281,2567600
202,2021-10-21,60.029998779296875,60.540000915527344,59.2400016784668,59.9900016784668,54.519317626953125,2576000
203,2021-10-22,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,54.2285041809082,1451700
204,2021-10-25,60.43000030517578,61.25,58.95000076293945,59.130001068115234,53.73774337768555,1905600
205,2021-10-26,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,53.2015495300293,2178400
206,2021-10-27,58.20000076293945,58.349998474121094,56.380001068115234,56.7400016784668,51.565696716308594,3701800
207,2021-10-28,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,52.320003509521484,1523200
208,2021-10-29,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,51.62022399902344,3624700
209,2021-11-01,57.06999969482422,58.41999816894531,57.029998779296875,57.59000015258789,52.338172912597656,1699700
210,2021-11-02,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,51.26578140258789,3371400
211,2021-11-03,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,52.81076431274414,3941900
212,2021-11-04,58.779998779296875,60.83000183105469,57.97999954223633,58.5,53.16519546508789,2958600
213,2021-11-05,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,53.80135726928711,2415000
214,2021-11-08,60.11000061035156,63.349998474121094,59.900001525878906,62.540000915527344,56.83677673339844,3991100
215,2021-11-09,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,57.45476531982422,2239700
216,2021-11-10,62.81999969482422,64.66999816894531,62.25,62.970001220703125,57.22755432128906,3615600
217,2021-11-11,63.5,64.16000366210938,63.380001068115234,63.79999923706055,57.98187255859375,2068700
218,2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,58.958885192871094,2275900
219,2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,59.853736877441406,2744000
220,2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,59.78981399536133,3412900
221,2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,59.6071891784668,3280800
222,2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,61.69819641113281,5345600
223,2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,59.5250129699707,2867600
224,2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,59.36064910888672,2349300
225,2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,59.5706672668457,2368800
226,2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,59.47936248779297,1138800
227,2021-11-26,63.0099983215332,63.599998474121094,62.029998779296875,62.79999923706055,57.34269714355469,1396100
228,2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,57.48879623413086,2443900
229,2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,55.32474899291992,3416800
230,2021-12-01,62.16999816894531,62.599998474121094,57.25,57.290000915527344,52.311527252197266,3835100
231,2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,54.1468505859375,2226900
232,2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,54.064674377441406,3344300
233,2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,53.79988098144531,2034800
234,2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,54.80427932739258,2432700
235,2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.099998474121094,54.8773307800293,1855500
236,2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,53.43463134765625,1990000
237,2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,55.85435485839844,2990900
238,2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,55.90000534057617,2157200
239,2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,56.83136749267578,3464700
240,2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,58.036659240722656,3064300
241,2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,58.72147750854492,2919100
242,2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,59.178035736083984,6094500
243,2021-12-20,63.790000915527344,64.27999877929688,62.189998626708984,64.13999938964844,58.566261291503906,2464600
244,2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,62.62954330444336,3728600
245,2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,65.4966812133789,3451500
246,2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,66.01716613769531,2760000
247,2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,67.44159698486328,2191600
248,2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,67.86162567138672,1470800
249,2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,67.35028839111328,1824000
250,2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,65.63363647460938,1915500
