,Date,Open,High,Low,Close,Adj Close,Volume
141,2021-07-27,98.76000213623047,100.68000030517578,96.36000061035156,99.12000274658203,99.12000274658203,225492
142,2021-07-28,100.08000183105469,104.87999725341797,99.23999786376953,104.04000091552734,104.04000091552734,269175
143,2021-07-29,104.63999938964844,106.19999694824219,101.87999725341797,102.0,102.0,183475
144,2021-07-30,101.4000015258789,102.95999908447266,99.95999908447266,100.80000305175781,100.80000305175781,167450
145,2021-08-02,101.5199966430664,105.36000061035156,101.04000091552734,103.08000183105469,103.08000183105469,211092
146,2021-08-03,103.08000183105469,104.27999877929688,101.27999877929688,103.31999969482422,103.31999969482422,240742
147,2021-08-04,96.12000274658203,108.83999633789062,96.0,105.12000274658203,105.12000274658203,432300
148,2021-08-05,104.87999725341797,113.16000366210938,103.44000244140625,110.87999725341797,110.87999725341797,556358
149,2021-08-06,110.87999725341797,111.5999984741211,107.4000015258789,109.31999969482422,109.31999969482422,334825
150,2021-08-09,109.91999816894531,119.16000366210938,107.4000015258789,115.19999694824219,115.19999694824219,686708
151,2021-08-10,109.80000305175781,112.68000030517578,100.80000305175781,102.83999633789062,102.83999633789062,906750
152,2021-08-11,102.5999984741211,103.19999694824219,99.36000061035156,102.5999984741211,102.5999984741211,317775
153,2021-08-12,102.4800033569336,119.5199966430664,102.12000274658203,116.27999877929688,116.27999877929688,1533208
154,2021-08-13,116.76000213623047,116.87999725341797,110.16000366210938,110.76000213623047,110.76000213623047,505158
155,2021-08-16,110.16000366210938,110.4000015258789,99.83999633789062,99.95999908447266,99.95999908447266,503775
156,2021-08-17,99.12000274658203,104.5199966430664,98.63999938964844,101.4000015258789,101.4000015258789,395425
157,2021-08-18,101.63999938964844,102.5999984741211,97.80000305175781,98.16000366210938,98.16000366210938,302733
158,2021-08-19,97.68000030517578,97.80000305175781,93.0,93.23999786376953,93.23999786376953,337633
159,2021-08-20,93.0,98.04000091552734,92.63999938964844,96.95999908447266,96.95999908447266,274967
160,2021-08-23,98.63999938964844,101.5199966430664,97.31999969482422,100.31999969482422,100.31999969482422,290875
161,2021-08-24,100.44000244140625,101.27999877929688,98.27999877929688,100.55999755859375,100.55999755859375,258908
162,2021-08-25,100.08000183105469,105.12000274658203,98.76000213623047,101.27999877929688,101.27999877929688,339017
163,2021-08-26,106.19999694824219,115.08000183105469,104.16000366210938,104.4000015258789,104.4000015258789,1062767
164,2021-08-27,105.36000061035156,107.76000213623047,101.5199966430664,105.36000061035156,105.36000061035156,378433
165,2021-08-30,105.72000122070312,108.95999908447266,103.55999755859375,103.68000030517578,103.68000030517578,282375
166,2021-08-31,103.80000305175781,108.12000274658203,102.72000122070312,103.68000030517578,103.68000030517578,400892
167,2021-09-01,103.80000305175781,106.55999755859375,102.36000061035156,104.87999725341797,104.87999725341797,286275
168,2021-09-02,105.23999786376953,106.08000183105469,103.68000030517578,105.83999633789062,105.83999633789062,205442
169,2021-09-03,105.83999633789062,105.83999633789062,100.91999816894531,102.23999786376953,102.23999786376953,306542
170,2021-09-07,98.76000213623047,106.55999755859375,98.5199966430664,102.5999984741211,102.5999984741211,525100
171,2021-09-08,102.72000122070312,103.44000244140625,98.04000091552734,99.23999786376953,99.23999786376953,350733
172,2021-09-09,99.23999786376953,102.5999984741211,98.27999877929688,100.80000305175781,100.80000305175781,236133
173,2021-09-10,100.91999816894531,102.0,95.27999877929688,95.4000015258789,95.4000015258789,467558
174,2021-09-13,94.91999816894531,96.5999984741211,91.80000305175781,93.4800033569336,93.4800033569336,353567
175,2021-09-14,93.12000274658203,96.0,90.12000274658203,90.36000061035156,90.36000061035156,346675
176,2021-09-15,90.23999786376953,92.16000366210938,89.16000366210938,90.83999633789062,90.83999633789062,264800
177,2021-09-16,90.72000122070312,93.36000061035156,89.87999725341797,93.0,93.0,222342
178,2021-09-17,93.5999984741211,97.80000305175781,92.16000366210938,97.68000030517578,97.68000030517578,534833
179,2021-09-20,94.91999816894531,97.55999755859375,92.16000366210938,93.4800033569336,93.4800033569336,305258
180,2021-09-21,94.31999969482422,95.4000015258789,93.23999786376953,94.31999969482422,94.31999969482422,169592
181,2021-09-22,94.55999755859375,95.27999877929688,92.04000091552734,93.4800033569336,93.4800033569336,357133
182,2021-09-23,93.5999984741211,96.36000061035156,92.76000213623047,96.36000061035156,96.36000061035156,232567
183,2021-09-24,95.76000213623047,96.4800033569336,93.12000274658203,93.12000274658203,93.12000274658203,200967
184,2021-09-27,93.5999984741211,94.80000305175781,92.27999877929688,93.23999786376953,93.23999786376953,206167
185,2021-09-28,92.4000015258789,93.0,87.83999633789062,88.68000030517578,88.68000030517578,377142
186,2021-09-29,89.5199966430664,91.91999816894531,86.76000213623047,87.23999786376953,87.23999786376953,296208
187,2021-09-30,87.5999984741211,89.27999877929688,85.80000305175781,85.91999816894531,85.91999816894531,256883
188,2021-10-01,85.19999694824219,85.19999694824219,77.5199966430664,80.4000015258789,80.4000015258789,637408
189,2021-10-04,78.12000274658203,80.63999938964844,76.08000183105469,76.31999969482422,76.31999969482422,406333
190,2021-10-05,76.68000030517578,79.31999969482422,76.19999694824219,78.5999984741211,78.5999984741211,251892
191,2021-10-06,77.16000366210938,78.36000061035156,76.44000244140625,76.91999816894531,76.91999816894531,217825
192,2021-10-07,77.04000091552734,81.36000061035156,76.08000183105469,79.55999755859375,79.55999755859375,219608
193,2021-10-08,80.16000366210938,80.27999877929688,78.12000274658203,78.5999984741211,78.5999984741211,138383
194,2021-10-11,78.5999984741211,83.27999877929688,78.23999786376953,81.5999984741211,81.5999984741211,192675
195,2021-10-12,83.27999877929688,83.76000213623047,81.5999984741211,83.04000091552734,83.04000091552734,185483
196,2021-10-13,84.0,84.83999633789062,82.19999694824219,83.87999725341797,83.87999725341797,207200
197,2021-10-14,85.08000183105469,86.87999725341797,84.12000274658203,85.91999816894531,85.91999816894531,186783
198,2021-10-15,86.5199966430664,86.76000213623047,84.23999786376953,84.23999786376953,84.23999786376953,197767
199,2021-10-18,83.76000213623047,84.72000122070312,82.91999816894531,84.23999786376953,84.23999786376953,158758
200,2021-10-19,84.72000122070312,86.5199966430664,84.0,85.55999755859375,85.55999755859375,201283
201,2021-10-20,84.72000122070312,86.04000091552734,83.63999938964844,84.4800033569336,84.4800033569336,167225
202,2021-10-21,85.31999969482422,86.5199966430664,83.76000213623047,84.4800033569336,84.4800033569336,170667
203,2021-10-22,83.16000366210938,83.4000015258789,78.95999908447266,80.87999725341797,80.87999725341797,339000
204,2021-10-25,80.76000213623047,83.4000015258789,79.91999816894531,83.27999877929688,83.27999877929688,174867
205,2021-10-26,83.76000213623047,85.19999694824219,81.83999633789062,82.08000183105469,82.08000183105469,215950
206,2021-10-27,82.80000305175781,83.76000213623047,81.23999786376953,81.4800033569336,81.4800033569336,170792
207,2021-10-28,81.5999984741211,87.83999633789062,80.16000366210938,87.4800033569336,87.4800033569336,334850
208,2021-10-29,87.36000061035156,88.55999755859375,84.83999633789062,85.68000030517578,85.68000030517578,198975
209,2021-11-01,84.12000274658203,88.44000244140625,83.63999938964844,87.36000061035156,87.36000061035156,260533
210,2021-11-02,87.4800033569336,88.44000244140625,85.44000244140625,88.31999969482422,88.31999969482422,211192
211,2021-11-03,88.91999816894531,89.63999938964844,86.76000213623047,89.5199966430664,89.5199966430664,258058
212,2021-11-04,88.80000305175781,88.91999816894531,84.4800033569336,84.95999908447266,84.95999908447266,268075
213,2021-11-05,82.80000305175781,85.55999755859375,78.83999633789062,80.27999877929688,80.27999877929688,565825
214,2021-11-08,79.91999816894531,81.36000061035156,78.83999633789062,80.87999725341797,80.87999725341797,305517
215,2021-11-09,84.0,90.4800033569336,82.44000244140625,84.5999984741211,84.5999984741211,849608
216,2021-11-10,85.31999969482422,90.5999984741211,83.63999938964844,85.44000244140625,85.44000244140625,666258
217,2021-11-11,85.55999755859375,87.72000122070312,84.4800033569336,86.63999938964844,86.63999938964844,337742
218,2021-11-12,87.0,88.31999969482422,85.91999816894531,88.19999694824219,88.19999694824219,248667
219,2021-11-15,89.76000213623047,91.44000244140625,86.27999877929688,88.08000183105469,88.08000183105469,391158
220,2021-11-16,87.12000274658203,88.91999816894531,85.55999755859375,87.83999633789062,87.83999633789062,260442
221,2021-11-17,87.36000061035156,90.36000061035156,86.04000091552734,88.80000305175781,88.80000305175781,384317
222,2021-11-18,88.80000305175781,89.16000366210938,85.44000244140625,86.4000015258789,86.4000015258789,257558
223,2021-11-19,85.91999816894531,89.5199966430664,85.44000244140625,88.19999694824219,88.19999694824219,276783
224,2021-11-22,88.44000244140625,88.68000030517578,84.4800033569336,86.04000091552734,86.04000091552734,286367
225,2021-11-23,85.19999694824219,85.68000030517578,80.04000091552734,82.80000305175781,82.80000305175781,374900
226,2021-11-24,81.36000061035156,83.63999938964844,80.16000366210938,83.04000091552734,83.04000091552734,201025
227,2021-11-26,86.04000091552734,93.23999786376953,85.08000183105469,87.0,87.0,608042
228,2021-11-29,91.55999755859375,91.91999816894531,86.63999938964844,87.4800033569336,87.4800033569336,444808
229,2021-11-30,83.16000366210938,87.95999908447266,82.91999816894531,86.87999725341797,86.87999725341797,549708
230,2021-12-01,86.4000015258789,86.5199966430664,79.19999694824219,79.19999694824219,79.19999694824219,492100
231,2021-12-02,78.5999984741211,85.19999694824219,76.55999755859375,79.31999969482422,79.31999969482422,360417
232,2021-12-03,79.80000305175781,80.16000366210938,73.44000244140625,74.04000091552734,74.04000091552734,421858
233,2021-12-06,72.4800033569336,73.44000244140625,69.0,73.19999694824219,73.19999694824219,492150
234,2021-12-07,75.0,79.91999816894531,74.16000366210938,78.36000061035156,78.36000061035156,405133
235,2021-12-08,78.36000061035156,80.87999725341797,75.83999633789062,79.68000030517578,79.68000030517578,306375
236,2021-12-09,79.55999755859375,80.4000015258789,75.12000274658203,75.23999786376953,75.23999786376953,268400
237,2021-12-10,75.0,75.83999633789062,72.0,72.4800033569336,72.4800033569336,314150
238,2021-12-13,72.83999633789062,75.36000061035156,71.16000366210938,73.44000244140625,73.44000244140625,337500
239,2021-12-14,71.87999725341797,72.36000061035156,70.31999969482422,70.91999816894531,70.91999816894531,314625
240,2021-12-15,70.80000305175781,73.31999969482422,67.08000183105469,72.95999908447266,72.95999908447266,398525
241,2021-12-16,73.68000030517578,73.91999816894531,70.68000030517578,71.87999725341797,71.87999725341797,322825
242,2021-12-17,71.4000015258789,78.36000061035156,70.80000305175781,78.0,78.0,889867
243,2021-12-20,77.63999938964844,77.76000213623047,73.55999755859375,75.36000061035156,75.36000061035156,418608
244,2021-12-21,75.12000274658203,75.36000061035156,72.0,73.44000244140625,73.44000244140625,354983
245,2021-12-22,72.12000274658203,74.04000091552734,71.27999877929688,71.87999725341797,71.87999725341797,363817
246,2021-12-23,71.4000015258789,73.68000030517578,69.83999633789062,72.95999908447266,72.95999908447266,334775
247,2021-12-27,72.0,72.4800033569336,68.63999938964844,68.63999938964844,68.63999938964844,461733
248,2021-12-28,66.5999984741211,68.76000213623047,64.08000183105469,64.19999694824219,64.19999694824219,543808
249,2021-12-29,63.84000015258789,64.19999694824219,61.68000030517578,62.400001525878906,62.400001525878906,454092
250,2021-12-30,61.91999816894531,65.16000366210938,61.91999816894531,62.279998779296875,62.279998779296875,465883
