,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,197.33872985839844,15011500
33,2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,200.79910278320312,8337700
34,2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,204.45225524902344,10571700
35,2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,211.50794982910156,12039000
36,2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,206.03306579589844,11404300
37,2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,204.72218322753906,11730000
38,2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,208.80908203125,6982000
39,2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,207.98013305664062,6155200
40,2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,207.0933837890625,6484600
41,2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,203.8643035888672,10658900
42,2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,207.6331329345703,7582000
43,2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,212.3176727294922,14750400
44,2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,212.40444946289062,9228600
45,2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,215.1129913330078,7822900
46,2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,217.9853973388672,10053400
47,2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,216.260009765625,8172400
48,2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,215.20938110351562,9306100
49,2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,216.58775329589844,8949300
50,2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,214.9684295654297,8675600
51,2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,212.69357299804688,9321800
52,2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,199.4303741455078,32209700
53,2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,200.49069213867188,11371600
54,2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,200.63525390625,8820700
55,2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,200.55813598632812,10101600
56,2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,200.4617462158203,8390800
57,2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,205.82102966308594,7399900
58,2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,206.765625,7792300
59,2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,204.24984741210938,5498000
60,2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,204.08596801757812,13180000
61,2021-04-01,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,209.03077697753906,6138400
62,2021-04-05,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,211.13206481933594,10440500
63,2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,210.7561798095703,7828100
64,2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,211.35374450683594,5614300
65,2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,212.73216247558594,11042000
66,2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,214.48646545410156,5724900
67,2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,213.47434997558594,6315200
68,2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246094,213.0405731201172,4764000
69,2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,213.96592712402344,4972600
70,2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,218.1107177734375,8698100
71,2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,218.2360076904297,6829400
72,2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,217.63839721679688,6541600
73,2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,215.21902465820312,5799100
74,2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,219.23846435546875,9490600
75,2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,219.3541259765625,7303000
76,2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,221.69639587402344,5345200
77,2021-04-26,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,222.02415466308594,5650000
78,2021-04-27,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,221.6096649169922,6642100
79,2021-04-28,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,225.02188110351562,10111400
80,2021-04-29,235.22999572753906,237.5,233.14999389648438,236.86000061035156,228.30874633789062,7411400
81,2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,225.1278839111328,10260200
82,2021-05-03,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,224.21218872070312,8174400
83,2021-05-04,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,223.65310668945312,5884500
84,2021-05-05,233.85000610351562,233.85000610351562,228.66000366210938,229.2100067138672,220.93492126464844,6523200
85,2021-05-06,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,222.96873474121094,6124100
86,2021-05-07,232.33999633789062,233.22000122070312,230.7100067138672,232.1199951171875,223.73985290527344,4528700
87,2021-05-10,231.60000610351562,232.0,225.16000366210938,225.97000122070312,217.81192016601562,9627400
88,2021-05-11,223.74000549316406,226.4199981689453,222.0399932861328,225.47999572753906,217.33956909179688,7633300
89,2021-05-12,223.6300048828125,225.0,220.30999755859375,220.6300048828125,212.66470336914062,7721300
90,2021-05-13,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,215.9756317138672,6650100
91,2021-05-14,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,219.06463623046875,4777200
92,2021-05-17,226.17999267578125,227.16000366210938,225.32000732421875,226.44000244140625,218.58197021484375,5534200
93,2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,217.7421875,6900000
94,2021-05-19,222.75999450683594,224.85000610351562,221.7899932861328,224.58999633789062,216.79617309570312,9311900
95,2021-05-20,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,218.58197021484375,7478600
96,2021-05-21,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246094,218.90054321289062,5603900
97,2021-05-24,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,221.3620147705078,4040100
98,2021-05-25,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,221.07241821289062,4689100
99,2021-05-26,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,219.19012451171875,4295600
100,2021-05-27,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,218.98741149902344,5969600
101,2021-05-28,227.58999633789062,229.42999267578125,227.14999389648438,227.3000030517578,219.41212463378906,5779700
102,2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,218.76539611816406,5091500
103,2021-06-02,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,221.69024658203125,9081100
104,2021-06-03,229.0,230.38999938964844,227.77000427246094,228.11000061035156,220.19403076171875,6382400
105,2021-06-04,229.35000610351562,230.6999969482422,228.72999572753906,230.13999938964844,222.153564453125,5085700
106,2021-06-07,232.85000610351562,234.67999267578125,230.0800018310547,231.32000732421875,223.2926025390625,5421300
107,2021-06-08,232.14999389648438,232.85000610351562,230.16000366210938,232.0500030517578,223.99729919433594,4170600
108,2021-06-09,232.5,234.85000610351562,232.1199951171875,232.30999755859375,224.248291015625,4659000
109,2021-06-10,233.10000610351562,234.25999450683594,232.1300048828125,233.9499969482422,225.83132934570312,4452500
110,2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,226.80630493164062,5378300
111,2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,225.9568328857422,5805800
112,2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753906,224.89503479003906,7093800
113,2021-06-16,233.6199951171875,234.17999267578125,228.0,229.60000610351562,221.63230895996094,8905400
114,2021-06-17,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,224.0938262939453,6876700
115,2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210938,222.41419982910156,8840000
116,2021-06-21,231.4499969482422,235.00999450683594,230.39999389648438,234.32000732421875,226.1885223388672,7298400
117,2021-06-22,234.3000030517578,236.08999633789062,233.24000549316406,235.92999267578125,227.74264526367188,8858400
118,2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,226.53602600097656,6814700
119,2021-06-24,237.0,238.25,235.41000366210938,236.24000549316406,228.04188537597656,4611500
120,2021-06-25,236.39999389648438,238.47999572753906,236.32000732421875,237.32000732421875,229.0843963623047,7825200
121,2021-06-28,238.0,238.3699951171875,231.86000061035156,234.08999633789062,225.9664764404297,9301700
122,2021-06-29,234.57000732421875,236.52000427246094,234.14999389648438,235.9499969482422,227.7619171142578,11897700
123,2021-06-30,235.11000061035156,236.39999389648438,233.82000732421875,233.82000732421875,225.7058868408203,7797100
124,2021-07-01,234.1999969482422,236.25,234.0500030517578,235.14999389648438,226.9896697998047,5329600
125,2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,230.34896850585938,4383700
126,2021-07-06,239.5,240.61000061035156,237.2100067138672,239.60000610351562,231.2852783203125,8048700
127,2021-07-07,240.25999450683594,241.0399932861328,238.3000030517578,240.0,231.67138671875,4366100
128,2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,228.3990020751953,6388000
129,2021-07-09,238.75999450683594,239.4499969482422,237.4199981689453,238.47000122070312,230.1945037841797,5615900
130,2021-07-12,237.5800018310547,238.50999450683594,237.27000427246094,237.8699951171875,229.61532592773438,7010700
131,2021-07-13,238.25,242.47999572753906,238.25,242.35000610351562,233.9398651123047,8079200
132,2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,245.99000549316406,237.45355224609375,8693400
133,2021-07-15,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,239.92469787597656,10135100
134,2021-07-16,249.99000549316406,250.4600067138672,247.52000427246094,248.1199951171875,239.5096435546875,8674500
135,2021-07-19,243.99000549316406,244.4499969482422,238.89999389648438,240.41000366210938,232.06715393066406,11474600
136,2021-07-20,240.63999938964844,244.2100067138672,239.50999450683594,242.6999969482422,234.27769470214844,7072300
137,2021-07-21,243.2899932861328,246.89999389648438,242.3000030517578,243.66000366210938,235.20437622070312,11241400
138,2021-07-22,243.77999877929688,245.35000610351562,243.14999389648438,244.13999938964844,235.66773986816406,10293600
139,2021-07-23,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,240.3783416748047,6766000
140,2021-07-26,249.2100067138672,250.36000061035156,247.6999969482422,250.25,241.56570434570312,4879000
141,2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,242.2220916748047,7038300
142,2021-07-28,250.0500030517578,251.5,245.91000366210938,246.94000244140625,238.37059020996094,9036500
143,2021-07-29,248.11000061035156,250.3800048828125,247.10000610351562,247.9199981689453,239.3165740966797,7495300
144,2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,237.83963012695312,5804700
145,2021-08-02,246.24000549316406,247.8300018310547,238.3699951171875,239.77999877929688,231.45901489257812,9989500
146,2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789062,228.8623809814453,9839000
147,2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,228.45693969726562,8171800
148,2021-08-05,236.61000061035156,240.25,236.42999267578125,240.2100067138672,231.87411499023438,5337500
149,2021-08-06,240.0,242.60000610351562,239.86000061035156,241.39999389648438,233.0228271484375,4509700
150,2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,231.67138671875,5226900
151,2021-08-10,240.50999450683594,241.33999633789062,235.55999755859375,238.07000732421875,229.8083953857422,7185700
152,2021-08-11,238.0800018310547,238.36000061035156,234.5800018310547,235.05999755859375,226.90284729003906,7375700
153,2021-08-12,233.88999938964844,234.11000061035156,231.02000427246094,231.7899932861328,224.0513458251953,9867000
154,2021-08-13,232.0,233.27000427246094,231.39999389648438,232.64999389648438,224.8826141357422,5445400
155,2021-08-16,232.2100067138672,235.47999572753906,230.1999969482422,235.36000061035156,227.50216674804688,7575900
156,2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,226.6998748779297,6850500
157,2021-08-18,233.9199981689453,234.35000610351562,231.47000122070312,231.6300048828125,223.8966522216797,4996500
158,2021-08-19,229.0399932861328,232.42999267578125,228.89999389648438,231.57000732421875,223.8386993408203,5761300
159,2021-08-20,231.8699951171875,232.16000366210938,230.3000030517578,231.36000061035156,223.63568115234375,5522200
160,2021-08-23,232.6999969482422,234.64999389648438,232.0,234.13999938964844,226.3228759765625,6342000
161,2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.24000549316406,226.4195556640625,5081800
162,2021-08-25,235.0,235.0,232.0800018310547,232.58999633789062,224.82460021972656,5277100
163,2021-08-26,232.1300048828125,232.6300048828125,230.14999389648438,230.52000427246094,222.82371520996094,5889100
164,2021-08-27,231.02000427246094,233.0500030517578,230.22999572753906,232.69000244140625,224.92127990722656,6369000
165,2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753906,223.51002502441406,6448000
166,2021-08-31,230.91000366210938,231.83999633789062,228.66000366210938,229.10000610351562,221.4511260986328,9405100
167,2021-09-01,229.10000610351562,230.77999877929688,228.77000427246094,230.1199951171875,222.43707275390625,8177600
168,2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,216.6953887939453,19708800
169,2021-09-03,224.0,227.3000030517578,223.35000610351562,225.11000061035156,217.59434509277344,11532000
170,2021-09-07,226.74000549316406,228.0,225.86000061035156,226.27000427246094,218.71559143066406,9662600
171,2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789062,221.4414520263672,10652600
172,2021-09-09,229.30999755859375,230.0,227.10000610351562,227.49000549316406,219.8948974609375,5853000
173,2021-09-10,229.85000610351562,230.0399932861328,224.82000732421875,224.91000366210938,217.40103149414062,6715400
174,2021-09-13,225.52999877929688,227.1999969482422,223.41000366210938,224.6300048828125,217.13040161132812,6808100
175,2021-09-14,225.0,225.80999755859375,222.27999877929688,223.02999877929688,215.58380126953125,6575700
176,2021-09-15,222.52000427246094,224.83999633789062,221.36000061035156,223.80999755859375,216.3377227783203,6535800
177,2021-09-16,223.86000061035156,225.1999969482422,222.75,224.3300018310547,216.8404083251953,5928500
178,2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,214.34654235839844,13787400
179,2021-09-20,216.9600067138672,220.5,216.30999755859375,220.0500030517578,212.7032928466797,8822600
180,2021-09-21,220.75,222.1699981689453,218.97999572753906,220.1699981689453,212.81927490234375,7033600
181,2021-09-22,221.39999389648438,224.10000610351562,221.10000610351562,222.75,215.31312561035156,6005900
182,2021-09-23,225.0,228.6999969482422,224.36000061035156,228.30999755859375,220.6875,7952700
183,2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789062,223.8579864501953,6461200
184,2021-09-27,231.72000122070312,233.3300018310547,228.77000427246094,229.60000610351562,221.93443298339844,6881100
185,2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859375,218.02932739257812,6951400
186,2021-09-29,226.8000030517578,229.02000427246094,226.08999633789062,226.67999267578125,219.1119384765625,6432700
187,2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,215.31312561035156,7128500
188,2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,222.7657470703125,7925400
189,2021-10-04,230.0,230.3300018310547,220.80999755859375,224.72999572753906,217.22703552246094,10283400
190,2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,216.79205322265625,5814000
191,2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683594,218.9475860595703,5420900
192,2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,222.85272216796875,6561900
193,2021-10-08,231.0,232.72999572753906,230.17999267578125,230.27000427246094,222.5820770263672,3735200
194,2021-10-11,230.00999450683594,230.32000732421875,224.8699951171875,225.11000061035156,217.59434509277344,5620200
195,2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,216.56976318359375,5448200
196,2021-10-13,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,215.03280639648438,9076000
197,2021-10-14,224.1199951171875,225.64999389648438,223.05999755859375,225.17999267578125,217.66201782226562,5590500
198,2021-10-15,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,223.27804565429688,6355100
199,2021-10-18,230.17999267578125,232.75999450683594,228.13999938964844,230.64999389648438,222.94935607910156,5580200
200,2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.52000427246094,225.72354125976562,4409700
201,2021-10-20,233.4600067138672,233.8000030517578,231.30999755859375,231.4199981689453,223.69369506835938,5401800
202,2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.24000549316406,222.55307006835938,5982200
203,2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,223.51002502441406,3788000
204,2021-10-25,233.4499969482422,234.86000061035156,232.2899932861328,233.8800048828125,226.07154846191406,4938700
205,2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,224.08033752441406,7814500
206,2021-10-27,224.75,224.75,215.66000366210938,215.77999877929688,208.57582092285156,22958100
207,2021-10-28,219.25,219.99000549316406,209.00999450683594,209.83999633789062,202.83413696289062,23199400
208,2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,204.69973754882812,14329800
209,2021-11-01,213.49000549316406,215.25,211.4499969482422,212.4600067138672,205.36671447753906,13210300
210,2021-11-02,213.16000366210938,213.35000610351562,207.82000732421875,209.13999938964844,202.1575164794922,14688700
211,2021-11-03,209.69000244140625,210.14999389648438,206.72999572753906,208.10000610351562,201.1522674560547,11486700
212,2021-11-04,209.16000366210938,212.36000061035156,207.8699951171875,208.77999877929688,201.80953979492188,11368200
213,2021-11-05,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,209.4361572265625,14273600
214,2021-11-08,218.3699951171875,221.61000061035156,218.14999389648438,220.49000549316406,213.1285858154297,13500100
215,2021-11-09,219.69000244140625,220.41000366210938,212.9199981689453,213.38999938964844,206.26564025878906,11535000
216,2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,208.72996520996094,10063600
217,2021-11-11,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,203.75286865234375,13546900
218,2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789062,205.3699493408203,7660500
219,2021-11-15,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,205.57325744628906,9596900
220,2021-11-16,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,208.3620147705078,8719600
221,2021-11-17,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,198.5626983642578,38379600
222,2021-11-18,206.5,207.8699951171875,201.27000427246094,203.3300018310547,196.8874969482422,18292200
223,2021-11-19,202.0399932861328,203.5,199.85000610351562,200.86000061035156,194.49575805664062,18032600
224,2021-11-22,200.0,201.6999969482422,194.60000610351562,195.5800018310547,189.38307189941406,21185800
225,2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,192.20086669921875,14742700
226,2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,196.80999755859375,12026800
227,2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,191.38746643066406,10987600
228,2021-11-29,201.0,201.25,195.36000061035156,196.2899932861328,190.07057189941406,14633500
229,2021-11-30,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,187.63040161132812,16023000
230,2021-12-01,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,184.13478088378906,13204900
231,2021-12-02,192.0,199.44000244140625,191.85000610351562,198.2899932861328,192.00714111328125,13976300
232,2021-12-03,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,190.09962463378906,10660500
233,2021-12-06,198.77000427246094,204.22000122070312,197.74000549316406,202.67999267578125,196.2581024169922,10722100
234,2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,200.7994842529297,11897200
235,2021-12-08,207.66000366210938,209.47999572753906,205.7100067138672,208.99000549316406,202.36817932128906,11749200
236,2021-12-09,208.52000427246094,212.1999969482422,207.1699981689453,211.38999938964844,204.69215393066406,10176800
237,2021-12-10,211.89999389648438,214.25,210.86000061035156,213.39999389648438,206.63841247558594,8882700
238,2021-12-13,212.4499969482422,213.32000732421875,209.97999572753906,211.02000427246094,204.33383178710938,8844300
239,2021-12-14,210.72999572753906,213.3699951171875,208.4499969482422,209.97999572753906,203.32676696777344,9832300
240,2021-12-15,209.39999389648438,212.49000549316406,207.86000061035156,212.30999755859375,205.5829620361328,10892500
241,2021-12-16,215.2899932861328,216.27000427246094,211.61000061035156,214.3699951171875,207.57766723632812,8548400
242,2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,205.16661071777344,11578400
243,2021-12-20,209.08999633789062,209.77000427246094,206.86000061035156,208.74000549316406,202.12606811523438,9434400
244,2021-12-21,210.61000061035156,216.16000366210938,210.36000061035156,215.3800048828125,208.5557098388672,6993700
245,2021-12-22,213.85000610351562,218.94000244140625,213.85000610351562,217.9600067138672,211.053955078125,6003400
246,2021-12-23,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,209.7563934326172,4798200
247,2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,210.73440551757812,4818400
248,2021-12-28,216.00999450683594,219.72999572753906,215.5800018310547,218.0500030517578,211.14108276367188,4279800
249,2021-12-29,217.75999450683594,218.94000244140625,217.3300018310547,218.1699981689453,211.2572784423828,3223100
250,2021-12-30,217.97000122070312,219.14999389648438,217.14999389648438,217.8699951171875,210.96682739257812,3812800
