,Date,Open,High,Low,Close,Adj Close,Volume
108,2021-06-09,49.09000015258789,49.2400016784668,47.7400016784668,47.75,47.75,515800
109,2021-06-10,47.849998474121094,48.34000015258789,47.47999954223633,47.7400016784668,47.7400016784668,549600
110,2021-06-11,47.709999084472656,47.91999816894531,47.529998779296875,47.75,47.75,416100
111,2021-06-14,47.79999923706055,48.0,46.650001525878906,47.04999923706055,47.04999923706055,667300
112,2021-06-15,47.04999923706055,47.08000183105469,46.099998474121094,46.720001220703125,46.720001220703125,999000
113,2021-06-16,46.349998474121094,47.209999084472656,46.099998474121094,46.88999938964844,46.88999938964844,601400
114,2021-06-17,46.45000076293945,46.91999816894531,45.91999816894531,46.650001525878906,46.650001525878906,376800
115,2021-06-18,46.38999938964844,46.720001220703125,44.29999923706055,44.84000015258789,44.84000015258789,1342700
116,2021-06-21,44.9900016784668,45.61000061035156,44.779998779296875,45.0,45.0,740900
117,2021-06-22,45.130001068115234,47.630001068115234,44.59000015258789,46.84000015258789,46.84000015258789,2505900
118,2021-06-23,47.0,49.25,46.630001068115234,48.959999084472656,48.959999084472656,1090100
119,2021-06-24,49.61000061035156,50.47999954223633,48.56999969482422,50.279998779296875,50.279998779296875,802400
120,2021-06-25,50.25,51.369998931884766,49.75,51.220001220703125,51.220001220703125,1401000
121,2021-06-28,51.5,52.0,50.560001373291016,50.810001373291016,50.810001373291016,662400
122,2021-06-29,51.0,51.099998474121094,50.099998474121094,50.7400016784668,50.7400016784668,533000
123,2021-06-30,50.36000061035156,50.70000076293945,49.84000015258789,49.970001220703125,49.970001220703125,602200
124,2021-07-01,49.81999969482422,50.400001525878906,49.040000915527344,49.09000015258789,49.09000015258789,1109100
125,2021-07-02,49.15999984741211,49.439998626708984,47.91999816894531,49.15999984741211,49.15999984741211,736100
126,2021-07-06,49.68000030517578,49.689998626708984,47.72999954223633,47.77000045776367,47.77000045776367,1228400
127,2021-07-07,48.529998779296875,49.380001068115234,47.41999816894531,48.7599983215332,48.7599983215332,764400
128,2021-07-08,47.08000183105469,48.38999938964844,45.40999984741211,48.119998931884766,48.119998931884766,840700
129,2021-07-09,48.29999923706055,49.56999969482422,47.97999954223633,49.40999984741211,49.40999984741211,696900
130,2021-07-12,49.0,49.040000915527344,48.20000076293945,48.220001220703125,48.220001220703125,674400
131,2021-07-13,48.11000061035156,48.43000030517578,47.36000061035156,47.77000045776367,47.77000045776367,532400
132,2021-07-14,48.5099983215332,48.5099983215332,46.560001373291016,47.02000045776367,47.02000045776367,758000
133,2021-07-15,46.83000183105469,47.34000015258789,46.33000183105469,47.119998931884766,47.119998931884766,632700
134,2021-07-16,47.59000015258789,47.779998779296875,43.68000030517578,44.09000015258789,44.09000015258789,1693400
135,2021-07-19,43.09000015258789,45.349998474121094,43.02000045776367,45.310001373291016,45.310001373291016,1031000
136,2021-07-20,45.279998779296875,47.349998474121094,45.279998779296875,46.709999084472656,46.709999084472656,671500
137,2021-07-21,46.84000015258789,48.66999816894531,46.61000061035156,48.470001220703125,48.470001220703125,656600
138,2021-07-22,48.27000045776367,49.310001373291016,48.09000015258789,49.04999923706055,49.04999923706055,757400
139,2021-07-23,49.09000015258789,49.459999084472656,48.5,49.25,49.25,553500
140,2021-07-26,49.689998626708984,50.880001068115234,49.38999938964844,50.56999969482422,50.56999969482422,645700
141,2021-07-27,50.310001373291016,50.40999984741211,49.27000045776367,50.16999816894531,50.16999816894531,1017200
142,2021-07-28,50.29999923706055,50.790000915527344,49.959999084472656,50.45000076293945,50.45000076293945,591200
143,2021-07-29,50.70000076293945,50.959999084472656,49.88999938964844,49.93000030517578,49.93000030517578,586200
144,2021-07-30,49.380001068115234,50.5099983215332,49.380001068115234,49.65999984741211,49.65999984741211,473000
145,2021-08-02,50.02000045776367,50.86000061035156,49.119998931884766,49.95000076293945,49.95000076293945,1120200
146,2021-08-03,49.66999816894531,51.58000183105469,49.25,51.31999969482422,51.31999969482422,1178000
147,2021-08-04,50.5,51.33000183105469,49.7400016784668,49.849998474121094,49.849998474121094,575900
148,2021-08-05,50.040000915527344,50.849998474121094,49.5099983215332,50.63999938964844,50.63999938964844,815100
149,2021-08-06,52.63999938964844,53.849998474121094,47.70000076293945,48.290000915527344,48.290000915527344,1698300
150,2021-08-09,48.290000915527344,49.15999984741211,47.61000061035156,48.970001220703125,48.970001220703125,726100
151,2021-08-10,49.459999084472656,51.45000076293945,48.97999954223633,51.34000015258789,51.34000015258789,1181600
152,2021-08-11,51.220001220703125,51.9900016784668,50.349998474121094,51.720001220703125,51.720001220703125,719800
153,2021-08-12,51.810001373291016,52.720001220703125,51.560001373291016,52.54999923706055,52.54999923706055,657400
154,2021-08-13,52.54999923706055,55.29999923706055,52.540000915527344,55.130001068115234,55.130001068115234,1887100
155,2021-08-16,54.720001220703125,55.040000915527344,53.060001373291016,54.400001525878906,54.400001525878906,792300
156,2021-08-17,54.0,54.790000915527344,52.810001373291016,53.099998474121094,53.099998474121094,931500
157,2021-08-18,52.900001525878906,53.70000076293945,51.84000015258789,51.880001068115234,51.880001068115234,569600
158,2021-08-19,51.189998626708984,51.84000015258789,50.75,51.02000045776367,51.02000045776367,730700
159,2021-08-20,51.060001373291016,52.599998474121094,51.0,52.40999984741211,52.40999984741211,957200
160,2021-08-23,53.04999923706055,53.86000061035156,52.529998779296875,52.83000183105469,52.83000183105469,753400
161,2021-08-24,53.209999084472656,53.97999954223633,53.09000015258789,53.279998779296875,53.279998779296875,661800
162,2021-08-25,53.630001068115234,54.15999984741211,53.470001220703125,53.90999984741211,53.90999984741211,604400
163,2021-08-26,53.939998626708984,54.65999984741211,52.720001220703125,52.83000183105469,52.83000183105469,781400
164,2021-08-27,52.79999923706055,54.29999923706055,52.79999923706055,54.2400016784668,54.2400016784668,713900
165,2021-08-30,54.22999954223633,54.84000015258789,53.68000030517578,53.79999923706055,53.79999923706055,443500
166,2021-08-31,53.97999954223633,55.22999954223633,53.7599983215332,54.689998626708984,54.689998626708984,1244100
167,2021-09-01,54.689998626708984,55.41999816894531,54.5,54.65999984741211,54.65999984741211,927300
168,2021-09-02,55.66999816894531,58.209999084472656,55.54999923706055,56.900001525878906,56.900001525878906,1221200
169,2021-09-03,56.72999954223633,58.0,56.72999954223633,57.040000915527344,57.040000915527344,530800
170,2021-09-07,56.83000183105469,57.2599983215332,55.91999816894531,56.13999938964844,56.13999938964844,599600
171,2021-09-08,55.849998474121094,56.060001373291016,54.52000045776367,55.70000076293945,55.70000076293945,827700
172,2021-09-09,55.77000045776367,58.20000076293945,55.29999923706055,56.380001068115234,56.380001068115234,962000
173,2021-09-10,57.34000015258789,57.34000015258789,50.66999816894531,51.11000061035156,51.11000061035156,3480400
174,2021-09-13,51.119998931884766,51.33000183105469,49.56999969482422,50.459999084472656,50.459999084472656,1498900
175,2021-09-14,50.27000045776367,50.7599983215332,49.33000183105469,50.09000015258789,50.09000015258789,1366200
176,2021-09-15,50.08000183105469,51.470001220703125,49.84000015258789,51.18000030517578,51.18000030517578,892100
177,2021-09-16,50.79999923706055,51.959999084472656,50.52000045776367,51.2599983215332,51.2599983215332,618000
178,2021-09-17,51.0,51.38999938964844,50.119998931884766,50.61000061035156,50.61000061035156,1593300
179,2021-09-20,51.70000076293945,53.56999969482422,51.130001068115234,52.9900016784668,52.9900016784668,1740500
180,2021-09-21,53.400001525878906,53.61000061035156,51.33000183105469,52.130001068115234,52.130001068115234,1139700
181,2021-09-22,52.209999084472656,53.790000915527344,52.119998931884766,52.939998626708984,52.939998626708984,630100
182,2021-09-23,53.2599983215332,54.2400016784668,53.0,54.18000030517578,54.18000030517578,591000
183,2021-09-24,54.18000030517578,56.0,54.099998474121094,55.400001525878906,55.400001525878906,761000
184,2021-09-27,55.130001068115234,55.900001525878906,54.88999938964844,55.650001525878906,55.650001525878906,853700
185,2021-09-28,55.029998779296875,55.97999954223633,54.81999969482422,55.5,55.5,917700
186,2021-09-29,56.15999984741211,56.849998474121094,55.369998931884766,56.59000015258789,56.59000015258789,958100
187,2021-09-30,57.0,58.619998931884766,56.56999969482422,57.349998474121094,57.349998474121094,2205700
188,2021-10-01,57.689998626708984,58.13999938964844,56.349998474121094,57.86000061035156,57.86000061035156,1188600
189,2021-10-04,57.630001068115234,58.08000183105469,55.75,56.40999984741211,56.40999984741211,1179300
190,2021-10-05,56.88999938964844,56.95000076293945,55.02000045776367,55.150001525878906,55.150001525878906,1201100
191,2021-10-06,54.95000076293945,55.56999969482422,54.11000061035156,55.08000183105469,55.08000183105469,983200
192,2021-10-07,55.400001525878906,56.5099983215332,55.38999938964844,55.81999969482422,55.81999969482422,808300
193,2021-10-08,56.22999954223633,56.54999923706055,55.040000915527344,55.18000030517578,55.18000030517578,497000
194,2021-10-11,55.04999923706055,56.029998779296875,54.68000030517578,54.720001220703125,54.720001220703125,761400
195,2021-10-12,55.97999954223633,57.36000061035156,55.5,56.279998779296875,56.279998779296875,1454000
196,2021-10-13,56.459999084472656,57.27000045776367,55.869998931884766,56.70000076293945,56.70000076293945,514700
197,2021-10-14,57.02000045776367,57.7400016784668,56.9900016784668,57.529998779296875,57.529998779296875,460000
198,2021-10-15,57.68000030517578,58.099998474121094,57.290000915527344,57.47999954223633,57.47999954223633,504000
199,2021-10-18,57.68000030517578,58.47999954223633,57.68000030517578,57.83000183105469,57.83000183105469,479600
200,2021-10-19,57.90999984741211,58.15999984741211,56.31999969482422,56.93000030517578,56.93000030517578,533400
201,2021-10-20,56.7400016784668,57.38999938964844,56.5099983215332,57.09000015258789,57.09000015258789,334300
202,2021-10-21,57.09000015258789,57.869998931884766,56.90999984741211,57.72999954223633,57.72999954223633,423400
203,2021-10-22,57.7599983215332,59.380001068115234,57.599998474121094,58.79999923706055,58.79999923706055,824300
204,2021-10-25,58.79999923706055,59.099998474121094,58.11000061035156,58.88999938964844,58.88999938964844,627800
205,2021-10-26,58.93000030517578,59.13999938964844,57.380001068115234,57.47999954223633,57.47999954223633,743200
206,2021-10-27,57.13999938964844,57.560001373291016,55.189998626708984,55.38999938964844,55.38999938964844,488800
207,2021-10-28,55.689998626708984,56.880001068115234,55.689998626708984,56.119998931884766,56.119998931884766,499300
208,2021-10-29,55.7400016784668,56.849998474121094,55.459999084472656,56.560001373291016,56.560001373291016,613900
209,2021-11-01,56.959999084472656,57.0,56.18000030517578,56.34000015258789,56.34000015258789,623100
210,2021-11-02,56.5099983215332,57.13999938964844,55.18000030517578,56.06999969482422,56.06999969482422,821200
211,2021-11-03,56.06999969482422,56.869998931884766,56.0,56.529998779296875,56.529998779296875,1013000
212,2021-11-04,56.709999084472656,57.08000183105469,56.130001068115234,56.88999938964844,56.88999938964844,1539600
213,2021-11-05,48.290000915527344,50.25,47.75,48.84000015258789,48.84000015258789,5162900
214,2021-11-08,48.95000076293945,50.68000030517578,48.27000045776367,50.380001068115234,50.380001068115234,1657700
215,2021-11-09,50.439998626708984,51.060001373291016,50.099998474121094,50.380001068115234,50.380001068115234,1018200
216,2021-11-10,50.20000076293945,50.70000076293945,48.2599983215332,48.279998779296875,48.279998779296875,943500
217,2021-11-11,48.529998779296875,49.529998779296875,48.5099983215332,48.93000030517578,48.93000030517578,993500
218,2021-11-12,48.84000015258789,49.52000045776367,48.04999923706055,48.619998931884766,48.619998931884766,1036900
219,2021-11-15,48.619998931884766,49.52000045776367,48.11000061035156,49.11000061035156,49.11000061035156,772200
220,2021-11-16,47.65999984741211,48.97999954223633,47.31999969482422,47.36000061035156,47.36000061035156,1484200
221,2021-11-17,47.400001525878906,48.2400016784668,46.36000061035156,47.7599983215332,47.7599983215332,1691800
222,2021-11-18,47.599998474121094,47.7400016784668,45.849998474121094,45.939998626708984,45.939998626708984,1136500
223,2021-11-19,46.22999954223633,46.959999084472656,45.40999984741211,45.5,45.5,1156400
224,2021-11-22,45.15999984741211,45.540000915527344,43.439998626708984,43.9900016784668,43.9900016784668,1642500
225,2021-11-23,44.130001068115234,44.310001373291016,43.22999954223633,44.220001220703125,44.220001220703125,1152000
226,2021-11-24,43.599998474121094,45.060001373291016,43.22999954223633,45.0099983215332,45.0099983215332,701800
227,2021-11-26,43.970001220703125,45.09000015258789,43.88999938964844,44.38999938964844,44.38999938964844,446500
228,2021-11-29,45.2599983215332,45.599998474121094,44.43000030517578,45.15999984741211,45.15999984741211,819700
229,2021-11-30,44.790000915527344,45.38999938964844,43.13999938964844,43.41999816894531,43.41999816894531,1650800
230,2021-12-01,43.83000183105469,44.45000076293945,42.540000915527344,42.65999984741211,42.65999984741211,1314500
231,2021-12-02,42.310001373291016,43.029998779296875,42.099998474121094,42.7599983215332,42.7599983215332,986100
232,2021-12-03,42.91999816894531,43.279998779296875,40.58000183105469,41.41999816894531,41.41999816894531,1479900
233,2021-12-06,41.310001373291016,42.36000061035156,40.65999984741211,42.099998474121094,42.099998474121094,1202600
234,2021-12-07,43.220001220703125,44.209999084472656,42.66999816894531,43.56999969482422,43.56999969482422,1100100
235,2021-12-08,43.68000030517578,44.08000183105469,42.70000076293945,43.93000030517578,43.93000030517578,621900
236,2021-12-09,43.5,44.150001525878906,42.81999969482422,42.849998474121094,42.849998474121094,936300
237,2021-12-10,43.20000076293945,43.88999938964844,42.470001220703125,42.560001373291016,42.560001373291016,693100
238,2021-12-13,42.459999084472656,43.0099983215332,41.720001220703125,41.88999938964844,41.88999938964844,884400
239,2021-12-14,41.58000183105469,42.380001068115234,41.25,42.02000045776367,42.02000045776367,830500
240,2021-12-15,42.029998779296875,43.29999923706055,41.91999816894531,43.13999938964844,43.13999938964844,628300
241,2021-12-16,43.08000183105469,43.119998931884766,41.7599983215332,41.93000030517578,41.93000030517578,723100
242,2021-12-17,41.90999984741211,43.150001525878906,41.63999938964844,42.7599983215332,42.7599983215332,1944800
243,2021-12-20,44.13999938964844,44.13999938964844,41.88999938964844,42.25,42.25,868000
244,2021-12-21,42.13999938964844,43.310001373291016,42.02000045776367,43.119998931884766,43.119998931884766,665600
245,2021-12-22,43.06999969482422,43.36000061035156,42.779998779296875,43.08000183105469,43.08000183105469,450900
246,2021-12-23,43.22999954223633,44.27000045776367,43.02000045776367,44.11000061035156,44.11000061035156,428900
247,2021-12-27,44.34000015258789,44.779998779296875,43.95000076293945,44.439998626708984,44.439998626708984,491400
248,2021-12-28,44.439998626708984,44.439998626708984,43.4900016784668,44.04999923706055,44.04999923706055,455600
249,2021-12-29,44.0,44.529998779296875,43.68000030517578,43.83000183105469,43.83000183105469,356300
250,2021-12-30,43.91999816894531,44.41999816894531,43.18000030517578,43.2400016784668,43.2400016784668,462200
