,Date,Open,High,Low,Close,Adj Close,Volume
113,2021-06-16,81.9800033569336,82.27999877929688,80.68000030517578,81.3499984741211,74.99190521240234,493900
114,2021-06-17,80.83000183105469,81.01000213623047,76.81999969482422,78.9800033569336,72.80712127685547,851900
115,2021-06-18,77.69000244140625,79.45999908447266,77.16999816894531,78.66000366210938,72.51215362548828,844800
116,2021-06-21,79.83999633789062,81.5,79.30999755859375,81.08999633789062,74.75222778320312,388500
117,2021-06-22,80.87000274658203,80.87000274658203,79.1500015258789,80.3499984741211,74.07003784179688,550700
118,2021-06-23,80.91999816894531,80.91999816894531,79.12999725341797,79.70999908447266,73.4800796508789,592300
119,2021-06-24,80.4800033569336,81.0999984741211,79.55000305175781,80.72000122070312,74.41114807128906,354600
120,2021-06-25,81.05000305175781,81.9000015258789,80.44000244140625,80.73999786376953,74.4295883178711,711900
121,2021-06-28,80.94999694824219,80.94999694824219,79.06999969482422,79.44000244140625,73.23119354248047,443400
122,2021-06-29,80.27999877929688,80.70999908447266,78.47000122070312,78.7300033569336,72.57666778564453,416500
123,2021-06-30,78.30999755859375,80.97000122070312,78.30999755859375,80.58999633789062,74.29131317138672,1122900
124,2021-07-01,81.3499984741211,81.61000061035156,80.12000274658203,80.30000305175781,74.02395629882812,462600
125,2021-07-02,80.27999877929688,80.66999816894531,79.16000366210938,80.0999984741211,73.83960723876953,313900
126,2021-07-06,79.58000183105469,79.76000213623047,77.0,78.18000030517578,72.06966400146484,510800
127,2021-07-07,77.94999694824219,79.44999694824219,77.94999694824219,79.18000030517578,72.99150085449219,314100
128,2021-07-08,77.55000305175781,78.95999908447266,76.58000183105469,77.88999938964844,71.80229949951172,312600
129,2021-07-09,79.5199966430664,80.69000244140625,79.05999755859375,80.33000183105469,74.0516357421875,309300
130,2021-07-12,79.83000183105469,80.7699966430664,79.0,80.70999908447266,74.40193176269531,336000
131,2021-07-13,80.2300033569336,80.61000061035156,78.91999816894531,78.95999908447266,72.7886962890625,274300
132,2021-07-14,79.05999755859375,80.12000274658203,77.91000366210938,78.48999786376953,72.35543823242188,312400
133,2021-07-15,77.8499984741211,78.75,77.18000030517578,77.87000274658203,71.78388977050781,175800
134,2021-07-16,77.95999908447266,78.55000305175781,75.69000244140625,75.81999969482422,69.89411163330078,451700
135,2021-07-19,74.3499984741211,76.12999725341797,73.29000091552734,74.98999786376953,69.12899017333984,499700
136,2021-07-20,75.31999969482422,77.08999633789062,74.83999633789062,76.0999984741211,70.1522216796875,749900
137,2021-07-21,76.91000366210938,77.86000061035156,76.5,77.81999969482422,71.73778533935547,629000
138,2021-07-22,78.0,78.0,76.22000122070312,76.4800033569336,70.50252532958984,288900
139,2021-07-23,77.29000091552734,77.48999786376953,76.30999755859375,76.9800033569336,70.96345520019531,296300
140,2021-07-26,77.2699966430664,77.70999908447266,76.45999908447266,77.4000015258789,71.35063171386719,343900
141,2021-07-27,76.88999938964844,78.4000015258789,76.33000183105469,78.2300033569336,72.11575317382812,603900
142,2021-07-28,78.18000030517578,78.30999755859375,76.13999938964844,77.19000244140625,71.15705108642578,400100
143,2021-07-29,78.2699966430664,79.33000183105469,77.36000061035156,78.47000122070312,72.33700561523438,310900
144,2021-07-30,78.01000213623047,79.56999969482422,78.01000213623047,79.5,73.28650665283203,606200
145,2021-08-02,74.81999969482422,79.4800033569336,74.52999877929688,74.76000213623047,68.91694641113281,1220300
146,2021-08-03,75.19000244140625,76.68000030517578,73.91999816894531,76.30999755859375,70.3458251953125,744800
147,2021-08-04,75.83000183105469,76.97000122070312,74.9000015258789,74.9000015258789,69.04600524902344,489800
148,2021-08-05,75.62999725341797,76.12999725341797,74.43000030517578,75.01000213623047,69.14741516113281,547000
149,2021-08-06,75.66999816894531,76.6500015258789,75.43000030517578,76.01000213623047,70.06926727294922,277400
150,2021-08-09,75.45999908447266,75.7699966430664,74.72000122070312,75.08000183105469,69.21195220947266,325100
151,2021-08-10,74.97000122070312,77.16000366210938,74.97000122070312,76.5,70.52096557617188,304300
152,2021-08-11,77.08999633789062,79.25,76.5999984741211,79.22000122070312,73.02837371826172,362100
153,2021-08-12,79.16999816894531,79.94000244140625,78.66000366210938,79.13999938964844,72.95462799072266,325900
154,2021-08-13,79.3499984741211,79.3499984741211,78.58000183105469,79.16999816894531,72.98228454589844,286200
155,2021-08-16,78.95999908447266,79.36000061035156,78.0,78.52999877929688,72.39230346679688,348100
156,2021-08-17,77.41000366210938,78.16999816894531,76.0,76.93000030517578,70.91736602783203,781800
157,2021-08-18,76.62000274658203,76.83000183105469,74.91000366210938,75.0999984741211,69.23037719726562,593800
158,2021-08-19,74.52999877929688,74.63999938964844,72.72000122070312,73.41000366210938,67.94390106201172,772000
159,2021-08-20,73.29000091552734,73.98999786376953,72.55000305175781,73.2300033569336,67.77729797363281,723500
160,2021-08-23,73.91000366210938,74.13999938964844,73.26000213623047,73.80999755859375,68.31409454345703,604600
161,2021-08-24,74.31999969482422,75.18000030517578,74.12999725341797,74.41999816894531,68.878662109375,349000
162,2021-08-25,74.23999786376953,75.16999816894531,73.9000015258789,74.3499984741211,68.81389617919922,364400
163,2021-08-26,74.23999786376953,74.51000213623047,73.5,73.62999725341797,68.14750671386719,357100
164,2021-08-27,73.77999877929688,75.37999725341797,73.66000366210938,75.19999694824219,69.60059356689453,435400
165,2021-08-30,75.58000183105469,75.87999725341797,74.83999633789062,75.08999633789062,69.49878692626953,374900
166,2021-08-31,74.98999786376953,75.44000244140625,73.25,73.54000091552734,68.06421661376953,810300
167,2021-09-01,73.91000366210938,73.91000366210938,71.79000091552734,72.81999969482422,67.3978042602539,388000
168,2021-09-02,72.98999786376953,73.36000061035156,72.22000122070312,72.98999786376953,67.55516815185547,634300
169,2021-09-03,73.01000213623047,73.54000091552734,72.02999877929688,72.16000366210938,66.78697967529297,410200
170,2021-09-07,71.91000366210938,72.13999938964844,70.81999969482422,70.8499984741211,65.57451629638672,405200
171,2021-09-08,70.52999877929688,71.86000061035156,69.30000305175781,71.5,66.17611694335938,777900
172,2021-09-09,71.37000274658203,72.33000183105469,71.13999938964844,71.45999908447266,66.13909912109375,431000
173,2021-09-10,72.16999816894531,72.16999816894531,70.33999633789062,70.41000366210938,65.16727447509766,408700
174,2021-09-13,70.94999694824219,71.87999725341797,70.1500015258789,71.83999633789062,66.49077606201172,370300
175,2021-09-14,72.16999816894531,72.16999816894531,68.72000122070312,69.12999725341797,63.982574462890625,415100
176,2021-09-15,68.68000030517578,70.7300033569336,68.5,70.41999816894531,65.176513671875,746300
177,2021-09-16,67.5,68.62999725341797,66.29000091552734,68.0199966430664,62.95524215698242,1039500
178,2021-09-17,68.06999969482422,68.06999969482422,66.75,67.41999816894531,62.39990997314453,1027800
179,2021-09-20,65.52999877929688,66.52999877929688,65.0,66.02999877929688,61.113399505615234,538700
180,2021-09-21,66.36000061035156,66.37000274658203,64.66000366210938,65.52999877929688,60.650638580322266,733200
181,2021-09-22,66.33000183105469,67.22000122070312,66.30000305175781,66.61000061035156,61.65020751953125,547300
182,2021-09-23,66.61000061035156,68.63999938964844,66.58000183105469,67.4800033569336,62.45543670654297,525700
183,2021-09-24,67.08999633789062,68.05000305175781,66.7300033569336,67.8499984741211,62.797874450683594,384100
184,2021-09-27,68.05000305175781,70.30999755859375,67.98999786376953,68.97000122070312,63.834495544433594,576200
185,2021-09-28,68.97000122070312,69.73999786376953,68.30000305175781,69.12999725341797,63.982574462890625,767200
186,2021-09-29,69.22000122070312,69.47000122070312,67.20999908447266,67.36000061035156,62.344364166259766,500400
187,2021-09-30,67.79000091552734,67.79000091552734,65.38999938964844,65.41999816894531,60.548831939697266,482200
188,2021-10-01,65.63999938964844,67.58999633789062,65.12000274658203,66.77999877929688,61.807552337646484,484300
189,2021-10-04,66.93000030517578,67.44000244140625,66.37999725341797,66.80000305175781,61.82606887817383,386400
190,2021-10-05,67.02999877929688,68.05000305175781,66.56999969482422,67.66000366210938,62.622039794921875,669300
191,2021-10-06,66.86000061035156,67.83999633789062,65.94000244140625,67.12000274658203,62.12223815917969,465700
192,2021-10-07,67.6500015258789,69.41000366210938,67.6500015258789,68.54000091552734,63.43650817871094,467100
193,2021-10-08,68.51000213623047,69.31999969482422,68.04000091552734,68.11000061035156,63.03852462768555,292500
194,2021-10-11,68.45999908447266,69.04000091552734,67.81999969482422,67.81999969482422,62.77010726928711,395200
195,2021-10-12,68.11000061035156,70.72000122070312,68.11000061035156,70.33000183105469,65.09323120117188,805100
196,2021-10-13,70.22000122070312,70.68000030517578,69.12999725341797,69.62000274658203,64.43609619140625,435000
197,2021-10-14,70.37999725341797,71.45999908447266,69.93000030517578,71.22000122070312,65.91696166992188,478500
198,2021-10-15,72.18000030517578,72.75,71.72000122070312,72.05999755859375,66.69441223144531,423500
199,2021-10-18,71.55999755859375,72.11000061035156,71.0199966430664,71.8499984741211,66.50003051757812,370400
200,2021-10-19,72.38999938964844,72.44000244140625,71.41999816894531,71.5999984741211,66.2686538696289,247200
201,2021-10-20,71.81999969482422,73.25,71.44999694824219,72.37999725341797,66.9905776977539,308100
202,2021-10-21,72.0,72.30000305175781,71.55000305175781,72.20999908447266,66.8332290649414,262300
203,2021-10-22,72.4000015258789,73.18000030517578,71.81999969482422,71.86000061035156,66.50930786132812,274200
204,2021-10-25,71.94000244140625,72.68000030517578,71.3499984741211,72.18000030517578,66.80550384521484,288100
205,2021-10-26,71.54000091552734,72.08999633789062,70.7699966430664,70.79000091552734,65.51898956298828,516400
206,2021-10-27,70.72000122070312,71.0199966430664,68.25,68.3499984741211,63.260658264160156,558300
207,2021-10-28,68.41999816894531,71.22000122070312,68.33999633789062,71.16000366210938,65.8614273071289,378600
208,2021-10-29,70.47000122070312,71.61000061035156,70.47000122070312,70.94999694824219,65.66706085205078,398200
209,2021-11-01,71.12000274658203,73.8499984741211,70.30999755859375,72.47000122070312,67.07388305664062,902100
210,2021-11-02,72.86000061035156,72.86000061035156,71.01000213623047,71.80999755859375,66.46302032470703,452900
211,2021-11-03,71.29000091552734,71.98999786376953,70.5199966430664,70.8499984741211,65.57451629638672,414900
212,2021-11-04,71.36000061035156,72.19000244140625,71.0,71.2699966430664,65.96321868896484,305900
213,2021-11-05,71.94000244140625,73.04000091552734,71.33999633789062,72.73999786376953,67.32376861572266,415600
214,2021-11-08,73.61000061035156,74.68000030517578,73.01000213623047,74.3499984741211,68.81389617919922,484300
215,2021-11-09,74.12000274658203,74.1500015258789,73.13999938964844,74.0199966430664,68.50847625732422,435100
216,2021-11-10,73.91999816894531,74.80999755859375,73.91999816894531,74.63999938964844,69.08231353759766,566600
217,2021-11-11,74.58999633789062,75.52999877929688,74.0999984741211,75.5,69.87828063964844,517700
218,2021-11-12,76.01000213623047,77.80999755859375,75.31999969482422,76.94999694824219,71.22029876708984,715500
219,2021-11-15,77.41999816894531,77.75,76.75,77.43000030517578,71.66456604003906,839600
220,2021-11-16,77.7699966430664,78.5199966430664,76.12999725341797,76.13999938964844,70.47061157226562,616300
221,2021-11-17,76.19999694824219,76.19999694824219,73.26000213623047,74.02999877929688,68.5177230834961,569800
222,2021-11-18,74.36000061035156,74.76000213623047,73.44999694824219,73.87999725341797,68.37887573242188,715000
223,2021-11-19,73.08999633789062,73.47000122070312,71.4000015258789,71.41999816894531,66.37158203125,477100
224,2021-11-22,71.83000183105469,73.77999877929688,71.70999908447266,71.87000274658203,66.78976440429688,844100
225,2021-11-23,72.2699966430664,73.11000061035156,71.80999755859375,72.80000305175781,67.65403747558594,334300
226,2021-11-24,72.52999877929688,73.86000061035156,72.44999694824219,73.43000030517578,68.23950958251953,288500
227,2021-11-26,70.88999938964844,71.05000305175781,68.91999816894531,69.58000183105469,64.66165161132812,237400
228,2021-11-29,70.54000091552734,70.54000091552734,67.79000091552734,68.2300033569336,63.40707778930664,366500
229,2021-11-30,67.0999984741211,67.37000274658203,64.80000305175781,65.83000183105469,61.17671585083008,654800
230,2021-12-01,67.72000122070312,68.26000213623047,65.04000091552734,65.06999969482422,60.47043228149414,372900
231,2021-12-02,65.68000030517578,67.98999786376953,65.20999908447266,67.61000061035156,62.830902099609375,458200
232,2021-12-03,67.81999969482422,67.98999786376953,66.8499984741211,67.4000015258789,62.6357307434082,357200
233,2021-12-06,68.66000366210938,70.33000183105469,68.41000366210938,69.02999877929688,64.1505126953125,484400
234,2021-12-07,70.08000183105469,71.66000366210938,69.91999816894531,70.05999755859375,65.10770416259766,338100
235,2021-12-08,70.01000213623047,70.70999908447266,69.51000213623047,69.8499984741211,64.91255950927734,267400
236,2021-12-09,69.12000274658203,69.20999908447266,68.22000122070312,68.66999816894531,63.81597900390625,401700
237,2021-12-10,69.01000213623047,69.7300033569336,67.87000274658203,68.12000274658203,63.304832458496094,627800
238,2021-12-13,65.93000030517578,67.12999725341797,65.25,66.47000122070312,61.771484375,567700
239,2021-12-14,66.4000015258789,67.19999694824219,64.80999755859375,64.97000122070312,60.37750244140625,692100
240,2021-12-15,65.13999938964844,65.86000061035156,64.12000274658203,65.2300033569336,60.61913299560547,584700
241,2021-12-16,65.79000091552734,66.80000305175781,65.30999755859375,65.54000091552734,60.9072151184082,549700
242,2021-12-17,65.18000030517578,67.22000122070312,64.16999816894531,66.75,62.03168869018555,1972100
243,2021-12-20,65.61000061035156,65.80999755859375,62.959999084472656,63.93000030517578,59.411014556884766,1000500
244,2021-12-21,64.94999694824219,67.5999984741211,64.47000122070312,67.55999755859375,62.7844123840332,599000
245,2021-12-22,67.55000305175781,67.98999786376953,66.45999908447266,66.94000244140625,62.20824432373047,316300
246,2021-12-23,67.31999969482422,67.91000366210938,66.98999786376953,67.37000274658203,62.60785675048828,232000
247,2021-12-27,67.33999633789062,68.54000091552734,67.0,68.5,63.65796661376953,257000
248,2021-12-28,68.26000213623047,69.76000213623047,68.26000213623047,69.41000366210938,64.50366973876953,779000
249,2021-12-29,69.26000213623047,70.22000122070312,69.26000213623047,69.80000305175781,64.8660888671875,340400
250,2021-12-30,70.08999633789062,70.5,69.45999908447266,69.61000061035156,64.68951416015625,585500
