,Date,Open,High,Low,Close,Adj Close,Volume
95,2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,81.35308074951172,1032200
96,2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,81.94926452636719,2639000
97,2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,81.216796875,1643500
98,2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,80.23737335205078,1628900
99,2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,80.05001831054688,1109300
100,2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,79.50492858886719,1759100
101,2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,79.98188018798828,1001800
102,2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,79.18128967285156,1317000
103,2021-06-02,93.25,94.26000213623047,92.72000122070312,93.18000030517578,79.36015319824219,1742400
104,2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,79.91373443603516,1365700
105,2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,79.70932006835938,808200
106,2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,79.68377685546875,800300
107,2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,78.29553985595703,1309500
108,2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,79.13019561767578,864800
109,2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,79.31756591796875,731000
110,2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,79.12166595458984,639400
111,2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,78.94281768798828,971100
112,2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,79.29200744628906,1139900
113,2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,78.29553985595703,1194200
114,2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,78.67878723144531,1033100
115,2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,76.16630554199219,2003200
116,2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,77.22239685058594,1422900
117,2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,76.79656982421875,1814600
118,2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,75.77455139160156,1074800
119,2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,75.86822509765625,699600
120,2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,76.73695373535156,1064400
121,2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,77.46940612792969,1298700
122,2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,75.81712341308594,1202700
123,2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,75.75752258300781,1500400
124,2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,76.81361389160156,1135300
125,2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,76.6688003540039,1145500
126,2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,77.24796295166016,891500
127,2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,78.17630767822266,1057300
128,2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,78.53401184082031,1245600
129,2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,78.21888732910156,1224300
130,2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,78.67028045654297,676600
131,2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,78.261474609375,744300
132,2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,79.33458709716797,862300
133,2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,80.69729614257812,1189200
134,2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,81.28495788574219,1216500
135,2021-07-19,95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,80.2544174194336,1780300
136,2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,79.90523529052734,1165200
137,2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,78.44032287597656,898900
138,2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,78.75543975830078,801200
139,2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,80.08407592773438,565400
140,2021-07-26,93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,80.1948013305664,1109500
141,2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,82.187744140625,1294300
142,2021-07-28,96.25,96.25,93.80000305175781,94.44000244140625,80.43326568603516,1425200
143,2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,80.5525131225586,832300
144,2021-07-30,94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,80.1777572631836,1177100
145,2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,80.65472412109375,1385800
146,2021-08-03,94.5,97.08000183105469,94.33000183105469,95.61000061035156,81.42974090576172,1236200
147,2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,81.61711883544922,1243500
148,2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,82.17070770263672,743600
149,2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,82.02593231201172,781900
150,2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,82.04297637939453,835700
151,2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,81.84707641601562,566400
152,2021-08-11,96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,82.11109924316406,597000
153,2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,81.99787139892578,455900
154,2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,82.52107238769531,502400
155,2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,83.35305786132812,1059100
156,2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,83.5074691772461,1194400
157,2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,82.73550415039062,1192500
158,2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,83.17295837402344,888400
159,2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,83.7047348022461,922700
160,2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,82.16084289550781,1133600
161,2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,81.01148223876953,778500
162,2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,81.19161224365234,1004900
163,2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,80.95145416259766,785100
164,2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,80.9771957397461,691900
165,2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,81.50039672851562,568700
166,2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,81.03722381591797,1032800
167,2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,82.25518035888672,1026600
168,2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,83.02713775634766,978400
169,2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,82.40957641601562,708900
170,2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,80.6769790649414,966500
171,2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,82.7011947631836,795400
172,2021-09-09,96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,82.3323745727539,904700
173,2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,81.38890838623047,915200
174,2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,80.35104370117188,790700
175,2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,80.1280517578125,846700
176,2021-09-15,93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,78.92723846435547,1214500
177,2021-09-16,92.08999633789062,92.69000244140625,91.16999816894531,91.58000183105469,78.54984283447266,1281300
178,2021-09-17,91.02999877929688,91.76000213623047,90.66999816894531,90.75,77.83792114257812,2301200
179,2021-09-20,90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,78.04376983642578,1057000
180,2021-09-21,91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,78.37828826904297,1232200
181,2021-09-22,91.55999755859375,91.80999755859375,90.58999633789062,91.2300033569336,78.2496566772461,893900
182,2021-09-23,91.43000030517578,91.87000274658203,90.02999877929688,90.27999877929688,77.43480682373047,1226800
183,2021-09-24,90.33999633789062,91.26000213623047,89.94000244140625,90.0,77.19464111328125,1005600
184,2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,75.76225280761719,830600
185,2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,75.28193664550781,1217000
186,2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,76.34549713134766,944300
187,2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,75.65074920654297,1203900
188,2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,75.15328216552734,1110500
189,2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,76.65428924560547,1340900
190,2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,76.2425765991211,940500
191,2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,77.69210815429688,798600
192,2021-10-07,90.66999816894531,91.44999694824219,89.5199966430664,89.72000122070312,76.9544677734375,679600
193,2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,76.17396545410156,674000
194,2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,74.90453338623047,879400
195,2021-10-12,87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,75.3248291015625,918100
196,2021-10-13,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,76.31977844238281,1049100
197,2021-10-14,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,77.10889434814453,1027700
198,2021-10-15,90.25,90.56999969482422,89.48999786376953,90.06999969482422,77.25469207763672,1273400
199,2021-10-18,89.25,89.69000244140625,88.47000122070312,88.83999633789062,76.19969177246094,872300
200,2021-10-19,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,77.0745620727539,961800
201,2021-10-20,90.0,91.73999786376953,90.0,91.05999755859375,78.10382080078125,782200
202,2021-10-21,91.45999908447266,91.56999969482422,90.91999816894531,91.20999908447266,78.23250579833984,621800
203,2021-10-22,91.51000213623047,91.9800033569336,91.20999908447266,91.66000366210938,78.61846160888672,500700
204,2021-10-25,91.37999725341797,91.4000015258789,90.2300033569336,90.37999725341797,77.52057647705078,681500
205,2021-10-26,90.55000305175781,91.62999725341797,90.16999816894531,90.75,77.83792114257812,776200
206,2021-10-27,91.30000305175781,91.33999633789062,89.81999969482422,89.97000122070312,77.1689224243164,679900
207,2021-10-28,89.86000061035156,90.55000305175781,89.54000091552734,90.51000213623047,77.632080078125,806600
208,2021-10-29,90.51000213623047,91.29000091552734,89.61000061035156,90.05999755859375,77.2461166381836,1157300
209,2021-11-01,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,77.48626708984375,970600
210,2021-11-02,90.69000244140625,91.4800033569336,89.97000122070312,90.88999938964844,77.95801544189453,1489800
211,2021-11-03,90.88999938964844,91.94000244140625,88.73999786376953,89.87000274658203,77.0831527709961,1030500
212,2021-11-04,89.95999908447266,90.23999786376953,88.72000122070312,89.72000122070312,76.9544677734375,1365700
213,2021-11-05,89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658203,77.94086456298828,827300
214,2021-11-08,90.87000274658203,90.87000274658203,88.69999694824219,88.94999694824219,76.29405975341797,1741000
215,2021-11-09,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,77.0145263671875,998700
216,2021-11-10,89.4800033569336,90.66999816894531,89.23999786376953,90.63999938964844,78.33509063720703,797000
217,2021-11-11,90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,76.95231628417969,1038400
218,2021-11-12,89.19000244140625,89.44000244140625,88.5,88.75,76.70166015625,1405300
219,2021-11-15,89.2699966430664,90.55999755859375,88.83000183105469,90.55000305175781,78.2573013305664,1017600
220,2021-11-16,90.55000305175781,90.87000274658203,89.94000244140625,90.16000366210938,77.92025756835938,998200
221,2021-11-17,89.83999633789062,90.94999694824219,89.41999816894531,90.80000305175781,78.47335815429688,770500
222,2021-11-18,90.6500015258789,90.76000213623047,89.61000061035156,90.12999725341797,77.8943099975586,710100
223,2021-11-19,90.5,90.80000305175781,90.06999969482422,90.5199966430664,78.23137664794922,1168300
224,2021-11-22,90.37000274658203,91.91000366210938,90.06999969482422,91.5199966430664,79.09561157226562,826900
225,2021-11-23,91.69000244140625,91.88999938964844,90.87999725341797,91.0,78.64622497558594,956900
226,2021-11-24,91.04000091552734,91.16999816894531,90.23999786376953,90.69000244140625,78.3782958984375,791300
227,2021-11-26,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,77.06466674804688,733900
228,2021-11-29,89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376953,78.2054443359375,1062700
229,2021-11-30,89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,75.12873840332031,3677100
230,2021-12-01,87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,75.77693939208984,1831800
231,2021-12-02,87.95999908447266,89.5199966430664,87.93000030517578,88.87000274658203,76.80538940429688,1448200
232,2021-12-03,88.94999694824219,91.37000274658203,88.5,91.16999816894531,78.79313659667969,1499700
233,2021-12-06,92.0,93.38999938964844,91.58999633789062,92.26000213623047,79.73516845703125,1385700
234,2021-12-07,92.01000213623047,92.88999938964844,91.54000091552734,92.33999633789062,79.8042984008789,1122700
235,2021-12-08,92.33000183105469,93.19999694824219,91.70999908447266,92.55999755859375,79.99443817138672,1006900
236,2021-12-09,92.81999969482422,93.43000030517578,91.55000305175781,92.80000305175781,80.2018814086914,903400
237,2021-12-10,93.2300033569336,93.8499984741211,92.62000274658203,93.4800033569336,80.78955078125,1446500
238,2021-12-13,93.56999969482422,95.62000274658203,93.56999969482422,95.11000061035156,82.1982650756836,1637200
239,2021-12-14,95.0999984741211,95.37999725341797,94.5199966430664,94.76000213623047,81.89579010009766,2062400
240,2021-12-15,94.9800033569336,97.08000183105469,94.9800033569336,96.9800033569336,83.81439208984375,2473600
241,2021-12-16,96.63999938964844,98.80000305175781,96.4800033569336,98.36000061035156,85.0070571899414,1812600
242,2021-12-17,97.83999633789062,98.69999694824219,96.23999786376953,96.29000091552734,83.21806335449219,2879100
243,2021-12-20,95.80999755859375,96.5199966430664,94.87999725341797,96.2699966430664,83.20079040527344,1179200
244,2021-12-21,96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,81.86985778808594,1413200
245,2021-12-22,94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,81.90441131591797,657200
246,2021-12-23,94.9000015258789,95.26000213623047,94.41999816894531,94.6500015258789,81.80071258544922,733400
247,2021-12-27,94.77999877929688,95.37000274658203,94.38999938964844,95.27999877929688,82.34517669677734,673600
248,2021-12-28,95.58999633789062,96.52999877929688,95.08000183105469,96.5,83.3995590209961,651700
249,2021-12-29,96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894531,83.76252746582031,556700
250,2021-12-30,97.19000244140625,97.20999908447266,96.41000366210938,97.12000274658203,83.9354019165039,503500
