,Date,Open,High,Low,Close,Adj Close,Volume
118,2021-06-23,78.69999694824219,80.55999755859375,78.62000274658203,80.19000244140625,80.19000244140625,1172600
119,2021-06-24,86.38999938964844,87.66999816894531,84.36000061035156,84.51000213623047,84.51000213623047,6047400
120,2021-06-25,85.37000274658203,88.91999816894531,85.01000213623047,87.87000274658203,87.87000274658203,4874000
121,2021-06-28,88.37999725341797,93.48999786376953,88.31999969482422,92.70999908447266,92.70999908447266,3854600
122,2021-06-29,92.22000122070312,94.08000183105469,91.8499984741211,92.66999816894531,92.66999816894531,1990300
123,2021-06-30,91.55000305175781,92.37000274658203,89.80000305175781,90.51000213623047,90.51000213623047,1782700
124,2021-07-01,91.26000213623047,91.48999786376953,89.02999877929688,90.16999816894531,90.16999816894531,1334800
125,2021-07-02,90.16999816894531,91.66000366210938,89.6500015258789,90.81999969482422,90.81999969482422,1220000
126,2021-07-06,91.30000305175781,92.6500015258789,89.13999938964844,91.19000244140625,91.19000244140625,1579000
127,2021-07-07,92.08000183105469,94.08000183105469,90.4000015258789,91.2699966430664,91.2699966430664,1898500
128,2021-07-08,89.22000122070312,90.41000366210938,86.5999984741211,89.91000366210938,89.91000366210938,1900600
129,2021-07-09,90.1500015258789,92.83999633789062,89.45999908447266,92.54000091552734,92.54000091552734,1453800
130,2021-07-12,93.19999694824219,95.63999938964844,93.13999938964844,94.29000091552734,94.29000091552734,2303600
131,2021-07-13,93.20999908447266,94.4800033569336,91.5999984741211,92.79000091552734,92.79000091552734,1761800
132,2021-07-14,92.79000091552734,93.02999877929688,89.94999694824219,90.04000091552734,90.04000091552734,1837100
133,2021-07-15,89.02999877929688,89.68000030517578,84.94000244140625,85.5999984741211,85.5999984741211,2592400
134,2021-07-16,86.19999694824219,86.5,83.11000061035156,83.48999786376953,83.48999786376953,2326100
135,2021-07-19,81.30999755859375,83.44999694824219,80.13999938964844,83.05000305175781,83.05000305175781,2035500
136,2021-07-20,83.70999908447266,83.98999786376953,81.7300033569336,82.68000030517578,82.68000030517578,2225200
137,2021-07-21,83.13999938964844,85.83000183105469,83.0199966430664,85.19000244140625,85.19000244140625,1609400
138,2021-07-22,84.87999725341797,85.45999908447266,82.62000274658203,83.68000030517578,83.68000030517578,981100
139,2021-07-23,83.73999786376953,83.77999877929688,82.08000183105469,82.94999694824219,82.94999694824219,1165600
140,2021-07-26,82.69999694824219,83.61000061035156,80.41999816894531,81.3499984741211,81.3499984741211,1417500
141,2021-07-27,81.27999877929688,81.37999725341797,78.93000030517578,81.36000061035156,81.36000061035156,1761500
142,2021-07-28,81.68000030517578,84.5999984741211,81.22000122070312,83.4800033569336,83.4800033569336,2115900
143,2021-07-29,84.23999786376953,85.36000061035156,83.55000305175781,83.73999786376953,83.73999786376953,1650600
144,2021-07-30,81.9800033569336,88.11000061035156,80.75,86.04000091552734,86.04000091552734,3767100
145,2021-08-02,89.04000091552734,89.69000244140625,86.66000366210938,88.2699966430664,88.2699966430664,2536600
146,2021-08-03,90.0,92.58000183105469,89.98999786376953,92.33999633789062,92.33999633789062,3270100
147,2021-08-04,91.19999694824219,92.9800033569336,91.1500015258789,92.20999908447266,92.20999908447266,1794500
148,2021-08-05,91.98999786376953,92.30000305175781,90.5199966430664,91.62000274658203,91.62000274658203,1115800
149,2021-08-06,91.26000213623047,95.05999755859375,91.2300033569336,93.1500015258789,93.1500015258789,2148500
150,2021-08-09,92.87000274658203,95.1500015258789,91.88999938964844,94.70999908447266,94.70999908447266,1310500
151,2021-08-10,94.61000061035156,96.37000274658203,94.33000183105469,95.75,95.75,1490200
152,2021-08-11,95.75,96.54000091552734,94.3499984741211,95.91000366210938,95.91000366210938,1125500
153,2021-08-12,95.75,97.06999969482422,95.20999908447266,96.94000244140625,96.94000244140625,946900
154,2021-08-13,96.88999938964844,96.88999938964844,95.9000015258789,96.5999984741211,96.5999984741211,1561600
155,2021-08-16,95.75,97.4800033569336,95.19999694824219,96.83000183105469,96.83000183105469,1476800
156,2021-08-17,95.83000183105469,96.4000015258789,91.75,93.51000213623047,93.51000213623047,1900700
157,2021-08-18,93.88999938964844,95.38999938964844,93.12000274658203,93.6500015258789,93.6500015258789,1196000
158,2021-08-19,91.55999755859375,93.37999725341797,91.4000015258789,92.98999786376953,92.98999786376953,895200
159,2021-08-20,92.98999786376953,94.75,92.41000366210938,94.54000091552734,94.54000091552734,741600
160,2021-08-23,95.13999938964844,96.2300033569336,94.62000274658203,96.04000091552734,96.04000091552734,868000
161,2021-08-24,96.0,97.55000305175781,94.41000366210938,94.47000122070312,94.47000122070312,1000500
162,2021-08-25,95.7300033569336,95.7300033569336,93.38999938964844,93.62999725341797,93.62999725341797,807700
163,2021-08-26,92.87999725341797,94.87000274658203,92.51000213623047,93.68000030517578,93.68000030517578,893400
164,2021-08-27,93.48999786376953,95.19000244140625,93.30999755859375,94.44000244140625,94.44000244140625,774700
165,2021-08-30,95.2300033569336,96.02999877929688,94.61000061035156,95.69000244140625,95.69000244140625,1324300
166,2021-08-31,95.69000244140625,96.25,93.7300033569336,94.0,94.0,1020800
167,2021-09-01,94.45999908447266,95.30000305175781,93.70999908447266,94.05999755859375,94.05999755859375,888200
168,2021-09-02,94.97000122070312,96.19000244140625,94.4000015258789,94.87000274658203,94.87000274658203,751600
169,2021-09-03,94.23999786376953,94.80000305175781,93.12999725341797,94.05999755859375,94.05999755859375,567400
170,2021-09-07,93.80999755859375,94.76000213623047,93.12999725341797,94.4800033569336,94.4800033569336,711600
171,2021-09-08,98.4000015258789,102.08999633789062,95.1500015258789,95.43000030517578,95.43000030517578,3673200
172,2021-09-09,95.52999877929688,99.58000183105469,95.16000366210938,98.88999938964844,98.88999938964844,2589400
173,2021-09-10,100.19999694824219,103.0,99.4000015258789,99.41000366210938,99.41000366210938,2993200
174,2021-09-13,100.38999938964844,106.75,98.8499984741211,106.16999816894531,106.16999816894531,3645000
175,2021-09-14,106.0,107.2699966430664,104.08000183105469,105.16000366210938,105.16000366210938,2008300
176,2021-09-15,104.94000244140625,105.16000366210938,102.16000366210938,104.69999694824219,104.69999694824219,1204100
177,2021-09-16,104.41999816894531,105.0999984741211,102.51000213623047,103.29000091552734,103.29000091552734,1108200
178,2021-09-17,102.94000244140625,104.43000030517578,101.80000305175781,104.0199966430664,104.0199966430664,4205700
179,2021-09-20,100.54000091552734,100.58000183105469,93.58999633789062,95.69000244140625,95.69000244140625,4157200
180,2021-09-21,96.6500015258789,96.72000122070312,91.88999938964844,95.01000213623047,95.01000213623047,2292500
181,2021-09-22,95.51000213623047,96.95999908447266,94.55000305175781,95.70999908447266,95.70999908447266,1346400
182,2021-09-23,95.80000305175781,96.80999755859375,93.2300033569336,93.44999694824219,93.44999694824219,1963100
183,2021-09-24,92.41000366210938,93.23999786376953,90.18000030517578,91.1500015258789,91.1500015258789,2186100
184,2021-09-27,91.08000183105469,95.70999908447266,90.27999877929688,95.55999755859375,95.55999755859375,1955600
185,2021-09-28,93.69999694824219,95.80999755859375,93.37999725341797,95.25,95.25,1638700
186,2021-09-29,95.8499984741211,96.6500015258789,93.2300033569336,94.06999969482422,94.06999969482422,1790400
187,2021-09-30,94.0,96.37000274658203,93.44999694824219,95.45999908447266,95.45999908447266,1421200
188,2021-10-01,96.2699966430664,97.5,94.94000244140625,96.56999969482422,96.56999969482422,1152400
189,2021-10-04,95.81999969482422,96.29000091552734,93.13999938964844,95.01000213623047,95.01000213623047,1376000
190,2021-10-05,95.61000061035156,96.66999816894531,95.05000305175781,95.5999984741211,95.5999984741211,814400
191,2021-10-06,94.44000244140625,95.63999938964844,92.76000213623047,95.18000030517578,95.18000030517578,1517200
192,2021-10-07,97.05000305175781,99.87999725341797,96.0,97.5199966430664,97.5199966430664,1493300
193,2021-10-08,97.95999908447266,98.77999877929688,97.37000274658203,98.66999816894531,98.66999816894531,928100
194,2021-10-11,99.30999755859375,105.4000015258789,99.08999633789062,102.29000091552734,102.29000091552734,2980100
195,2021-10-12,102.19999694824219,108.01000213623047,102.19999694824219,105.2699966430664,105.2699966430664,2437300
196,2021-10-13,105.68000030517578,108.30000305175781,105.18000030517578,106.0199966430664,106.0199966430664,1829100
197,2021-10-14,107.38999938964844,108.48999786376953,105.91000366210938,106.19999694824219,106.19999694824219,2053900
198,2021-10-15,106.47000122070312,108.1500015258789,104.94999694824219,105.11000061035156,105.11000061035156,2701800
199,2021-10-18,102.52999877929688,106.25,102.5,104.77999877929688,104.77999877929688,1244500
200,2021-10-19,104.58999633789062,109.95999908447266,104.16000366210938,108.27999877929688,108.27999877929688,2162500
201,2021-10-20,104.01000213623047,105.2300033569336,101.1500015258789,103.2300033569336,103.2300033569336,2768000
202,2021-10-21,104.16000366210938,107.11000061035156,103.33000183105469,106.29000091552734,106.29000091552734,1750800
203,2021-10-22,105.79000091552734,106.29000091552734,103.91000366210938,106.22000122070312,106.22000122070312,872600
204,2021-10-25,107.52999877929688,109.58000183105469,106.58000183105469,109.04000091552734,109.04000091552734,1166000
205,2021-10-26,109.80000305175781,110.9000015258789,106.98999786376953,108.94000244140625,108.94000244140625,1304200
206,2021-10-27,114.30000305175781,116.58999633789062,110.0999984741211,110.2300033569336,110.2300033569336,2378400
207,2021-10-28,111.5,118.05999755859375,111.02999877929688,117.87999725341797,117.87999725341797,2592200
208,2021-10-29,116.87000274658203,120.9000015258789,116.5999984741211,119.58999633789062,119.58999633789062,2729200
209,2021-11-01,120.25,123.12999725341797,117.87000274658203,121.13999938964844,121.13999938964844,2427000
210,2021-11-02,120.7699966430664,122.36000061035156,118.33999633789062,118.6500015258789,118.6500015258789,1672100
211,2021-11-03,116.11000061035156,117.56999969482422,114.61000061035156,116.83000183105469,116.83000183105469,1855600
212,2021-11-04,116.25,116.80000305175781,114.12000274658203,116.66000366210938,116.66000366210938,2076200
213,2021-11-05,113.79000091552734,116.5,111.5,116.30999755859375,116.30999755859375,2651600
214,2021-11-08,117.9800033569336,119.86000061035156,112.58999633789062,115.02999877929688,115.02999877929688,1765800
215,2021-11-09,114.91000366210938,115.80999755859375,111.04000091552734,114.0999984741211,114.0999984741211,1166200
216,2021-11-10,112.58999633789062,115.0,110.81999969482422,110.98999786376953,110.98999786376953,1512900
217,2021-11-11,108.1500015258789,114.26000213623047,107.2300033569336,113.5999984741211,113.5999984741211,1492100
218,2021-11-12,113.66999816894531,114.56999969482422,110.83000183105469,110.91999816894531,110.91999816894531,1000500
219,2021-11-15,111.4000015258789,112.31999969482422,109.13999938964844,112.30999755859375,112.30999755859375,1228100
220,2021-11-16,112.30000305175781,112.63999938964844,101.2699966430664,104.48999786376953,104.48999786376953,4421100
221,2021-11-17,104.08999633789062,106.66000366210938,103.29000091552734,103.94000244140625,103.94000244140625,1541000
222,2021-11-18,104.66999816894531,104.66999816894531,101.12999725341797,103.43000030517578,103.43000030517578,1178300
223,2021-11-19,103.76000213623047,110.31999969482422,102.83000183105469,108.37000274658203,108.37000274658203,1774800
224,2021-11-22,113.2300033569336,114.95999908447266,107.93000030517578,108.16000366210938,108.16000366210938,1790800
225,2021-11-23,108.06999969482422,109.33000183105469,105.22000122070312,107.13999938964844,107.13999938964844,1481500
226,2021-11-24,106.5,110.80000305175781,103.94000244140625,108.27999877929688,108.27999877929688,2096600
227,2021-11-26,104.77999877929688,107.73999786376953,103.30000305175781,105.91999816894531,105.91999816894531,843400
228,2021-11-29,105.9000015258789,107.5,104.16000366210938,106.8499984741211,106.8499984741211,1037300
229,2021-11-30,106.61000061035156,107.87000274658203,102.30999755859375,103.5999984741211,103.5999984741211,1306400
230,2021-12-01,105.91000366210938,108.18000030517578,101.52999877929688,101.63999938964844,101.63999938964844,1318700
231,2021-12-02,100.26000213623047,103.27999877929688,99.05999755859375,102.04000091552734,102.04000091552734,919900
232,2021-12-03,104.80999755859375,104.97000122070312,96.80000305175781,98.25,98.25,1492800
233,2021-12-06,98.25,99.5999984741211,94.2300033569336,99.11000061035156,99.11000061035156,1178800
234,2021-12-07,102.19000244140625,104.0199966430664,100.52999877929688,101.19999694824219,101.19999694824219,1132600
235,2021-12-08,100.7699966430664,102.0,99.77999877929688,100.70999908447266,100.70999908447266,828700
236,2021-12-09,99.94000244140625,101.13999938964844,96.44000244140625,96.63999938964844,96.63999938964844,1049200
237,2021-12-10,98.1500015258789,98.55999755859375,94.9000015258789,97.19999694824219,97.19999694824219,1139500
238,2021-12-13,97.05999755859375,99.38999938964844,93.12999725341797,97.06999969482422,97.06999969482422,1652000
239,2021-12-14,94.37000274658203,96.01000213623047,92.72000122070312,95.31999969482422,95.31999969482422,1143900
240,2021-12-15,95.38999938964844,95.38999938964844,91.2699966430664,95.18000030517578,95.18000030517578,1355600
241,2021-12-16,96.13999938964844,97.30000305175781,89.44000244140625,91.19999694824219,91.19999694824219,1568400
242,2021-12-17,89.58000183105469,93.7699966430664,88.76000213623047,93.16000366210938,93.16000366210938,2740000
243,2021-12-20,87.79000091552734,88.0,84.77999877929688,85.76000213623047,85.76000213623047,2964000
244,2021-12-21,87.19999694824219,89.20999908447266,87.0,89.12000274658203,89.12000274658203,1295100
245,2021-12-22,88.73999786376953,88.87000274658203,86.66000366210938,87.91999816894531,87.91999816894531,800400
246,2021-12-23,88.62999725341797,88.62999725341797,86.19999694824219,87.37000274658203,87.37000274658203,937500
247,2021-12-27,88.0,88.0,85.9000015258789,87.86000061035156,87.86000061035156,730700
248,2021-12-28,88.25,88.69999694824219,87.08000183105469,87.3499984741211,87.3499984741211,560300
249,2021-12-29,87.16000366210938,88.13999938964844,85.97000122070312,87.18000030517578,87.18000030517578,795300
250,2021-12-30,87.76000213623047,89.29000091552734,87.4000015258789,88.04000091552734,88.04000091552734,837400
