,Date,Open,High,Low,Close,Adj Close,Volume
84,2021-05-05,16.31999969482422,16.399999618530273,15.699999809265137,16.260000228881836,14.721623420715332,14499100
85,2021-05-06,16.239999771118164,16.31999969482422,15.520000457763672,16.059999465942383,14.540547370910645,9773300
86,2021-05-07,16.059999465942383,16.059999465942383,15.470000267028809,16.049999237060547,14.53149127960205,11042400
87,2021-05-10,16.239999771118164,16.450000762939453,16.0,16.010000228881836,14.495279312133789,4886200
88,2021-05-11,16.1200008392334,16.43000030517578,16.020000457763672,16.329999923706055,14.785000801086426,7179100
89,2021-05-12,16.34000015258789,16.530000686645508,15.979999542236328,16.0,14.486225128173828,7436500
90,2021-05-13,16.06999969482422,16.350000381469727,15.9399995803833,16.059999465942383,14.540547370910645,6655500
91,2021-05-14,16.170000076293945,16.684999465942383,16.15999984741211,16.3799991607666,14.83027172088623,4340800
92,2021-05-17,16.219999313354492,16.31999969482422,15.760000228881836,15.920000076293945,14.413792610168457,6588000
93,2021-05-18,15.90999984741211,16.334999084472656,15.800000190734863,16.149999618530273,14.62203311920166,5171000
94,2021-05-19,15.970000267028809,16.559999465942383,15.859999656677246,16.530000686645508,14.966079711914062,5856100
95,2021-05-20,16.690000534057617,16.89699935913086,16.469999313354492,16.479999542236328,14.920811653137207,8113000
96,2021-05-21,16.56999969482422,16.799999237060547,16.510000228881836,16.68000030517578,15.101890563964844,4327700
97,2021-05-24,16.81999969482422,16.860000610351562,16.424999237060547,16.65999984741211,15.083779335021973,3052900
98,2021-05-25,16.549999237060547,16.68000030517578,16.170000076293945,16.18000030517578,14.64919376373291,5289100
99,2021-05-26,16.149999618530273,16.3700008392334,16.059999465942383,16.229999542236328,14.69446086883545,4062200
100,2021-05-27,16.239999771118164,16.31999969482422,15.90999984741211,16.059999465942383,14.540547370910645,7598500
101,2021-05-28,16.010000228881836,16.229999542236328,15.949999809265137,16.170000076293945,14.640142440795898,6334900
102,2021-06-01,16.299999237060547,16.530000686645508,16.18000030517578,16.450000762939453,14.893649101257324,6135200
103,2021-06-02,16.5,16.84000015258789,16.329999923706055,16.75,15.165264129638672,6838600
104,2021-06-03,16.309999465942383,17.459999084472656,16.059999465942383,17.3700008392334,15.726607322692871,8380000
105,2021-06-04,17.299999237060547,17.459999084472656,17.139999389648438,17.399999618530273,15.753768920898438,6969200
106,2021-06-07,17.454999923706055,17.729999542236328,17.299999237060547,17.610000610351562,15.943901062011719,5554300
107,2021-06-08,17.65999984741211,18.274999618530273,17.520000457763672,18.149999618530273,16.432811737060547,7152800
108,2021-06-09,18.239999771118164,18.3700008392334,18.079999923706055,18.280000686645508,16.550512313842773,4303900
109,2021-06-10,18.34000015258789,18.34000015258789,17.940000534057617,18.170000076293945,16.45092010498047,3314200
110,2021-06-11,18.25,18.649999618530273,18.15999984741211,18.6299991607666,16.86739730834961,3584100
111,2021-06-14,18.6299991607666,18.670000076293945,18.239999771118164,18.389999389648438,16.650108337402344,3619000
112,2021-06-15,18.280000686645508,18.489999771118164,18.079999923706055,18.40999984741211,16.80528450012207,3242700
113,2021-06-16,18.450000762939453,18.56999969482422,17.959999084472656,18.139999389648438,16.558820724487305,4213500
114,2021-06-17,18.1200008392334,18.204999923706055,17.975000381469727,18.149999618530273,16.567951202392578,4186800
115,2021-06-18,18.059999465942383,18.100000381469727,17.420000076293945,17.469999313354492,15.947220802307129,4557600
116,2021-06-21,17.639999389648438,17.959999084472656,17.56999969482422,17.920000076293945,16.35799789428711,3130200
117,2021-06-22,17.8700008392334,18.040000915527344,17.739999771118164,17.8799991607666,16.321483612060547,5578200
118,2021-06-23,17.8799991607666,17.940000534057617,17.700000762939453,17.75,16.20281410217285,2634300
119,2021-06-24,17.760000228881836,18.280000686645508,17.6299991607666,18.25,16.65923309326172,3520700
120,2021-06-25,18.25,18.489999771118164,18.18000030517578,18.389999389648438,16.787033081054688,4748300
121,2021-06-28,18.399999618530273,18.834999084472656,18.219999313354492,18.809999465942383,17.17041778564453,4082600
122,2021-06-29,18.8700008392334,18.940000534057617,18.309999465942383,18.389999389648438,16.787033081054688,4640600
123,2021-06-30,18.40999984741211,18.6200008392334,18.190000534057617,18.549999237060547,16.933080673217773,4950700
124,2021-07-01,18.649999618530273,18.96500015258789,18.575000762939453,18.8799991607666,17.234317779541016,3824000
125,2021-07-02,18.90999984741211,19.239999771118164,18.729999542236328,19.040000915527344,17.380373001098633,4047600
126,2021-07-06,18.979999542236328,19.020000457763672,18.049999237060547,18.34000015258789,16.74138641357422,5254000
127,2021-07-07,18.610000610351562,19.530000686645508,18.549999237060547,19.389999389648438,17.699857711791992,9637400
128,2021-07-08,19.049999237060547,19.059999465942383,18.649999618530273,18.75,17.115646362304688,6707600
129,2021-07-09,19.200000762939453,19.565000534057617,19.09000015258789,19.31999969482422,17.63596534729004,4442500
130,2021-07-12,19.209999084472656,19.309999465942383,18.979999542236328,19.309999465942383,17.6268367767334,3596200
131,2021-07-13,19.389999389648438,19.389999389648438,18.790000915527344,18.81999969482422,17.179546356201172,3290900
132,2021-07-14,18.81999969482422,19.020000457763672,18.739999771118164,18.799999237060547,17.161287307739258,2202800
133,2021-07-15,18.6299991607666,18.899999618530273,18.469999313354492,18.81999969482422,17.179546356201172,3170600
134,2021-07-16,18.940000534057617,19.125,18.760000228881836,18.809999465942383,17.17041778564453,3520400
135,2021-07-19,18.5,18.6299991607666,17.719999313354492,17.790000915527344,16.239330291748047,3924600
136,2021-07-20,17.84000015258789,18.30500030517578,17.84000015258789,18.190000534057617,16.60445785522461,4331800
137,2021-07-21,18.190000534057617,18.575000762939453,18.149999618530273,18.31999969482422,16.723133087158203,2709500
138,2021-07-22,18.670000076293945,18.90999984741211,18.43000030517578,18.829999923706055,17.188678741455078,4007800
139,2021-07-23,18.770000457763672,19.139999389648438,18.690000534057617,19.100000381469727,17.435142517089844,2679500
140,2021-07-26,19.06999969482422,19.334999084472656,18.885000228881836,19.100000381469727,17.435142517089844,2420500
141,2021-07-27,19.079999923706055,19.290000915527344,18.739999771118164,19.270000457763672,17.590322494506836,2575900
142,2021-07-28,19.299999237060547,19.485000610351562,19.09000015258789,19.469999313354492,17.772886276245117,4169500
143,2021-07-29,19.549999237060547,19.600000381469727,19.3439998626709,19.3799991607666,17.690732955932617,2352100
144,2021-07-30,19.280000686645508,19.559999465942383,19.110000610351562,19.149999618530273,17.480785369873047,3068100
145,2021-08-02,19.25,19.350000381469727,18.959999084472656,18.979999542236328,17.325599670410156,2968600
146,2021-08-03,18.90999984741211,19.200000762939453,18.850000381469727,18.950000762939453,17.298219680786133,2780100
147,2021-08-04,18.81999969482422,19.049999237060547,18.549999237060547,18.90999984741211,17.261699676513672,3187000
148,2021-08-05,18.399999618530273,18.65999984741211,17.850000381469727,18.270000457763672,16.677488327026367,6675900
149,2021-08-06,18.360000610351562,18.825000762939453,18.327999114990234,18.559999465942383,16.942214965820312,3351100
150,2021-08-09,18.610000610351562,18.90999984741211,18.520000457763672,18.889999389648438,17.243446350097656,3742800
151,2021-08-10,18.889999389648438,18.889999389648438,18.354999542236328,18.489999771118164,16.878313064575195,3325500
152,2021-08-11,18.40999984741211,18.520000457763672,18.200000762939453,18.350000381469727,16.750516891479492,2667800
153,2021-08-12,18.420000076293945,18.450000762939453,18.05500030517578,18.389999389648438,16.787033081054688,3001000
154,2021-08-13,18.3700008392334,18.489999771118164,18.315000534057617,18.399999618530273,16.796157836914062,2053200
155,2021-08-16,18.270000457763672,18.43000030517578,17.954999923706055,17.979999542236328,16.412765502929688,2418700
156,2021-08-17,17.950000762939453,18.19499969482422,17.809999465942383,18.149999618530273,16.567951202392578,3109300
157,2021-08-18,18.049999237060547,18.209999084472656,17.920000076293945,18.010000228881836,16.44015121459961,2076800
158,2021-08-19,17.90999984741211,18.1200008392334,17.780000686645508,17.799999237060547,16.248455047607422,3253300
159,2021-08-20,17.860000610351562,18.170000076293945,17.700000762939453,18.1299991607666,16.549694061279297,2324300
160,2021-08-23,18.06999969482422,18.1299991607666,17.959999084472656,18.030000686645508,16.458410263061523,2238600
161,2021-08-24,18.200000762939453,18.540000915527344,18.110000610351562,18.450000762939453,16.841796875,2976600
162,2021-08-25,18.540000915527344,19.079999923706055,18.389999389648438,19.0,17.343856811523438,3451600
163,2021-08-26,18.950000762939453,19.049999237060547,18.469999313354492,18.489999771118164,16.878313064575195,3668200
164,2021-08-27,18.559999465942383,18.719999313354492,18.420000076293945,18.68000030517578,17.05175018310547,3894400
165,2021-08-30,18.75,19.05500030517578,18.700000762939453,18.850000381469727,17.20693588256836,3329500
166,2021-08-31,18.889999389648438,19.09000015258789,18.795000076293945,19.09000015258789,17.426010131835938,3580900
167,2021-09-01,19.239999771118164,19.375,19.09000015258789,19.149999618530273,17.480785369873047,2955900
168,2021-09-02,19.149999618530273,19.399999618530273,19.125,19.280000686645508,17.599454879760742,3578800
169,2021-09-03,19.190000534057617,19.270000457763672,18.989999771118164,19.110000610351562,17.44426918029785,1614900
170,2021-09-07,19.010000228881836,19.104999542236328,18.80500030517578,18.84000015258789,17.197803497314453,2928300
171,2021-09-08,18.809999465942383,19.290000915527344,18.707000732421875,19.200000762939453,17.526424407958984,2158500
172,2021-09-09,19.155000686645508,19.229999542236328,18.739999771118164,18.899999618530273,17.252578735351562,2363600
173,2021-09-10,19.0,19.0,18.43000030517578,18.440000534057617,16.832677841186523,2023000
174,2021-09-13,18.579999923706055,18.729999542236328,18.399999618530273,18.600000381469727,16.97872543334961,2038300
175,2021-09-14,18.68000030517578,18.68000030517578,17.989999771118164,18.0,16.431026458740234,3601100
176,2021-09-15,17.850000381469727,18.440000534057617,17.790000915527344,18.440000534057617,16.9741268157959,3131700
177,2021-09-16,18.299999237060547,18.309999465942383,17.84000015258789,17.899999618530273,16.477048873901367,3226100
178,2021-09-17,18.0,18.079999923706055,17.760000228881836,17.790000915527344,16.375791549682617,6337300
179,2021-09-20,17.649999618530273,17.81999969482422,16.924999237060547,17.350000381469727,15.970773696899414,6400700
180,2021-09-21,17.489999771118164,17.690000534057617,17.389999389648438,17.389999389648438,16.007593154907227,5828600
181,2021-09-22,17.549999237060547,17.729999542236328,17.420000076293945,17.43000030517578,16.044408798217773,2420500
182,2021-09-23,17.6299991607666,17.850000381469727,17.510000228881836,17.610000610351562,16.21009635925293,4454600
183,2021-09-24,17.700000762939453,17.850000381469727,17.559999465942383,17.559999465942383,16.164073944091797,4287100
184,2021-09-27,17.549999237060547,17.635000228881836,17.09000015258789,17.110000610351562,15.74985122680664,5177800
185,2021-09-28,17.040000915527344,17.107999801635742,16.71500015258789,16.770000457763672,15.436877250671387,4795200
186,2021-09-29,16.739999771118164,17.059999465942383,16.510000228881836,16.950000762939453,15.602569580078125,4766200
187,2021-09-30,17.350000381469727,17.55500030517578,17.084999084472656,17.100000381469727,15.740646362304688,5830800
188,2021-10-01,17.209999084472656,17.219999313354492,16.69499969482422,16.850000381469727,15.510519027709961,4198700
189,2021-10-04,16.719999313354492,17.190000534057617,16.690000534057617,17.020000457763672,15.667003631591797,3331700
190,2021-10-05,17.075000762939453,17.3700008392334,17.0,17.360000610351562,15.979979515075684,6159600
191,2021-10-06,17.190000534057617,17.6200008392334,17.030000686645508,17.579999923706055,16.18248176574707,3827100
192,2021-10-07,17.610000610351562,18.086999893188477,17.5,17.950000762939453,16.523075103759766,6470900
193,2021-10-08,17.969999313354492,18.329999923706055,17.8799991607666,17.899999618530273,16.477048873901367,3097400
194,2021-10-11,17.899999618530273,18.040000915527344,17.549999237060547,17.56999969482422,16.173282623291016,2446500
195,2021-10-12,17.530000686645508,17.93000030517578,17.459999084472656,17.84000015258789,16.42181968688965,2837100
196,2021-10-13,19.5,19.899999618530273,19.25,19.809999465942383,18.23521614074707,15378700
197,2021-10-14,19.959999084472656,20.100000381469727,19.489999771118164,19.56999969482422,18.014293670654297,6521300
198,2021-10-15,19.690000534057617,19.8700008392334,19.43000030517578,19.68000030517578,18.115549087524414,3273300
199,2021-10-18,19.469999313354492,19.524999618530273,19.25,19.329999923706055,17.793367385864258,10655000
200,2021-10-19,19.540000915527344,19.6299991607666,19.190000534057617,19.209999084472656,17.682907104492188,2754800
201,2021-10-20,19.21500015258789,19.53499984741211,19.170000076293945,19.309999465942383,17.77496337890625,2053600
202,2021-10-21,19.170000076293945,19.34000015258789,19.030000686645508,19.100000381469727,17.58165740966797,2516600
203,2021-10-22,19.1200008392334,19.329999923706055,18.975000381469727,19.110000610351562,17.590862274169922,2656300
204,2021-10-25,19.06999969482422,19.559999465942383,19.06999969482422,19.5,17.949857711791992,6030600
205,2021-10-26,19.5,19.7450008392334,19.360000610351562,19.5,17.949857711791992,3051200
206,2021-10-27,19.5,19.75,19.399999618530273,19.65999984741211,18.097137451171875,3035100
207,2021-10-28,19.649999618530273,19.889999389648438,19.649999618530273,19.850000381469727,18.27203369140625,2572300
208,2021-10-29,19.670000076293945,19.860000610351562,19.530000686645508,19.59000015258789,18.032703399658203,3176000
209,2021-11-01,19.600000381469727,20.110000610351562,19.540000915527344,20.010000228881836,18.419315338134766,2756500
210,2021-11-02,20.010000228881836,20.020000457763672,19.625,19.8700008392334,18.290443420410156,4006000
211,2021-11-03,19.670000076293945,19.905000686645508,19.559999465942383,19.68000030517578,18.115549087524414,2460100
212,2021-11-04,19.530000686645508,19.579999923706055,18.93000030517578,19.209999084472656,17.682907104492188,6093500
213,2021-11-05,20.0,20.790000915527344,19.950000762939453,20.5,18.870365142822266,9136100
214,2021-11-08,20.559999465942383,20.600000381469727,19.68000030517578,19.739999771118164,18.170780181884766,5650800
215,2021-11-09,19.93000030517578,19.93000030517578,19.30299949645996,19.34000015258789,17.802576065063477,3353900
216,2021-11-10,19.209999084472656,19.729999542236328,19.200000762939453,19.440000534057617,17.894630432128906,2271500
217,2021-11-11,19.600000381469727,19.719999313354492,19.344999313354492,19.600000381469727,18.041908264160156,2689500
218,2021-11-12,19.649999618530273,19.790000915527344,19.584999084472656,19.649999618530273,18.087932586669922,2396500
219,2021-11-15,19.75,20.479999542236328,19.649999618530273,20.459999084472656,18.833541870117188,2727000
220,2021-11-16,20.549999237060547,20.584999084472656,20.41699981689453,20.440000534057617,18.81513214111328,5736500
221,2021-11-17,20.389999389648438,20.44499969482422,20.059999465942383,20.200000762939453,18.594209671020508,1798700
222,2021-11-18,20.1200008392334,20.239999771118164,19.969999313354492,20.149999618530273,18.548185348510742,2977500
223,2021-11-19,20.079999923706055,20.18000030517578,19.795000076293945,20.049999237060547,18.456134796142578,4026300
224,2021-11-22,20.049999237060547,20.700000762939453,19.93000030517578,20.280000686645508,18.667850494384766,4515300
225,2021-11-23,20.270000457763672,20.969999313354492,20.209999084472656,20.6200008392334,18.980823516845703,6669300
226,2021-11-24,20.510000228881836,20.815000534057617,20.510000228881836,20.6200008392334,18.980823516845703,2546100
227,2021-11-26,20.09000015258789,20.350000381469727,19.920000076293945,20.15999984741211,18.55739402770996,4147400
228,2021-11-29,20.399999618530273,20.399999618530273,19.649999618530273,20.09000015258789,18.492952346801758,4114400
229,2021-11-30,19.940000534057617,20.43000030517578,19.790000915527344,19.8799991607666,18.299650192260742,8850600
230,2021-12-01,20.190000534057617,21.0049991607666,20.155000686645508,20.549999237060547,18.9163875579834,5950100
231,2021-12-02,20.729999542236328,21.260000228881836,20.65999984741211,20.959999084472656,19.29379653930664,6267700
232,2021-12-03,21.049999237060547,21.100000381469727,20.56999969482422,20.709999084472656,19.063669204711914,4143000
233,2021-12-06,20.93000030517578,21.075000762939453,20.719999313354492,20.920000076293945,19.256980895996094,4810700
234,2021-12-07,20.950000762939453,21.299999237060547,20.850000381469727,20.93000030517578,19.26618194580078,3876500
235,2021-12-08,20.829999923706055,21.270000457763672,20.829999923706055,21.209999084472656,19.5239200592041,3836600
236,2021-12-09,21.190000534057617,21.235000610351562,20.84000015258789,20.889999389648438,19.229360580444336,2682200
237,2021-12-10,20.959999084472656,21.06999969482422,20.825000762939453,21.020000457763672,19.34902572631836,2852400
238,2021-12-13,20.770000457763672,21.014999389648438,20.68000030517578,20.729999542236328,19.082080841064453,3952700
239,2021-12-14,20.674999237060547,21.1200008392334,20.670000076293945,20.770000457763672,19.11890411376953,4358100
240,2021-12-15,20.719999313354492,20.809999465942383,20.434999465942383,20.700000762939453,19.19307518005371,4531000
241,2021-12-16,20.700000762939453,21.225000381469727,20.649999618530273,20.93000030517578,19.406333923339844,3057900
242,2021-12-17,20.81999969482422,21.360000610351562,20.68000030517578,21.229999542236328,19.684490203857422,3848300
243,2021-12-20,21.0,21.15999984741211,20.735000610351562,21.09000015258789,19.554683685302734,2604000
244,2021-12-21,21.299999237060547,21.854999542236328,21.260000228881836,21.809999465942383,20.222272872924805,3112500
245,2021-12-22,21.809999465942383,22.350000381469727,21.719999313354492,22.329999923706055,20.70441246032715,4211000
246,2021-12-23,22.360000610351562,22.485000610351562,22.030000686645508,22.030000686645508,20.426254272460938,3279700
247,2021-12-27,22.049999237060547,22.209999084472656,21.850000381469727,22.190000534057617,20.57460594177246,2283600
248,2021-12-28,22.209999084472656,22.31999969482422,21.934999465942383,22.049999237060547,20.444799423217773,1864300
249,2021-12-29,22.0,22.059999465942383,21.81999969482422,21.8700008392334,20.277904510498047,2895400
250,2021-12-30,21.8799991607666,22.469999313354492,21.8799991607666,22.389999389648438,20.76004409790039,7636100
