,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,126.94000244140625,128.97000122070312,123.61000061035156,125.76000213623047,105.76811981201172,896300
42,2021-03-05,128.64999389648438,134.19000244140625,126.12999725341797,133.39999389648438,112.19359588623047,816400
43,2021-03-08,134.94000244140625,137.8699951171875,133.0399932861328,133.27000427246094,112.0842514038086,813500
44,2021-03-09,133.9499969482422,134.8300018310547,130.69000244140625,130.9199981689453,110.10784149169922,465800
45,2021-03-10,130.92999267578125,135.5,130.13999938964844,134.99000549316406,113.53086853027344,383100
46,2021-03-11,136.00999450683594,139.6199951171875,135.4199981689453,136.4199981689453,114.73351287841797,475100
47,2021-03-12,136.2100067138672,138.5800018310547,136.0,138.4600067138672,116.4492416381836,407200
48,2021-03-15,140.0,143.02000427246094,138.4499969482422,142.82000732421875,120.11614227294922,740000
49,2021-03-16,143.30999755859375,144.5500030517578,141.57000732421875,142.11000061035156,119.51899719238281,693100
50,2021-03-17,142.5399932861328,144.25999450683594,141.5,144.08999633789062,121.1842269897461,428900
51,2021-03-18,143.92999267578125,148.4600067138672,143.92999267578125,147.42999267578125,123.99325561523438,1732600
52,2021-03-19,146.4199981689453,147.9499969482422,143.35000610351562,143.91000366210938,121.0328369140625,993700
53,2021-03-22,144.75,144.75,141.1999969482422,143.00999450683594,120.2759017944336,428900
54,2021-03-23,140.63999938964844,142.2100067138672,133.8699951171875,135.19000244140625,113.69904327392578,904400
55,2021-03-24,137.39999389648438,140.60000610351562,136.27000427246094,136.35000610351562,114.67465209960938,517800
56,2021-03-25,135.38999938964844,141.5399932861328,134.02000427246094,140.86000061035156,118.46768951416016,488200
57,2021-03-26,141.9499969482422,144.36000061035156,140.57000732421875,142.5399932861328,119.88059997558594,509000
58,2021-03-29,142.47000122070312,143.42999267578125,140.35000610351562,140.72999572753906,118.3583755493164,500200
59,2021-03-30,141.7899932861328,144.6699981689453,141.60000610351562,143.5399932861328,120.7216567993164,379200
60,2021-03-31,143.8699951171875,146.0800018310547,140.07000732421875,143.64999389648438,120.8141860961914,709500
61,2021-04-01,143.82000732421875,145.22999572753906,142.8800048828125,144.4199981689453,121.4617691040039,449300
62,2021-04-05,146.38999938964844,147.0399932861328,144.33999633789062,145.82000732421875,122.63920593261719,300200
63,2021-04-06,145.1699981689453,147.99000549316406,144.8800048828125,145.27999877929688,122.18507385253906,542200
64,2021-04-07,145.22999572753906,145.86000061035156,143.11000061035156,144.0,121.10852813720703,319100
65,2021-04-08,143.6300048828125,145.47999572753906,142.00999450683594,145.39999389648438,122.28595733642578,475600
66,2021-04-09,146.16000366210938,147.5399932861328,144.8300018310547,147.14999389648438,123.75779724121094,425600
67,2021-04-12,147.83999633789062,149.1699981689453,146.44000244140625,148.77000427246094,125.12025451660156,393900
68,2021-04-13,150.58999633789062,151.0399932861328,147.33999633789062,148.5,124.89312744140625,470700
69,2021-04-14,148.17999267578125,151.69000244140625,148.17999267578125,150.64999389648438,126.70137023925781,494000
70,2021-04-15,151.05999755859375,152.07000732421875,148.74000549316406,151.00999450683594,127.0041732788086,417500
71,2021-04-16,153.27000427246094,153.82000732421875,151.3699951171875,151.8800048828125,127.73589324951172,413200
72,2021-04-19,152.02999877929688,152.8800048828125,150.14999389648438,151.72000122070312,127.6012954711914,388000
73,2021-04-20,150.66000366210938,150.85000610351562,143.24000549316406,145.1300048828125,122.05890655517578,674500
74,2021-04-21,145.52999877929688,148.72999572753906,144.3699951171875,148.10000610351562,124.55673217773438,543700
75,2021-04-22,148.52999877929688,150.82000732421875,148.02999877929688,148.07000732421875,124.531494140625,476300
76,2021-04-23,150.22000122070312,155.9499969482422,149.75,153.72000122070312,129.28335571289062,747500
77,2021-04-26,154.00999450683594,157.11000061035156,154.00999450683594,156.0,131.20091247558594,1231400
78,2021-04-27,156.16000366210938,157.1199951171875,154.17999267578125,156.60000610351562,131.70556640625,459700
79,2021-04-28,157.27000427246094,158.6199951171875,155.05999755859375,156.16000366210938,131.33544921875,701300
80,2021-04-29,154.1300048828125,155.55999755859375,145.88999938964844,147.94000244140625,124.42215728759766,1163400
81,2021-04-30,147.00999450683594,148.07000732421875,145.05999755859375,145.9199981689453,122.7232894897461,1032400
82,2021-05-03,149.49000549316406,151.5800018310547,148.69000244140625,150.52999877929688,126.60044860839844,782000
83,2021-05-04,149.02000427246094,152.97000122070312,146.80999755859375,152.5500030517578,128.29934692382812,786800
84,2021-05-05,153.80999755859375,153.80999755859375,149.0399932861328,152.1199951171875,127.93773651123047,660500
85,2021-05-06,151.64999389648438,156.6199951171875,151.47999572753906,156.52000427246094,131.63824462890625,588100
86,2021-05-07,151.3300018310547,154.14999389648438,148.77999877929688,153.8000030517578,132.7429962158203,536300
87,2021-05-10,155.14999389648438,155.8699951171875,151.00999450683594,151.1300048828125,130.4385528564453,502900
88,2021-05-11,148.32000732421875,149.57000732421875,145.05999755859375,147.47000122070312,127.2796630859375,736100
89,2021-05-12,147.50999450683594,149.1300048828125,143.1199951171875,143.5399932861328,123.88768768310547,587000
90,2021-05-13,143.4199981689453,145.57000732421875,141.8699951171875,144.99000549316406,125.31381225585938,792200
91,2021-05-14,147.07000732421875,147.9199981689453,145.30999755859375,145.89999389648438,126.10030364990234,771300
92,2021-05-17,145.66000366210938,150.2100067138672,143.77999877929688,149.55999755859375,129.26361083984375,730400
93,2021-05-18,150.3800048828125,150.67999267578125,142.25,142.3300018310547,123.01478576660156,550600
94,2021-05-19,139.16000366210938,139.32000732421875,132.05999755859375,135.1199951171875,116.78323364257812,1724800
95,2021-05-20,135.39999389648438,135.57000732421875,130.33999633789062,132.25,114.30268859863281,1424800
96,2021-05-21,134.30999755859375,137.00999450683594,132.80999755859375,132.91000366210938,114.8731460571289,896200
97,2021-05-24,133.60000610351562,134.42999267578125,132.64999389648438,133.44000244140625,115.33123016357422,743500
98,2021-05-25,134.47999572753906,138.30999755859375,133.7899932861328,135.4199981689453,117.0425033569336,826500
99,2021-05-26,134.8800048828125,136.22999572753906,133.2899932861328,136.0800018310547,117.61294555664062,868300
100,2021-05-27,139.3300018310547,139.63999938964844,137.25999450683594,138.72000122070312,119.8946533203125,778400
101,2021-05-28,139.3800048828125,139.55999755859375,136.5500030517578,138.3699951171875,119.59219360351562,346800
102,2021-06-01,140.5500030517578,142.3300018310547,139.47000122070312,140.47000122070312,121.40724182128906,427700
103,2021-06-02,140.52000427246094,140.6199951171875,137.02000427246094,137.25,118.62419891357422,585700
104,2021-06-03,136.36000061035156,137.6300048828125,135.50999450683594,136.0,117.54380798339844,417900
105,2021-06-04,136.60000610351562,137.64999389648438,135.52999877929688,136.22000122070312,117.73394775390625,452100
106,2021-06-07,136.33999633789062,136.89999389648438,134.39999389648438,136.5800018310547,118.04508209228516,583100
107,2021-06-08,136.6199951171875,137.94000244140625,134.91000366210938,136.5399932861328,118.01049041748047,571800
108,2021-06-09,135.99000549316406,137.42999267578125,132.8699951171875,133.27999877929688,115.19292449951172,750600
109,2021-06-10,134.3800048828125,136.0,129.72000122070312,130.24000549316406,112.56546783447266,643200
110,2021-06-11,132.27000427246094,133.22999572753906,129.88999938964844,130.80999755859375,113.0581283569336,554400
111,2021-06-14,130.0500030517578,130.52000427246094,125.5,126.36000061035156,109.21202087402344,657000
112,2021-06-15,126.75,127.12000274658203,125.0999984741211,126.69999694824219,109.50588989257812,621600
113,2021-06-16,126.44999694824219,126.52999877929688,124.94000244140625,125.61000061035156,108.56380462646484,455300
114,2021-06-17,125.44000244140625,126.12000274658203,118.22000122070312,121.75,105.22763061523438,921400
115,2021-06-18,121.54000091552734,123.81999969482422,119.98999786376953,122.3499984741211,105.7462158203125,1218700
116,2021-06-21,123.86000061035156,126.06999969482422,123.58000183105469,124.69999694824219,107.77727508544922,533000
117,2021-06-22,124.69000244140625,125.93000030517578,123.36000061035156,125.30000305175781,108.29589080810547,561600
118,2021-06-23,125.22000122070312,127.44000244140625,124.63999938964844,126.76000213623047,109.55774688720703,527000
119,2021-06-24,127.93000030517578,128.5,126.0,127.37999725341797,110.09358978271484,515100
120,2021-06-25,128.5800018310547,131.64999389648438,127.7300033569336,131.52999877929688,113.68042755126953,1576100
121,2021-06-28,131.67999267578125,131.67999267578125,128.27000427246094,129.61000061035156,112.02098083496094,1063300
122,2021-06-29,130.38999938964844,131.55999755859375,127.1500015258789,127.5,110.19732666015625,712100
123,2021-06-30,126.9000015258789,130.7100067138672,126.61000061035156,130.3800048828125,112.68647766113281,677800
124,2021-07-01,134.4499969482422,134.9600067138672,130.50999450683594,132.13999938964844,114.20761108398438,1097900
125,2021-07-02,132.42999267578125,132.55999755859375,131.0399932861328,132.19000244140625,114.2508544921875,444100
126,2021-07-06,132.25999450683594,132.25999450683594,126.83000183105469,128.85000610351562,111.36412048339844,650500
127,2021-07-07,128.5399932861328,129.91000366210938,127.75,129.36000061035156,111.80490112304688,409600
128,2021-07-08,126.19999694824219,126.9000015258789,122.68000030517578,125.48999786376953,108.4601058959961,712100
129,2021-07-09,128.60000610351562,130.1699981689453,127.86000061035156,130.05999755859375,112.40988159179688,462300
130,2021-07-12,128.30999755859375,131.85000610351562,128.1199951171875,131.36000061035156,113.53348541259766,363500
131,2021-07-13,133.1699981689453,133.1699981689453,128.60000610351562,128.72999572753906,111.26038360595703,484600
132,2021-07-14,129.1699981689453,130.10000610351562,125.95999908447266,126.30999755859375,109.1688003540039,539200
133,2021-07-15,125.0,126.4000015258789,123.86000061035156,125.51000213623047,108.47738647460938,599400
134,2021-07-16,125.51000213623047,125.91999816894531,123.05000305175781,123.55000305175781,106.78336334228516,561600
135,2021-07-19,119.95999908447266,120.9800033569336,117.86000061035156,119.79000091552734,103.53361511230469,685400
136,2021-07-20,120.26000213623047,124.88999938964844,119.5999984741211,123.63999938964844,106.86114501953125,722800
137,2021-07-21,125.77999877929688,126.5999984741211,124.37999725341797,125.93000030517578,108.84037017822266,575900
138,2021-07-22,125.9800033569336,126.1500015258789,123.27999877929688,123.83000183105469,107.02537536621094,366500
139,2021-07-23,125.04000091552734,125.79000091552734,124.43000030517578,125.44000244140625,108.41688537597656,545800
140,2021-07-26,125.47000122070312,126.6500015258789,125.04000091552734,126.13999938964844,109.02188110351562,416900
141,2021-07-27,125.04000091552734,126.63999938964844,123.54000091552734,125.13999938964844,108.15758514404297,475700
142,2021-07-28,125.36000061035156,127.33000183105469,123.62999725341797,125.7699966430664,108.70208740234375,744100
143,2021-07-29,130.47999572753906,133.0,127.02999877929688,127.13999938964844,109.88617706298828,1079800
144,2021-07-30,127.41000366210938,132.4199981689453,127.12999725341797,132.11000061035156,114.18172454833984,758000
145,2021-08-02,132.77999877929688,135.0,129.19000244140625,129.55999755859375,111.97775268554688,690900
146,2021-08-03,130.3800048828125,134.58999633789062,129.0,134.25,116.03130340576172,508200
147,2021-08-04,133.0,134.27999877929688,131.72000122070312,131.82000732421875,113.93107604980469,458900
148,2021-08-05,132.7899932861328,133.97000122070312,132.00999450683594,133.5800018310547,115.45219421386719,380300
149,2021-08-06,135.2100067138672,136.17999267578125,134.97999572753906,135.35000610351562,116.98202514648438,469100
150,2021-08-09,134.60000610351562,136.4600067138672,133.63999938964844,135.8800048828125,117.44012451171875,399700
151,2021-08-10,136.3800048828125,139.58999633789062,135.5500030517578,139.08999633789062,120.21446228027344,424000
152,2021-08-11,139.47000122070312,142.9600067138672,139.0,142.94000244140625,123.54200744628906,600500
153,2021-08-12,143.44000244140625,144.77999877929688,142.2100067138672,143.47999572753906,124.00868225097656,687000
154,2021-08-13,142.88999938964844,143.30999755859375,140.3699951171875,140.85000610351562,121.90557861328125,285600
155,2021-08-16,139.7100067138672,140.58999633789062,138.0500030517578,139.9499969482422,121.12659454345703,410200
156,2021-08-17,138.72999572753906,138.72999572753906,133.0399932861328,134.25,116.19326782226562,690900
157,2021-08-18,133.47999572753906,135.75999450683594,132.83999633789062,134.10000610351562,116.0634536743164,492900
158,2021-08-19,131.50999450683594,132.1999969482422,127.75,129.1199951171875,111.75321960449219,505800
159,2021-08-20,129.6300048828125,131.4199981689453,126.94999694824219,129.33999633789062,111.94366455078125,431000
160,2021-08-23,129.9600067138672,132.88999938964844,129.82000732421875,131.92999267578125,114.18531036376953,614700
161,2021-08-24,134.77999877929688,136.89999389648438,134.32000732421875,135.5500030517578,117.31837463378906,408400
162,2021-08-25,136.07000732421875,139.10000610351562,135.49000549316406,138.92999267578125,120.2437744140625,587300
163,2021-08-26,138.57000732421875,140.72999572753906,138.35000610351562,139.5800018310547,120.8063735961914,599700
164,2021-08-27,140.0800018310547,141.00999450683594,139.25,140.02000427246094,121.18718719482422,614800
165,2021-08-30,140.42999267578125,141.47000122070312,138.50999450683594,139.8800048828125,121.06600189208984,366600
166,2021-08-31,139.8000030517578,140.0800018310547,137.07000732421875,137.6199951171875,119.10997772216797,404100
167,2021-09-01,137.44000244140625,137.8800048828125,134.4600067138672,135.77999877929688,117.51744079589844,390400
168,2021-09-02,136.72999572753906,139.9199981689453,136.22999572753906,138.41000366210938,119.79376983642578,512600
169,2021-09-03,138.38999938964844,139.7899932861328,137.52999877929688,138.02999877929688,119.46485137939453,314100
170,2021-09-07,137.11000061035156,137.75999450683594,133.97000122070312,134.22999572753906,116.17594146728516,309000
171,2021-09-08,133.3000030517578,133.66000366210938,130.02000427246094,131.80999755859375,114.0814437866211,527100
172,2021-09-09,131.05999755859375,132.33999633789062,128.4199981689453,129.1199951171875,111.75321960449219,551900
173,2021-09-10,129.9499969482422,130.41000366210938,127.62999725341797,128.00999450683594,110.79254913330078,601800
174,2021-09-13,129.17999267578125,129.32000732421875,125.5999984741211,128.86000061035156,111.5282211303711,686300
175,2021-09-14,130.00999450683594,131.0,127.44000244140625,127.81999969482422,110.62811279296875,419400
176,2021-09-15,127.27999877929688,130.99000549316406,126.73999786376953,130.64999389648438,113.07742309570312,471900
177,2021-09-16,130.72000122070312,131.4499969482422,129.1999969482422,129.30999755859375,111.91768646240234,362800
178,2021-09-17,128.8000030517578,129.82000732421875,125.36000061035156,126.20999908447266,109.23462677001953,853900
179,2021-09-20,122.06999969482422,122.68000030517578,120.0999984741211,122.58000183105469,106.0928726196289,562400
180,2021-09-21,123.94000244140625,123.94000244140625,120.80000305175781,122.66999816894531,106.17078399658203,494000
181,2021-09-22,124.25,126.08999633789062,124.25,124.83999633789062,108.04889678955078,386800
182,2021-09-23,126.37999725341797,128.8000030517578,126.0,127.72000122070312,110.54154968261719,340600
183,2021-09-24,126.5,127.19999694824219,123.66999816894531,123.76000213623047,107.11417388916016,505700
184,2021-09-27,123.66999816894531,128.25,123.66999816894531,127.41999816894531,110.28190612792969,463300
185,2021-09-28,126.72000122070312,128.44000244140625,126.02999877929688,127.19999694824219,110.09149169921875,426000
186,2021-09-29,128.41000366210938,128.75999450683594,126.23999786376953,128.0800018310547,110.8531265258789,545900
187,2021-09-30,128.61000061035156,128.67999267578125,122.47000122070312,122.52999877929688,106.04959869384766,606300
188,2021-10-01,123.33999633789062,127.02999877929688,121.62000274658203,125.55000305175781,108.66342163085938,507900
189,2021-10-04,125.05999755859375,127.22000122070312,124.83999633789062,126.58999633789062,109.56355285644531,477300
190,2021-10-05,126.05000305175781,127.88999938964844,124.61000061035156,127.2300033569336,110.11747741699219,455600
191,2021-10-06,124.91999816894531,127.0,123.62000274658203,125.62000274658203,108.72401428222656,557400
192,2021-10-07,126.44000244140625,128.30999755859375,126.04000091552734,127.91000366210938,110.70600128173828,491900
193,2021-10-08,128.25999450683594,129.30999755859375,127.30000305175781,127.44999694824219,110.30785369873047,301300
194,2021-10-11,128.0500030517578,128.0500030517578,124.4800033569336,124.5,107.75465393066406,354200
195,2021-10-12,124.45999908447266,124.66000366210938,121.44999694824219,124.05999755859375,107.37382507324219,565900
196,2021-10-13,125.83000183105469,125.83000183105469,123.38999938964844,125.27999877929688,108.42971801757812,377500
197,2021-10-14,126.0,128.27999877929688,125.05000305175781,127.29000091552734,110.16939544677734,413900
198,2021-10-15,128.47000122070312,131.0,127.91000366210938,128.32000732421875,111.06085205078125,391500
199,2021-10-18,127.56999969482422,127.56999969482422,125.69999694824219,126.04000091552734,109.0875015258789,535100
200,2021-10-19,127.05000305175781,130.50999450683594,126.87999725341797,129.58999633789062,112.16004180908203,428100
201,2021-10-20,129.52999877929688,132.0399932861328,129.22999572753906,131.1199951171875,113.48422241210938,293800
202,2021-10-21,131.0,132.32000732421875,130.7899932861328,131.7899932861328,114.06414031982422,327100
203,2021-10-22,132.4499969482422,133.07000732421875,130.13999938964844,130.6300048828125,113.06014251708984,563400
204,2021-10-25,130.52000427246094,134.4600067138672,130.3699951171875,133.32000732421875,115.38832092285156,445000
205,2021-10-26,134.32000732421875,134.32000732421875,128.25999450683594,128.35000610351562,111.0868148803711,536600
206,2021-10-27,127.7300033569336,129.61000061035156,125.91000366210938,126.51000213623047,109.4942855834961,783800
207,2021-10-28,122.0,128.47999572753906,118.41999816894531,124.19000244140625,107.486328125,1111300
208,2021-10-29,122.80000305175781,124.12000274658203,120.4800033569336,122.20999908447266,105.77265167236328,844000
209,2021-11-01,120.47000122070312,127.41000366210938,120.44000244140625,123.93000030517578,107.26129150390625,700300
210,2021-11-02,124.18000030517578,125.11000061035156,121.11000061035156,124.7300033569336,107.9537124633789,645500
211,2021-11-03,124.55999755859375,124.73999786376953,119.55000305175781,121.91000366210938,105.51299285888672,724600
212,2021-11-04,122.81999969482422,124.0,122.05999755859375,122.23999786376953,105.79859924316406,518000
213,2021-11-05,123.55999755859375,125.68000030517578,123.22000122070312,124.86000061035156,108.06622314453125,504800
214,2021-11-08,125.75,126.69999694824219,124.41000366210938,126.02999877929688,109.07886505126953,609600
215,2021-11-09,125.47000122070312,126.5999984741211,122.0,122.13999938964844,105.7120590209961,833500
216,2021-11-10,121.68000030517578,123.95999908447266,121.25,122.81999969482422,106.30059814453125,516800
217,2021-11-11,123.41000366210938,124.8499984741211,122.56999969482422,123.95999908447266,107.28728485107422,626600
218,2021-11-12,124.83999633789062,128.42999267578125,124.12000274658203,128.0800018310547,111.03227233886719,595200
219,2021-11-15,129.0,129.22999572753906,126.7699966430664,127.44999694824219,110.48611450195312,493000
220,2021-11-16,126.97000122070312,128.0800018310547,125.41999816894531,125.56999969482422,108.85636138916016,448900
221,2021-11-17,125.19000244140625,125.19000244140625,119.7699966430664,121.91999816894531,105.69218444824219,971200
222,2021-11-18,121.86000061035156,123.0,120.33000183105469,120.63999938964844,104.58255767822266,764900
223,2021-11-19,119.5,120.73999786376953,118.37999725341797,118.7300033569336,102.92676544189453,809500
224,2021-11-22,119.5199966430664,122.80000305175781,118.86000061035156,121.01000213623047,104.90332794189453,365200
225,2021-11-23,121.2699966430664,122.41999816894531,119.83000183105469,121.30999755859375,105.16336822509766,457000
226,2021-11-24,121.0999984741211,125.88999938964844,121.0999984741211,124.08999633789062,107.57334899902344,668800
227,2021-11-26,119.6500015258789,120.25,116.45999908447266,117.27999877929688,101.6697769165039,366000
228,2021-11-29,119.04000091552734,119.04000091552734,113.80000305175781,114.0999984741211,98.91303253173828,536000
229,2021-11-30,112.44999694824219,113.7300033569336,108.55999755859375,110.20999908447266,95.54078674316406,689400
230,2021-12-01,113.31999969482422,114.4000015258789,109.12999725341797,109.20999908447266,94.6739273071289,664100
231,2021-12-02,110.22000122070312,113.83999633789062,109.91000366210938,113.47000122070312,98.36688232421875,588700
232,2021-12-03,114.20999908447266,114.55000305175781,111.94999694824219,113.29000091552734,98.2108383178711,669300
233,2021-12-06,114.68000030517578,117.58000183105469,113.25,116.83000183105469,101.27965545654297,739600
234,2021-12-07,118.62999725341797,121.37999725341797,117.45999908447266,119.2300033569336,103.36023712158203,697700
235,2021-12-08,119.04000091552734,119.7300033569336,118.16999816894531,119.11000061035156,103.2562026977539,422600
236,2021-12-09,118.61000061035156,123.05999755859375,118.13999938964844,120.13999938964844,104.14910888671875,800100
237,2021-12-10,117.4800033569336,119.5999984741211,115.23999786376953,117.20999908447266,101.60909271240234,814100
238,2021-12-13,116.56999969482422,117.36000061035156,113.43000030517578,115.04000091552734,99.72793579101562,734800
239,2021-12-14,114.25,118.3499984741211,114.25,116.0999984741211,100.6468276977539,769200
240,2021-12-15,116.41999816894531,116.41999816894531,113.30999755859375,115.22000122070312,99.88395690917969,419000
241,2021-12-16,116.80999755859375,117.2300033569336,114.37999725341797,115.12999725341797,99.80593872070312,387000
242,2021-12-17,113.76000213623047,114.58999633789062,111.29000091552734,112.38999938964844,97.43062591552734,1277700
243,2021-12-20,110.55999755859375,111.38999938964844,108.69000244140625,109.08999633789062,94.56986236572266,616900
244,2021-12-21,110.66999816894531,114.47000122070312,110.22000122070312,114.13999938964844,98.94771575927734,634900
245,2021-12-22,112.54000091552734,114.5,112.0999984741211,114.36000061035156,99.13843536376953,858500
246,2021-12-23,115.54000091552734,116.69999694824219,115.31999969482422,115.5999984741211,100.21338653564453,264300
247,2021-12-27,115.70999908447266,117.70999908447266,115.41000366210938,117.06999969482422,101.48773193359375,367700
248,2021-12-28,116.56999969482422,117.75,115.9000015258789,116.25,100.77687072753906,268900
249,2021-12-29,116.0,117.33999633789062,115.33999633789062,115.88999938964844,100.46476745605469,323400
250,2021-12-30,115.69000244140625,117.26000213623047,114.73999786376953,114.73999786376953,99.46786499023438,332900
