,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,87.12999725341797,87.43000030517578,85.20999908447266,87.41999816894531,73.61161804199219,116300
26,2021-02-10,88.26000213623047,89.80999755859375,87.29000091552734,89.19000244140625,75.10203552246094,207700
27,2021-02-11,89.47000122070312,91.79000091552734,88.20999908447266,89.30999755859375,75.20307922363281,423400
28,2021-02-12,87.62999725341797,87.62999725341797,80.18000030517578,80.88999938964844,68.11307525634766,568300
29,2021-02-16,80.68000030517578,81.81999969482422,77.95999908447266,78.01000213623047,65.68799591064453,331100
30,2021-02-17,77.45999908447266,77.91999816894531,75.23999786376953,77.4000015258789,65.1743392944336,323700
31,2021-02-18,76.83000183105469,78.83000183105469,76.08999633789062,77.98999786376953,65.6711196899414,142900
32,2021-02-19,78.08999633789062,80.25,78.08999633789062,79.16999816894531,66.66474914550781,188000
33,2021-02-22,78.5999984741211,81.51000213623047,78.3499984741211,81.44000244140625,68.57617950439453,269800
34,2021-02-23,80.7699966430664,84.45999908447266,80.5,84.1500015258789,70.85812377929688,282300
35,2021-02-24,83.75,87.5,83.5999984741211,87.13999938964844,73.37584686279297,219000
36,2021-02-25,86.68000030517578,89.11000061035156,86.44999694824219,87.16000366210938,73.3927001953125,371600
37,2021-02-26,87.5,90.62000274658203,87.05999755859375,88.69999694824219,74.68941497802734,329700
38,2021-03-01,90.01000213623047,91.13999938964844,88.63999938964844,90.58999633789062,76.28091430664062,291500
39,2021-03-02,90.01000213623047,90.48999786376953,88.31999969482422,89.70999908447266,75.53992462158203,272100
40,2021-03-03,89.97000122070312,91.44000244140625,89.2300033569336,89.2300033569336,75.13572692871094,336800
41,2021-03-04,88.7300033569336,89.66000366210938,87.02999877929688,87.72000122070312,73.8642349243164,358100
42,2021-03-05,88.0,90.94000244140625,87.33000183105469,90.83999633789062,76.49140930175781,354600
43,2021-03-08,91.0,93.79000091552734,90.37000274658203,92.47000122070312,77.86395263671875,197300
44,2021-03-09,93.58000183105469,94.36000061035156,92.19999694824219,92.72000122070312,78.07447052001953,227700
45,2021-03-10,92.6500015258789,94.62000274658203,91.62999725341797,93.12999725341797,78.75948333740234,239600
46,2021-03-11,94.23999786376953,94.48999786376953,92.63999938964844,94.44000244140625,79.86736297607422,165600
47,2021-03-12,94.4800033569336,95.63999938964844,93.48999786376953,95.19999694824219,80.51007080078125,268200
48,2021-03-15,94.88999938964844,94.88999938964844,89.87999725341797,90.33999633789062,76.39998626708984,362300
49,2021-03-16,90.06999969482422,90.06999969482422,87.19000244140625,88.4000015258789,74.75934600830078,290800
50,2021-03-17,88.73999786376953,89.94999694824219,88.38999938964844,89.31999969482422,75.53738403320312,253200
51,2021-03-18,89.01000213623047,92.54000091552734,88.12999725341797,88.19999694824219,74.59019470214844,345300
52,2021-03-19,88.36000061035156,89.4000015258789,86.87000274658203,86.9000015258789,73.49080657958984,1265900
53,2021-03-22,87.0199966430664,87.0199966430664,83.0199966430664,83.66000366210938,70.75074768066406,339000
54,2021-03-23,83.0,83.80000305175781,81.7300033569336,82.22000122070312,69.53295135498047,262400
55,2021-03-24,83.05999755859375,84.81999969482422,81.9800033569336,82.08000183105469,69.41456604003906,221100
56,2021-03-25,81.6500015258789,82.66999816894531,78.87999725341797,81.98999786376953,69.33845520019531,292600
57,2021-03-26,83.05000305175781,83.8499984741211,81.77999877929688,83.38999938964844,70.52242279052734,233200
58,2021-03-29,83.18000030517578,85.02999877929688,81.77999877929688,81.95999908447266,69.31306457519531,358500
59,2021-03-30,82.20999908447266,83.83000183105469,82.16999816894531,83.26000213623047,70.41249084472656,268200
60,2021-03-31,83.33000183105469,84.77999877929688,82.87000274658203,83.73999786376953,70.81840515136719,309700
61,2021-04-01,84.08999633789062,85.70999908447266,84.08999633789062,85.6500015258789,72.43370056152344,162600
62,2021-04-05,86.61000061035156,87.0,84.52999877929688,85.13999938964844,72.00236511230469,102200
63,2021-04-06,84.66000366210938,86.31999969482422,84.2699966430664,85.91999816894531,72.66203308105469,141700
64,2021-04-07,85.80999755859375,85.80999755859375,84.0,84.51000213623047,71.46961212158203,144100
65,2021-04-08,84.63999938964844,85.87999725341797,84.18000030517578,85.75,72.51825714111328,130500
66,2021-04-09,85.70999908447266,86.63999938964844,85.04000091552734,86.45999908447266,73.11869812011719,129700
67,2021-04-12,86.2699966430664,87.41000366210938,86.06999969482422,86.80000305175781,73.40623474121094,126200
68,2021-04-13,86.26000213623047,86.70999908447266,84.9000015258789,85.02999877929688,71.90935516357422,272600
69,2021-04-14,85.02999877929688,87.0199966430664,85.02999877929688,86.16999816894531,72.8734359741211,160700
70,2021-04-15,87.08999633789062,87.37999725341797,85.58999633789062,87.33000183105469,73.85445404052734,122700
71,2021-04-16,88.19999694824219,88.37000274658203,86.61000061035156,87.38999938964844,73.90519714355469,130200
72,2021-04-19,87.13999938964844,87.26000213623047,85.94999694824219,86.75,73.36396026611328,116100
73,2021-04-20,86.38999938964844,87.1500015258789,85.69999694824219,85.73999786376953,72.5097885131836,220400
74,2021-04-21,85.80000305175781,87.11000061035156,84.87000274658203,86.95999908447266,73.54155731201172,215000
75,2021-04-22,87.16000366210938,88.13999938964844,86.04000091552734,86.80999755859375,73.41468811035156,306900
76,2021-04-23,86.91999816894531,88.4800033569336,86.30000305175781,87.70999908447266,74.17581176757812,199800
77,2021-04-26,88.20999908447266,90.06999969482422,88.16999816894531,88.9800033569336,75.2498550415039,283700
78,2021-04-27,89.0999984741211,89.87000274658203,87.58000183105469,88.12000274658203,74.5225601196289,547500
79,2021-04-28,88.25,88.91000366210938,87.3499984741211,87.70999908447266,74.17581176757812,144700
80,2021-04-29,88.41999816894531,89.7300033569336,87.97000122070312,89.5,75.68961334228516,221700
81,2021-04-30,88.91999816894531,89.0999984741211,87.51000213623047,87.54000091552734,74.03205871582031,278200
82,2021-05-03,88.47000122070312,90.43000030517578,88.37000274658203,88.66000366210938,74.97924041748047,338100
83,2021-05-04,89.01000213623047,90.05000305175781,85.30000305175781,87.87000274658203,74.31112670898438,422400
84,2021-05-05,88.12999725341797,88.12999725341797,85.16999816894531,86.91999816894531,73.50772094726562,289400
85,2021-05-06,87.11000061035156,87.13999938964844,86.02999877929688,87.12000274658203,73.67686462402344,163700
86,2021-05-07,87.0,88.87999725341797,87.0,88.83999633789062,75.1314468383789,102100
87,2021-05-10,89.0,89.30999755859375,87.31999969482422,88.0,74.42106628417969,210000
88,2021-05-11,86.58000183105469,87.12999725341797,84.8499984741211,85.33999633789062,72.17151641845703,233500
89,2021-05-12,85.0,85.58999633789062,82.81999969482422,82.94000244140625,70.1418685913086,336600
90,2021-05-13,83.3499984741211,87.62999725341797,83.3499984741211,87.04000091552734,73.60919952392578,248800
91,2021-05-14,87.69999694824219,89.36000061035156,87.04000091552734,89.3499984741211,75.562744140625,202300
92,2021-05-17,88.05999755859375,89.0,87.75,88.87999725341797,75.16527557373047,158100
93,2021-05-18,89.04000091552734,89.38999938964844,87.98999786376953,88.36000061035156,74.72551727294922,355300
94,2021-05-19,87.0,87.56999969482422,85.9000015258789,87.5,73.99822998046875,185100
95,2021-05-20,87.62000274658203,89.1500015258789,87.27999877929688,89.02999877929688,75.2921371459961,191300
96,2021-05-21,89.54000091552734,90.94999694824219,88.45999908447266,88.68000030517578,74.99615478515625,234500
97,2021-05-24,88.87999725341797,91.91000366210938,88.05999755859375,91.52999877929688,77.40636444091797,400400
98,2021-05-25,91.41000366210938,91.87999725341797,90.69000244140625,90.70999908447266,76.71289825439453,320000
99,2021-05-26,91.43000030517578,92.66000366210938,90.88999938964844,92.58999633789062,78.30281066894531,261100
100,2021-05-27,93.30000305175781,94.04000091552734,92.80000305175781,93.44999694824219,79.03012084960938,246000
101,2021-05-28,94.33999633789062,94.33999633789062,91.70999908447266,92.19000244140625,77.96453857421875,121500
102,2021-06-01,93.04000091552734,93.29000091552734,91.43000030517578,91.66000366210938,77.51630401611328,182600
103,2021-06-02,91.56999969482422,91.56999969482422,87.4800033569336,88.77999877929688,75.08070373535156,236500
104,2021-06-03,88.0,89.69000244140625,87.27999877929688,89.05000305175781,75.3090591430664,298100
105,2021-06-04,89.33999633789062,90.72000122070312,88.83999633789062,90.55000305175781,76.5776138305664,154100
106,2021-06-07,90.3499984741211,90.86000061035156,89.76000213623047,90.69999694824219,76.70443725585938,186000
107,2021-06-08,91.0,92.83000183105469,90.31999969482422,92.72000122070312,78.4127426147461,278700
108,2021-06-09,92.45999908447266,92.73999786376953,90.70999908447266,91.16000366210938,77.46943664550781,184700
109,2021-06-10,91.26000213623047,91.26000213623047,89.16000366210938,90.25,76.69611358642578,288900
110,2021-06-11,90.5199966430664,92.08999633789062,90.25,92.06999969482422,78.24275970458984,199800
111,2021-06-14,92.4800033569336,92.93000030517578,92.0,92.80999755859375,78.87164306640625,162800
112,2021-06-15,93.0,94.62000274658203,92.55000305175781,94.44999694824219,80.26535034179688,154700
113,2021-06-16,94.5,94.5,92.06999969482422,93.01000213623047,79.0416030883789,225500
114,2021-06-17,92.73999786376953,94.66000366210938,92.47000122070312,94.37000274658203,80.19734954833984,313900
115,2021-06-18,93.47000122070312,93.80000305175781,91.58000183105469,92.0999984741211,78.26828002929688,348500
116,2021-06-21,93.36000061035156,94.12999725341797,92.16999816894531,93.86000061035156,79.76395416259766,148200
117,2021-06-22,93.72000122070312,94.5,92.56999969482422,94.22000122070312,80.06989288330078,142800
118,2021-06-23,94.25,94.66999816894531,93.41000366210938,94.30000305175781,80.13786315917969,184200
119,2021-06-24,94.87000274658203,95.0999984741211,94.04000091552734,94.51000213623047,80.31633758544922,200000
120,2021-06-25,94.18000030517578,95.12000274658203,93.43000030517578,93.52999877929688,79.48350524902344,1228000
121,2021-06-28,93.97000122070312,94.2699966430664,90.06999969482422,91.30999755859375,77.5969009399414,314200
122,2021-06-29,91.20999908447266,91.20999908447266,89.76000213623047,90.0,76.4836654663086,188000
123,2021-06-30,89.6500015258789,90.56999969482422,88.94999694824219,90.37000274658203,76.798095703125,223500
124,2021-07-01,91.16000366210938,92.06999969482422,91.08000183105469,92.0199966430664,78.20027923583984,145700
125,2021-07-02,92.41999816894531,92.70999908447266,91.44999694824219,92.26000213623047,78.40425872802734,90400
126,2021-07-06,92.0,92.66000366210938,90.02999877929688,92.0,78.18331146240234,167000
127,2021-07-07,91.4000015258789,92.93000030517578,91.4000015258789,92.22000122070312,78.37024688720703,109100
128,2021-07-08,90.37999725341797,92.55999755859375,90.02999877929688,91.05000305175781,77.37596130371094,90500
129,2021-07-09,91.8499984741211,93.05000305175781,91.6500015258789,93.0,79.03309631347656,114300
130,2021-07-12,92.80000305175781,93.69000244140625,92.54000091552734,93.4000015258789,79.373046875,113700
131,2021-07-13,93.66999816894531,94.69999694824219,92.9800033569336,94.22000122070312,80.06989288330078,154900
132,2021-07-14,94.9000015258789,95.23999786376953,94.19000244140625,94.37999725341797,80.20586395263672,120600
133,2021-07-15,93.9800033569336,94.4800033569336,93.22000122070312,93.80000305175781,79.71296691894531,112700
134,2021-07-16,94.5,94.69999694824219,92.73999786376953,92.80000305175781,78.86315155029297,97500
135,2021-07-19,91.25,92.66000366210938,90.13999938964844,91.52999877929688,77.78388214111328,109900
136,2021-07-20,91.75,95.0999984741211,91.58000183105469,94.04000091552734,79.91691589355469,176400
137,2021-07-21,94.30000305175781,94.87999725341797,93.41000366210938,93.91999816894531,79.81494903564453,112900
138,2021-07-22,93.26000213623047,93.61000061035156,92.41000366210938,92.61000061035156,78.7016830444336,98600
139,2021-07-23,95.0,95.12999725341797,93.62000274658203,93.87999725341797,79.78095245361328,136800
140,2021-07-26,94.16000366210938,94.69999694824219,93.0,93.91000366210938,79.80644226074219,91000
141,2021-07-27,93.62999725341797,95.55000305175781,93.62999725341797,95.43000030517578,81.09815979003906,139800
142,2021-07-28,95.56999969482422,96.95999908447266,94.79000091552734,96.27999877929688,81.82049560546875,127100
143,2021-07-29,96.98999786376953,99.83000183105469,96.91000366210938,98.31999969482422,83.55414581298828,134700
144,2021-07-30,97.81999969482422,99.56999969482422,97.51000213623047,99.05000305175781,84.17451477050781,174100
145,2021-08-02,99.69999694824219,101.16000366210938,98.62999725341797,98.9000015258789,84.04702758789062,159900
146,2021-08-03,101.11000061035156,101.11000061035156,98.06999969482422,100.41999816894531,85.3387680053711,161500
147,2021-08-04,99.38999938964844,100.52999877929688,99.2699966430664,99.33000183105469,84.4124526977539,131800
148,2021-08-05,99.26000213623047,101.73999786376953,98.6500015258789,101.41000366210938,86.1800765991211,128400
149,2021-08-06,102.45999908447266,102.48999786376953,101.1500015258789,101.91999816894531,86.61348724365234,150900
150,2021-08-09,101.94000244140625,101.94999694824219,100.0199966430664,101.7300033569336,86.4520263671875,213800
151,2021-08-10,101.75,103.80999755859375,101.26000213623047,103.2699966430664,87.76073455810547,170800
152,2021-08-11,103.18000030517578,104.0199966430664,102.66999816894531,103.94999694824219,88.33863067626953,123800
153,2021-08-12,104.5,105.06999969482422,103.9000015258789,104.9800033569336,89.21394348144531,131900
154,2021-08-13,104.43000030517578,105.56999969482422,104.0199966430664,105.0999984741211,89.31591796875,111200
155,2021-08-16,104.2699966430664,105.6500015258789,103.75,104.95999908447266,89.19695281982422,134800
156,2021-08-17,103.98999786376953,105.80000305175781,103.37999725341797,104.08000183105469,88.44910430908203,193900
157,2021-08-18,104.06999969482422,104.45999908447266,103.3499984741211,103.44999694824219,87.91370391845703,210700
158,2021-08-19,102.7300033569336,106.2300033569336,102.69000244140625,105.97000122070312,90.05525970458984,131800
159,2021-08-20,105.30999755859375,106.27999877929688,104.88999938964844,106.13999938964844,90.19972229003906,158000
160,2021-08-23,106.52999877929688,107.66999816894531,105.8499984741211,107.0,90.93058776855469,118800
161,2021-08-24,107.25,108.25,106.31999969482422,108.22000122070312,91.96734619140625,153200
162,2021-08-25,108.48999786376953,109.12999725341797,107.79000091552734,108.19000244140625,91.94184875488281,136500
163,2021-08-26,107.76000213623047,109.16000366210938,107.54000091552734,108.58999633789062,92.28177642822266,123000
164,2021-08-27,108.77999877929688,111.55000305175781,108.77999877929688,110.77999877929688,94.14286804199219,161300
165,2021-08-30,111.08000183105469,112.30999755859375,110.62000274658203,111.4800033569336,94.73776245117188,129700
166,2021-08-31,110.94999694824219,111.58999633789062,109.7300033569336,110.33999633789062,93.76896667480469,211100
167,2021-09-01,110.69999694824219,111.44999694824219,110.06999969482422,110.58000183105469,93.97291564941406,114700
168,2021-09-02,111.18000030517578,114.33000183105469,110.79000091552734,114.05999755859375,96.93028259277344,313900
169,2021-09-03,112.83000183105469,114.33000183105469,112.61000061035156,114.19999694824219,97.04925537109375,129200
170,2021-09-07,113.41999816894531,113.83999633789062,111.25,112.23999786376953,95.38362884521484,199500
171,2021-09-08,111.9800033569336,112.7699966430664,111.06999969482422,111.83999633789062,95.0436782836914,126800
172,2021-09-09,111.0,111.11000061035156,107.37999725341797,107.5999984741211,91.80985260009766,251400
173,2021-09-10,108.41999816894531,108.41999816894531,104.83999633789062,105.13999938964844,89.71087646484375,435800
174,2021-09-13,106.12000274658203,107.0,105.0199966430664,107.0,91.29791259765625,164400
175,2021-09-14,107.0999984741211,107.0999984741211,104.8499984741211,105.73999786376953,90.2228012084961,162800
176,2021-09-15,105.23999786376953,107.62000274658203,104.86000061035156,107.06999969482422,91.3576431274414,142000
177,2021-09-16,107.0199966430664,107.0199966430664,105.16999816894531,106.31999969482422,90.71769714355469,89200
178,2021-09-17,106.69999694824219,107.16999816894531,104.79000091552734,105.97000122070312,90.4190673828125,520800
179,2021-09-20,103.91000366210938,106.2300033569336,103.91000366210938,106.06999969482422,90.50440216064453,117000
180,2021-09-21,107.55999755859375,107.55999755859375,104.9000015258789,105.72000122070312,90.20575714111328,86100
181,2021-09-22,106.51000213623047,107.9800033569336,105.9000015258789,107.25,91.51121520996094,101000
182,2021-09-23,108.0,109.44000244140625,107.26000213623047,108.62000274658203,92.68017578125,62600
183,2021-09-24,108.5199966430664,111.48999786376953,107.94999694824219,111.20999908447266,94.89012145996094,219400
184,2021-09-27,110.5,114.45999908447266,110.5,113.5999984741211,96.92938995361328,348200
185,2021-09-28,113.58000183105469,113.58000183105469,109.33000183105469,109.75,93.64436340332031,150800
186,2021-09-29,110.1500015258789,112.2300033569336,109.2699966430664,111.62999725341797,95.24847412109375,119100
187,2021-09-30,112.81999969482422,113.73999786376953,110.69000244140625,110.73999786376953,94.48908996582031,147300
188,2021-10-01,111.37999725341797,116.29000091552734,110.55000305175781,115.44999694824219,98.50790405273438,216000
189,2021-10-04,115.20999908447266,116.01000213623047,113.77999877929688,115.66000366210938,98.68707275390625,156000
190,2021-10-05,115.25,118.33999633789062,114.1500015258789,117.70999908447266,100.43624114990234,227000
191,2021-10-06,116.16999816894531,117.61000061035156,114.7300033569336,117.55000305175781,100.29972076416016,170900
192,2021-10-07,118.33999633789062,120.66999816894531,118.33999633789062,120.51000213623047,102.82535552978516,342600
193,2021-10-08,120.83000183105469,122.01000213623047,118.52999877929688,119.41000366210938,101.88678741455078,254100
194,2021-10-11,119.05000305175781,119.83999633789062,117.4000015258789,117.4000015258789,100.1717300415039,139900
195,2021-10-12,118.29000091552734,119.29000091552734,117.4000015258789,117.97000122070312,100.6580810546875,94400
196,2021-10-13,117.69000244140625,118.81999969482422,115.73999786376953,118.29000091552734,100.93112182617188,132600
197,2021-10-14,119.72000122070312,119.72000122070312,116.3499984741211,117.55000305175781,100.29972076416016,193200
198,2021-10-15,119.2699966430664,119.9800033569336,117.86000061035156,117.94000244140625,100.63249969482422,160300
199,2021-10-18,117.0199966430664,117.9800033569336,115.55000305175781,117.27999877929688,100.06935119628906,132700
200,2021-10-19,117.69000244140625,117.69000244140625,116.16000366210938,117.56999969482422,100.31678009033203,89900
201,2021-10-20,117.83000183105469,119.18000030517578,116.8499984741211,119.12000274658203,101.63932800292969,170800
202,2021-10-21,118.83000183105469,121.58999633789062,117.98999786376953,120.83000183105469,103.09839630126953,188500
203,2021-10-22,120.97000122070312,123.2300033569336,120.97000122070312,122.94999694824219,104.90727996826172,168500
204,2021-10-25,123.05000305175781,125.29000091552734,122.68000030517578,125.26000213623047,106.87830352783203,220800
205,2021-10-26,125.76000213623047,125.88999938964844,123.01000213623047,123.97000122070312,105.77759552001953,185600
206,2021-10-27,123.91000366210938,124.48999786376953,122.19999694824219,123.04000091552734,104.98407745361328,198000
207,2021-10-28,124.05999755859375,125.63999938964844,123.05000305175781,125.37999725341797,106.98068237304688,111900
208,2021-10-29,125.33000183105469,126.54000091552734,123.2699966430664,125.0,106.65644073486328,234800
209,2021-11-01,125.47000122070312,129.32000732421875,125.22000122070312,129.1999969482422,110.24010467529297,299300
210,2021-11-02,129.22999572753906,129.22999572753906,122.69999694824219,123.25,105.16326904296875,237000
211,2021-11-03,122.66000366210938,122.94999694824219,120.08000183105469,121.41000366210938,103.59326934814453,290700
212,2021-11-04,122.43000030517578,124.63999938964844,120.94999694824219,121.62000274658203,103.77246856689453,178500
213,2021-11-05,122.83999633789062,123.30999755859375,120.98999786376953,121.80000305175781,103.92606353759766,184600
214,2021-11-08,122.44999694824219,122.4800033569336,120.79000091552734,121.86000061035156,103.97723388671875,155100
215,2021-11-09,121.5199966430664,122.37999725341797,120.29000091552734,121.37000274658203,103.55914306640625,196200
216,2021-11-10,121.48999786376953,121.91999816894531,119.33999633789062,120.08999633789062,102.46697998046875,118900
217,2021-11-11,120.2699966430664,121.5,119.80000305175781,120.06999969482422,102.44990539550781,146200
218,2021-11-12,120.73999786376953,121.08999633789062,119.77999877929688,120.05000305175781,102.43284606933594,99800
219,2021-11-15,120.93000030517578,120.93000030517578,118.48999786376953,119.26000213623047,101.7587890625,90600
220,2021-11-16,118.5999984741211,119.79000091552734,118.55999755859375,119.43000030517578,101.90384674072266,144900
221,2021-11-17,119.30999755859375,119.5,118.36000061035156,119.0999984741211,101.62226104736328,128600
222,2021-11-18,118.91000366210938,119.13999938964844,116.95999908447266,117.88999938964844,100.58982849121094,127100
223,2021-11-19,117.58999633789062,118.81999969482422,117.12000274658203,117.5,100.25706481933594,68700
224,2021-11-22,119.58999633789062,121.22000122070312,118.33999633789062,120.55999755859375,102.86800384521484,236600
225,2021-11-23,120.58999633789062,125.33000183105469,120.41999816894531,125.16000366210938,106.79295349121094,268700
226,2021-11-24,124.47000122070312,125.5199966430664,123.41999816894531,125.08999633789062,106.73323822021484,90900
227,2021-11-26,122.37999725341797,123.70999908447266,115.04000091552734,115.73999786376953,98.75532531738281,211200
228,2021-11-29,118.0,120.43000030517578,117.4000015258789,120.18000030517578,102.54376983642578,181800
229,2021-11-30,118.4000015258789,119.04000091552734,115.61000061035156,115.73999786376953,98.75532531738281,276400
230,2021-12-01,118.73999786376953,118.73999786376953,112.61000061035156,112.72000122070312,96.17852020263672,201800
231,2021-12-02,113.75,117.31999969482422,113.20999908447266,116.69999694824219,99.57444763183594,357400
232,2021-12-03,114.68000030517578,114.83000183105469,112.54000091552734,113.95999908447266,99.32170867919922,181200
233,2021-12-06,115.76000213623047,117.5999984741211,114.58999633789062,116.73999786376953,101.7446060180664,156300
234,2021-12-07,117.86000061035156,118.83999633789062,114.31999969482422,115.44000244140625,100.61161041259766,171000
235,2021-12-08,115.91000366210938,115.91000366210938,113.36000061035156,115.54000091552734,100.69874572753906,139500
236,2021-12-09,114.08999633789062,115.0199966430664,111.94000244140625,111.94000244140625,97.56118774414062,136500
237,2021-12-10,113.37000274658203,113.37000274658203,110.80999755859375,112.2300033569336,97.81391143798828,116900
238,2021-12-13,111.80000305175781,112.19000244140625,109.44000244140625,110.05000305175781,95.9139404296875,137700
239,2021-12-14,109.13999938964844,110.86000061035156,108.25,109.5,95.43458557128906,161600
240,2021-12-15,109.16000366210938,112.70999908447266,108.9000015258789,111.97000122070312,97.58733367919922,173200
241,2021-12-16,112.70999908447266,112.70999908447266,107.87000274658203,109.41999816894531,95.36485290527344,182300
242,2021-12-17,108.94000244140625,111.37000274658203,108.05999755859375,110.38999938964844,96.21028137207031,417600
243,2021-12-20,109.19999694824219,109.63999938964844,105.3499984741211,109.0999984741211,95.08599853515625,189300
244,2021-12-21,110.91999816894531,112.0199966430664,110.48999786376953,111.77999877929688,97.42174530029297,101900
245,2021-12-22,112.13999938964844,113.80000305175781,110.83999633789062,113.7300033569336,99.12125396728516,73000
246,2021-12-23,114.52999877929688,115.58000183105469,113.79000091552734,115.0199966430664,100.24553680419922,73500
247,2021-12-27,115.25,117.2300033569336,114.86000061035156,117.2300033569336,102.17168426513672,56800
248,2021-12-28,116.73999786376953,117.5999984741211,116.0999984741211,116.58999633789062,101.61388397216797,60700
249,2021-12-29,117.38999938964844,118.58000183105469,116.68000030517578,118.29000091552734,103.09550476074219,90900
250,2021-12-30,119.05000305175781,119.55000305175781,117.31999969482422,117.43000030517578,102.34597778320312,99500
