,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,115.0999984741211,116.29000091552734,112.38999938964844,115.4800033569336,97.79216766357422,745400
21,2021-02-03,115.83000183105469,118.62999725341797,112.5999984741211,118.44000244140625,100.29882049560547,1359700
22,2021-02-04,118.7300033569336,120.0,117.37000274658203,119.0,100.77302551269531,668200
23,2021-02-05,119.43000030517578,120.80000305175781,117.91000366210938,118.56999969482422,100.40888214111328,721700
24,2021-02-08,119.3499984741211,122.13999938964844,118.41999816894531,122.08000183105469,103.38125610351562,634400
25,2021-02-09,122.16000366210938,123.26000213623047,120.18000030517578,121.69999694824219,103.05946350097656,617900
26,2021-02-10,122.77999877929688,124.88999938964844,121.81999969482422,123.4000015258789,104.49909210205078,538600
27,2021-02-11,123.43000030517578,125.87000274658203,123.13999938964844,124.4800033569336,105.41366577148438,760700
28,2021-02-12,123.36000061035156,124.79000091552734,121.72000122070312,122.18000030517578,103.46595001220703,439800
29,2021-02-16,122.13999938964844,124.29000091552734,118.88999938964844,119.68000030517578,101.3488540649414,828600
30,2021-02-17,118.01000213623047,119.43000030517578,116.76000213623047,118.11000061035156,100.01933288574219,572500
31,2021-02-18,117.68000030517578,118.80999755859375,115.0,117.29000091552734,99.32492065429688,527100
32,2021-02-19,117.5199966430664,122.0,117.5199966430664,121.86000061035156,103.1949462890625,622900
33,2021-02-22,120.77999877929688,123.55999755859375,120.6500015258789,120.83000183105469,102.3227310180664,670900
34,2021-02-23,119.0,123.45999908447266,116.76000213623047,122.94999694824219,104.1180191040039,645900
35,2021-02-24,123.0,126.69999694824219,122.43000030517578,126.11000061035156,106.79399108886719,643000
36,2021-02-25,125.76000213623047,126.94999694824219,121.04000091552734,121.36000061035156,102.77154541015625,610700
37,2021-02-26,120.3499984741211,121.33999633789062,116.94999694824219,117.76000213623047,100.24332427978516,808900
38,2021-03-01,120.08000183105469,125.77999877929688,120.08000183105469,124.3499984741211,105.85308837890625,711500
39,2021-03-02,124.83999633789062,125.30999755859375,121.9800033569336,122.88999938964844,104.61023712158203,1282800
40,2021-03-03,123.97000122070312,125.62999725341797,121.36000061035156,122.80999755859375,104.5421371459961,518500
41,2021-03-04,121.69000244140625,124.62000274658203,119.0199966430664,122.51000213623047,104.2867660522461,1387700
42,2021-03-05,123.70999908447266,130.35000610351562,121.30000305175781,129.47999572753906,110.2199935913086,1700800
43,2021-03-08,130.0,137.11000061035156,130.0,134.22000122070312,114.2549057006836,1540400
44,2021-03-09,137.3000030517578,137.67999267578125,133.25,133.77000427246094,113.87185668945312,1537300
45,2021-03-10,134.24000549316406,135.97999572753906,132.19000244140625,133.38999938964844,113.54837036132812,784300
46,2021-03-11,135.0,136.9499969482422,134.49000549316406,136.67999267578125,116.34898376464844,612300
47,2021-03-12,135.91000366210938,137.75999450683594,135.91000366210938,137.10000610351562,116.7065200805664,613200
48,2021-03-15,137.8800048828125,140.92999267578125,136.4600067138672,140.50999450683594,119.6092758178711,1288400
49,2021-03-16,140.72999572753906,140.72999572753906,136.63999938964844,137.0399932861328,116.65544891357422,940600
50,2021-03-17,135.97000122070312,136.50999450683594,132.13999938964844,136.0399932861328,115.80419158935547,699000
51,2021-03-18,135.82000732421875,137.22999572753906,132.75999450683594,133.19000244140625,113.37814331054688,635300
52,2021-03-19,134.24000549316406,136.66000366210938,132.39999389648438,135.3800048828125,115.24238586425781,3108700
53,2021-03-22,139.2899932861328,139.3699951171875,134.11000061035156,136.08999633789062,115.84676361083984,654600
54,2021-03-23,133.7100067138672,135.75999450683594,128.3699951171875,129.47999572753906,110.2199935913086,553200
55,2021-03-24,132.58999633789062,133.22999572753906,126.19000244140625,126.55000305175781,107.72582244873047,1318300
56,2021-03-25,124.5999984741211,130.85000610351562,123.0999984741211,130.33999633789062,110.9520492553711,690700
57,2021-03-26,131.9199981689453,134.16000366210938,130.0500030517578,133.82000732421875,113.91443634033203,581200
58,2021-03-29,134.10000610351562,136.27000427246094,132.27000427246094,133.1999969482422,113.38664245605469,569800
59,2021-03-30,133.38999938964844,135.8000030517578,130.17999267578125,135.5500030517578,115.3871078491211,568500
60,2021-03-31,136.05999755859375,136.86000061035156,132.27999877929688,133.5,113.64202117919922,568800
61,2021-04-01,134.66000366210938,135.3000030517578,132.97000122070312,134.92999267578125,114.85929107666016,444900
62,2021-04-05,136.6300048828125,137.88999938964844,135.33999633789062,137.6199951171875,117.14920043945312,385500
63,2021-04-06,137.39999389648438,139.47000122070312,136.14999389648438,136.64999389648438,116.32345581054688,831800
64,2021-04-07,136.63999938964844,139.00999450683594,135.50999450683594,137.61000061035156,117.14065551757812,500700
65,2021-04-08,137.72999572753906,138.57000732421875,136.5,137.77999877929688,117.28536987304688,526100
66,2021-04-09,138.5,138.92999267578125,137.6699981689453,138.32000732421875,117.74504852294922,686000
67,2021-04-12,139.41000366210938,142.1300048828125,138.5,141.42999267578125,120.3924331665039,613400
68,2021-04-13,140.10000610351562,143.30999755859375,138.57000732421875,143.02999877929688,121.75444793701172,752500
69,2021-04-14,143.75999450683594,147.52999877929688,143.25999450683594,144.9600067138672,123.39735412597656,662800
70,2021-04-15,145.6699981689453,146.1999969482422,142.42999267578125,142.99000549316406,121.72041320800781,620500
71,2021-04-16,144.14999389648438,145.1699981689453,142.9499969482422,145.02000427246094,123.44842529296875,594200
72,2021-04-19,145.42999267578125,146.24000549316406,143.0800018310547,144.50999450683594,123.01426696777344,666500
73,2021-04-20,144.5,145.8699951171875,141.3300018310547,143.0,121.72888946533203,370200
74,2021-04-21,142.74000549316406,145.0,141.88999938964844,144.6999969482422,123.17603302001953,514300
75,2021-04-22,145.4199981689453,147.55999755859375,142.89999389648438,145.08999633789062,123.50799560546875,478500
76,2021-04-23,146.5500030517578,147.72999572753906,145.10000610351562,146.4499969482422,124.66574096679688,583400
77,2021-04-26,146.6999969482422,147.22000122070312,143.61000061035156,144.9199981689453,123.36331176757812,860800
78,2021-04-27,139.5,145.13999938964844,136.9499969482422,143.25,121.94170379638672,1285000
79,2021-04-28,143.92999267578125,143.92999267578125,136.42999267578125,137.75,117.25984191894531,898100
80,2021-04-29,138.8000030517578,139.25999450683594,136.02000427246094,137.52000427246094,117.06403350830078,986200
81,2021-04-30,137.77999877929688,140.74000549316406,137.0399932861328,140.02999877929688,119.20066833496094,1622800
82,2021-05-03,142.00999450683594,143.97000122070312,140.8800048828125,142.72000122070312,121.49054718017578,432400
83,2021-05-04,142.22000122070312,142.58999633789062,139.77999877929688,142.27999877929688,121.11600494384766,441100
84,2021-05-05,143.5500030517578,143.85000610351562,140.52000427246094,141.0,120.02639770507812,425900
85,2021-05-06,141.33999633789062,143.57000732421875,140.88999938964844,143.57000732421875,122.21414184570312,437200
86,2021-05-07,143.91000366210938,145.24000549316406,142.69000244140625,144.52000427246094,123.02281188964844,347000
87,2021-05-10,145.22999572753906,145.7899932861328,141.25,141.25999450683594,120.24771118164062,516300
88,2021-05-11,138.83999633789062,141.6300048828125,137.05999755859375,141.3000030517578,120.28179168701172,657400
89,2021-05-12,140.5500030517578,140.5500030517578,130.85000610351562,131.41000366210938,111.86290740966797,855100
90,2021-05-13,132.0,135.55999755859375,131.8000030517578,134.4199981689453,114.4251708984375,572800
91,2021-05-14,136.0399932861328,136.8699951171875,133.7100067138672,134.41000366210938,114.41663360595703,701800
92,2021-05-17,134.39999389648438,134.75,131.00999450683594,132.60000610351562,112.87588500976562,639300
93,2021-05-18,133.5,135.10000610351562,130.5800018310547,130.8000030517578,111.34364318847656,425000
94,2021-05-19,128.4199981689453,131.57000732421875,127.23999786376953,131.0800018310547,111.58197784423828,700700
95,2021-05-20,131.0800018310547,131.75999450683594,128.24000549316406,129.13999938964844,109.9305648803711,757000
96,2021-05-21,128.5,130.0,127.72000122070312,129.0,109.81138610839844,1001800
97,2021-05-24,130.1699981689453,130.1699981689453,128.0,128.88999938964844,109.71772766113281,965000
98,2021-05-25,129.17999267578125,131.49000549316406,128.61000061035156,130.13999938964844,110.78182220458984,1068100
99,2021-05-26,130.0500030517578,131.8699951171875,130.0,131.0800018310547,111.58197784423828,544800
100,2021-05-27,132.27999877929688,132.67999267578125,129.8800048828125,132.10000610351562,112.45027923583984,568300
101,2021-05-28,132.0800018310547,132.0800018310547,130.47999572753906,131.22000122070312,112.23641967773438,470400
102,2021-06-01,132.0,134.77000427246094,131.50999450683594,133.60000610351562,114.27214050292969,574800
103,2021-06-02,132.0399932861328,132.67999267578125,125.23999786376953,128.0399932861328,109.51647186279297,2374000
104,2021-06-03,128.10000610351562,128.67999267578125,124.43000030517578,125.06999969482422,106.97614288330078,1685800
105,2021-06-04,125.7699966430664,126.3499984741211,122.66999816894531,125.55000305175781,107.38671112060547,1270600
106,2021-06-07,125.36000061035156,126.0,123.31999969482422,124.94000244140625,106.86495208740234,956800
107,2021-06-08,125.58999633789062,125.97000122070312,123.30999755859375,125.61000061035156,107.43801879882812,720500
108,2021-06-09,125.37000274658203,125.73999786376953,123.43000030517578,123.80000305175781,105.88987731933594,600000
109,2021-06-10,124.91000366210938,128.66000366210938,124.58999633789062,127.33999633789062,108.9177474975586,1261900
110,2021-06-11,127.7699966430664,131.41000366210938,127.76000213623047,131.08999633789062,112.125244140625,1020400
111,2021-06-14,131.14999389648438,132.6300048828125,128.4199981689453,129.55999755859375,110.81658172607422,1301300
112,2021-06-15,129.58999633789062,131.3300018310547,128.75,130.6999969482422,111.79165649414062,852000
113,2021-06-16,130.66000366210938,132.1199951171875,128.52000427246094,131.72999572753906,112.67266082763672,794600
114,2021-06-17,131.66000366210938,132.5,129.14999389648438,131.52000427246094,112.49302673339844,1464700
115,2021-06-18,130.05999755859375,132.22000122070312,129.22000122070312,130.99000549316406,112.03971862792969,2376200
116,2021-06-21,131.88999938964844,133.91000366210938,129.4499969482422,132.77000427246094,113.56219482421875,727300
117,2021-06-22,133.42999267578125,135.22000122070312,131.7100067138672,133.7899932861328,114.43463897705078,1059800
118,2021-06-23,134.8000030517578,134.8000030517578,130.27000427246094,130.47000122070312,111.59493255615234,829100
119,2021-06-24,131.11000061035156,132.2899932861328,129.6300048828125,132.22000122070312,113.09175109863281,822000
120,2021-06-25,132.38999938964844,135.4600067138672,131.72999572753906,133.86000061035156,114.4944839477539,1349900
121,2021-06-28,133.8699951171875,135.08999633789062,132.0,134.4199981689453,114.97348022460938,509500
122,2021-06-29,135.39999389648438,136.74000549316406,134.60000610351562,135.91000366210938,116.24793243408203,503600
123,2021-06-30,135.16000366210938,137.42999267578125,134.49000549316406,136.9600067138672,117.14602661132812,604500
124,2021-07-01,132.0,134.8800048828125,130.55999755859375,134.3300018310547,114.89649200439453,967700
125,2021-07-02,135.0,136.4600067138672,134.4600067138672,135.3000030517578,115.72618865966797,622000
126,2021-07-06,134.7100067138672,135.4600067138672,131.69000244140625,133.80999755859375,114.45174407958984,625000
127,2021-07-07,134.17999267578125,135.52999877929688,132.91000366210938,134.6999969482422,115.21297454833984,367800
128,2021-07-08,133.0,134.75,130.47000122070312,133.30999755859375,114.02405548095703,429200
129,2021-07-09,134.66000366210938,136.30999755859375,134.27999877929688,136.14999389648438,116.45318603515625,450400
130,2021-07-12,135.94000244140625,136.6699981689453,134.2899932861328,135.72000122070312,116.08543395996094,546700
131,2021-07-13,135.10000610351562,135.6199951171875,130.0,130.6699981689453,111.76599884033203,650900
132,2021-07-14,130.02000427246094,132.11000061035156,129.50999450683594,130.9499969482422,112.00550079345703,465000
133,2021-07-15,130.19000244140625,130.8699951171875,128.27999877929688,129.88999938964844,111.09884643554688,345100
134,2021-07-16,130.7100067138672,131.49000549316406,127.62000274658203,127.79000091552734,109.30266571044922,314900
135,2021-07-19,126.33999633789062,128.44000244140625,125.06999969482422,128.10000610351562,109.56780242919922,664000
136,2021-07-20,129.5500030517578,135.49000549316406,128.52000427246094,134.8800048828125,115.366943359375,702900
137,2021-07-21,135.38999938964844,136.92999267578125,133.58999633789062,135.25,115.68341827392578,439200
138,2021-07-22,135.47999572753906,135.72000122070312,133.3000030517578,133.80999755859375,114.45174407958984,316300
139,2021-07-23,135.0,137.0,133.42999267578125,134.22000122070312,114.80240631103516,672600
140,2021-07-26,135.4199981689453,139.7899932861328,135.4199981689453,139.0,118.8908920288086,1300600
141,2021-07-27,132.52999877929688,134.5,128.8699951171875,130.91000366210938,111.97130584716797,1583500
142,2021-07-28,131.0,131.5,127.01000213623047,128.72000122070312,110.09809112548828,833600
143,2021-07-29,129.1699981689453,132.25,129.0500030517578,130.1999969482422,111.3639907836914,583800
144,2021-07-30,129.83999633789062,133.3800048828125,129.47999572753906,131.07000732421875,112.10812377929688,572400
145,2021-08-02,131.27999877929688,132.80999755859375,130.16000366210938,130.58999633789062,111.69757080078125,313800
146,2021-08-03,131.30999755859375,134.3699951171875,129.0,134.25,114.82807922363281,647200
147,2021-08-04,134.16000366210938,135.5800018310547,132.80999755859375,133.22999572753906,113.95564270019531,480300
148,2021-08-05,133.25999450683594,135.0,132.14999389648438,132.85000610351562,113.6305923461914,260400
149,2021-08-06,132.6699981689453,133.1699981689453,131.27000427246094,131.47000122070312,112.45025634765625,252600
150,2021-08-09,131.47000122070312,131.47000122070312,128.6699981689453,128.74000549316406,110.115234375,388200
151,2021-08-10,128.47000122070312,132.13999938964844,127.69999694824219,131.88999938964844,112.80949401855469,430200
152,2021-08-11,132.2100067138672,135.52000427246094,131.0399932861328,135.3000030517578,115.72618865966797,531200
153,2021-08-12,134.8699951171875,135.57000732421875,132.7100067138672,134.97999572753906,115.4524917602539,375400
154,2021-08-13,134.67999267578125,135.00999450683594,131.4600067138672,132.4499969482422,113.28848266601562,384000
155,2021-08-16,132.4499969482422,134.10000610351562,130.41000366210938,133.35000610351562,114.05828857421875,346000
156,2021-08-17,132.0399932861328,132.10000610351562,127.75,128.88999938964844,110.24349212646484,499700
157,2021-08-18,128.6300048828125,129.10000610351562,126.3499984741211,126.4800033569336,108.18215942382812,420200
158,2021-08-19,125.33000183105469,127.05999755859375,123.12999725341797,123.5,105.6332778930664,399200
159,2021-08-20,123.75,125.68000030517578,123.37999725341797,124.58000183105469,106.55705261230469,502200
160,2021-08-23,125.5199966430664,126.56999969482422,124.8499984741211,125.0999984741211,107.0018081665039,352000
161,2021-08-24,125.27999877929688,128.2100067138672,125.27999877929688,127.16999816894531,108.77234649658203,622100
162,2021-08-25,128.36000061035156,128.49000549316406,126.13999938964844,126.36000061035156,108.07952880859375,495800
163,2021-08-26,126.23999786376953,126.23999786376953,122.26000213623047,123.16999816894531,105.35101318359375,458500
164,2021-08-27,122.61000061035156,124.30000305175781,121.48999786376953,123.06999969482422,105.2654800415039,777200
165,2021-08-30,123.69000244140625,126.69000244140625,122.87000274658203,123.55000305175781,105.6760482788086,537700
166,2021-08-31,122.43000030517578,122.45999908447266,118.23999786376953,119.76000213623047,102.95935821533203,666500
167,2021-09-01,119.77999877929688,120.56999969482422,118.55999755859375,119.05000305175781,102.34895324707031,705500
168,2021-09-02,118.83000183105469,121.0999984741211,117.5,119.11000061035156,102.4005355834961,654400
169,2021-09-03,119.01000213623047,120.8499984741211,117.66000366210938,120.73999786376953,103.80186462402344,527900
170,2021-09-07,120.79000091552734,121.76000213623047,116.4800033569336,116.54000091552734,100.1910629272461,799700
171,2021-09-08,116.26000213623047,116.37000274658203,114.20999908447266,115.30000305175781,99.12503051757812,763400
172,2021-09-09,115.31999969482422,117.97000122070312,114.22000122070312,117.5199966430664,101.0335922241211,746500
173,2021-09-10,118.33999633789062,121.04000091552734,117.68000030517578,119.88999938964844,103.07112884521484,877000
174,2021-09-13,120.5,123.13999938964844,120.44000244140625,121.7300033569336,104.65299987792969,778600
175,2021-09-14,122.68000030517578,122.68000030517578,118.62999725341797,119.6500015258789,102.86477661132812,523400
176,2021-09-15,119.41000366210938,122.47000122070312,119.19999694824219,122.22000122070312,105.07424926757812,741500
177,2021-09-16,122.4000015258789,125.25,121.76000213623047,122.04000091552734,104.91950225830078,720100
178,2021-09-17,121.1500015258789,121.5,118.16999816894531,119.69000244140625,102.89917755126953,2679300
179,2021-09-20,117.19999694824219,118.4000015258789,114.69000244140625,117.18000030517578,100.74128723144531,595200
180,2021-09-21,118.01000213623047,118.75,115.43000030517578,116.2699966430664,99.95895385742188,458100
181,2021-09-22,116.87000274658203,120.08000183105469,116.51000213623047,118.56999969482422,101.9363021850586,386400
182,2021-09-23,119.63999938964844,121.26000213623047,119.30999755859375,120.37999725341797,103.49236297607422,490300
183,2021-09-24,120.5,121.7300033569336,120.05000305175781,120.81999969482422,103.87063598632812,542600
184,2021-09-27,120.47000122070312,122.11000061035156,119.5999984741211,121.5,104.45525360107422,554900
185,2021-09-28,121.70999908447266,123.2300033569336,119.91000366210938,122.16999816894531,105.03126525878906,525800
186,2021-09-29,123.77999877929688,125.44999694824219,123.06999969482422,123.91000366210938,106.52716064453125,646200
187,2021-09-30,124.30999755859375,124.30999755859375,119.51000213623047,119.66000366210938,102.87338256835938,826800
188,2021-10-01,120.47000122070312,122.63999938964844,119.25,121.25,104.2403335571289,692400
189,2021-10-04,121.77999877929688,127.5,121.0,121.87999725341797,104.78194427490234,1175400
190,2021-10-05,121.8499984741211,126.29000091552734,121.5,122.56999969482422,105.3751449584961,1131000
191,2021-10-06,121.0,121.93000030517578,119.37999725341797,121.36000061035156,104.33490753173828,770100
192,2021-10-07,122.0,125.19000244140625,122.0,124.01000213623047,106.6131362915039,1107500
193,2021-10-08,124.37000274658203,128.41000366210938,124.05000305175781,127.44000244140625,109.56196594238281,855800
194,2021-10-11,128.0,128.9199981689453,126.56999969482422,127.04000091552734,109.21807861328125,595200
195,2021-10-12,127.43000030517578,128.88999938964844,125.37999725341797,126.30999755859375,108.59046936035156,425100
196,2021-10-13,126.75,127.37999725341797,124.19000244140625,125.76000213623047,108.11763000488281,475100
197,2021-10-14,127.75,128.8300018310547,125.97000122070312,128.52999877929688,110.4990463256836,661200
198,2021-10-15,129.17999267578125,130.85000610351562,128.36000061035156,130.5,112.19267272949219,593200
199,2021-10-18,129.97000122070312,132.4199981689453,129.8000030517578,132.1999969482422,113.65419006347656,427900
200,2021-10-19,132.5,132.5,129.6699981689453,130.9499969482422,112.57955932617188,455100
201,2021-10-20,130.49000549316406,130.49000549316406,126.3499984741211,126.37999725341797,108.65066528320312,460300
202,2021-10-21,125.94999694824219,128.16000366210938,125.29000091552734,127.87999725341797,109.94024658203125,512900
203,2021-10-22,128.36000061035156,128.97999572753906,125.75,126.12999725341797,108.43571472167969,498600
204,2021-10-25,126.87999725341797,127.63999938964844,124.08000183105469,126.26000213623047,108.5474853515625,730100
205,2021-10-26,117.98999786376953,119.7699966430664,114.5,116.25,99.9417724609375,2418900
206,2021-10-27,114.37000274658203,118.81999969482422,113.12000274658203,117.23999786376953,100.7928695678711,1473100
207,2021-10-28,117.38999938964844,118.51000213623047,114.87000274658203,115.2699966430664,99.09922790527344,1048700
208,2021-10-29,114.87000274658203,116.87000274658203,113.95999908447266,114.94999694824219,98.82413482666016,1121600
209,2021-11-01,117.0999984741211,121.02999877929688,117.05999755859375,120.06999969482422,103.22586822509766,833600
210,2021-11-02,120.12000274658203,122.51000213623047,119.06999969482422,121.5,104.45525360107422,697700
211,2021-11-03,121.69999694824219,124.38999938964844,121.4800033569336,123.02999877929688,105.77061462402344,550800
212,2021-11-04,123.68000030517578,124.2300033569336,121.04000091552734,123.70999908447266,106.35521697998047,660800
213,2021-11-05,124.63999938964844,126.94999694824219,123.0,123.68000030517578,106.32943725585938,532400
214,2021-11-08,124.05000305175781,124.3499984741211,121.13999938964844,123.5199966430664,106.1918716430664,585200
215,2021-11-09,123.2300033569336,123.55000305175781,119.29000091552734,120.73999786376953,103.80186462402344,501800
216,2021-11-10,120.33999633789062,122.01000213623047,119.22000122070312,119.77999877929688,102.97653198242188,451700
217,2021-11-11,119.30999755859375,120.51000213623047,118.5999984741211,119.66000366210938,102.87338256835938,493600
218,2021-11-12,119.93000030517578,124.51000213623047,119.04000091552734,124.25,106.81946563720703,672700
219,2021-11-15,125.08999633789062,126.69000244140625,124.4000015258789,125.48999786376953,107.8855209350586,449500
220,2021-11-16,125.0,126.1500015258789,123.13999938964844,125.18000030517578,107.61901092529297,522600
221,2021-11-17,124.52999877929688,125.16999816894531,121.41000366210938,121.83999633789062,104.74755096435547,370400
222,2021-11-18,122.44000244140625,122.44000244140625,120.20999908447266,121.22000122070312,104.21453857421875,313900
223,2021-11-19,120.80000305175781,122.80999755859375,119.66999816894531,119.69999694824219,102.90776062011719,448600
224,2021-11-22,120.6500015258789,124.62000274658203,119.83000183105469,123.83999633789062,106.46697998046875,725600
225,2021-11-23,123.20999908447266,124.20999908447266,120.0,121.58999633789062,104.53263092041016,509900
226,2021-11-24,120.48999786376953,122.61000061035156,120.12000274658203,122.37999725341797,105.21179962158203,356500
227,2021-11-26,120.30000305175781,121.93000030517578,118.08999633789062,119.33999633789062,102.59827423095703,275800
228,2021-11-29,120.87000274658203,120.87000274658203,115.72000122070312,116.06999969482422,99.78700256347656,570400
229,2021-11-30,114.83999633789062,115.30999755859375,110.55999755859375,111.79000091552734,96.63194274902344,701600
230,2021-12-01,114.33000183105469,116.55000305175781,110.77999877929688,110.88999938964844,95.85395050048828,350200
231,2021-12-02,111.45999908447266,115.19999694824219,111.45999908447266,113.41000366210938,98.03227996826172,370700
232,2021-12-03,114.11000061035156,114.11000061035156,110.0999984741211,111.33000183105469,96.23429107666016,504800
233,2021-12-06,112.18000030517578,114.16000366210938,110.81999969482422,112.3499984741211,97.11598205566406,370100
234,2021-12-07,112.7699966430664,113.88999938964844,110.83999633789062,111.2699966430664,96.18242645263672,693700
235,2021-12-08,111.91000366210938,112.16000366210938,110.62999725341797,111.47000122070312,96.3553237915039,642300
236,2021-12-09,111.2300033569336,111.77999877929688,108.0199966430664,108.12999725341797,93.46822357177734,594300
237,2021-12-10,108.7699966430664,109.19999694824219,105.54000091552734,106.43000030517578,91.99872589111328,433300
238,2021-12-13,107.13999938964844,110.25,105.44999694824219,106.88999938964844,92.39633178710938,652400
239,2021-12-14,106.5199966430664,108.38999938964844,105.97000122070312,106.22000122070312,91.81719970703125,677000
240,2021-12-15,106.0999984741211,109.7699966430664,105.33000183105469,109.52999877929688,94.67837524414062,611100
241,2021-12-16,109.94999694824219,111.4000015258789,107.37999725341797,107.5,92.92362976074219,714700
242,2021-12-17,105.6500015258789,106.37999725341797,102.47000122070312,102.97000122070312,89.00786590576172,1652300
243,2021-12-20,101.97000122070312,104.08999633789062,100.5199966430664,102.55000305175781,88.64482879638672,887500
244,2021-12-21,103.47000122070312,106.87999725341797,103.06999969482422,104.5199966430664,90.34770202636719,697500
245,2021-12-22,104.61000061035156,107.62999725341797,104.08999633789062,105.25,90.97870635986328,609700
246,2021-12-23,105.7300033569336,106.86000061035156,105.5,106.2699966430664,91.86039733886719,389300
247,2021-12-27,106.0,107.33999633789062,105.51000213623047,107.0,92.49143981933594,387900
248,2021-12-28,107.58999633789062,109.08000183105469,107.47000122070312,108.33000183105469,93.64109802246094,302400
249,2021-12-29,107.91000366210938,109.18000030517578,107.79000091552734,109.0199966430664,94.23751068115234,272600
250,2021-12-30,108.69000244140625,110.66999816894531,108.69000244140625,109.70999908447266,94.83396911621094,300400
