,Date,Open,High,Low,Close,Adj Close,Volume
70,2021-04-15,41.971832275390625,42.28873062133789,41.53168869018555,42.14788818359375,39.22232437133789,2069110
71,2021-04-16,42.4295768737793,43.39788818359375,42.403167724609375,43.09859085083008,40.10704803466797,2853632
72,2021-04-19,42.82570266723633,43.64436721801758,42.403167724609375,43.41549301147461,40.40195083618164,2396960
73,2021-04-20,43.265846252441406,43.43309783935547,41.742958068847656,42.19190216064453,39.263282775878906,2169533
74,2021-04-21,42.04225540161133,44.25176239013672,41.91901397705078,44.137325286865234,41.07368087768555,2688458
75,2021-04-22,44.40140914916992,44.471832275390625,43.0545768737793,43.609153747558594,40.58216094970703,2174190
76,2021-04-23,43.8996467590332,45.0792236328125,43.79401397705078,44.867958068847656,41.75358963012695,2003450
77,2021-04-26,45.114437103271484,45.66901397705078,44.34859085083008,44.4454231262207,41.36039352416992,1894621
78,2021-04-27,44.26936721801758,44.568660736083984,44.03168869018555,44.11091613769531,41.04910659790039,1854520
79,2021-04-28,44.06690216064453,44.806339263916016,44.04049301147461,44.41901397705078,41.3358154296875,1403869
80,2021-04-29,44.54225540161133,44.54225540161133,42.85211181640625,43.45070266723633,40.434715270996094,2405594
81,2021-04-30,43.16020965576172,43.6003532409668,42.552818298339844,42.76408386230469,39.79576110839844,2134544
82,2021-05-03,43.06338119506836,43.53873062133789,42.72887420654297,43.362674713134766,40.35279083251953,2356973
83,2021-05-04,42.948944091796875,43.09859085083008,41.88380432128906,42.693660736083984,39.730220794677734,2331526
84,2021-05-05,43.56513977050781,45.052818298339844,43.40668869018555,45.0,41.87647247314453,3039822
85,2021-05-06,45.10563278198242,46.197181701660156,44.903167724609375,45.97711181640625,42.78575897216797,2346522
86,2021-05-07,45.6954231262207,47.47359085083008,44.91197204589844,47.359153747558594,44.07186508178711,2645630
87,2021-05-10,47.48239517211914,47.720069885253906,46.55809783935547,46.59331130981445,43.35918426513672,2305171
88,2021-05-11,45.7746467590332,46.26760482788086,44.595069885253906,45.466548919677734,42.31064224243164,1983342
89,2021-05-12,45.26408386230469,45.44013977050781,43.573944091796875,43.79401397705078,40.75419998168945,1932336
90,2021-05-13,43.591548919677734,44.885562896728516,43.47711181640625,44.67429733276367,41.573368072509766,1682757
91,2021-05-14,45.24647903442383,45.35211181640625,44.533451080322266,45.27288818359375,42.13041687011719,1419546
92,2021-05-17,45.28168869018555,45.61619567871094,44.89436721801758,45.466548919677734,42.31064224243164,1356498
93,2021-05-18,45.30809783935547,45.56338119506836,44.947181701660156,45.00880432128906,41.88466262817383,1495658
94,2021-05-19,44.01408386230469,44.278167724609375,43.33626937866211,44.03168869018555,40.975379943847656,2289154
95,2021-05-20,44.01408386230469,44.11971664428711,43.1954231262207,43.78520965576172,40.74599075317383,2320280
96,2021-05-21,44.11971664428711,44.83274459838867,44.02288818359375,44.46302795410156,41.376773834228516,1748418
97,2021-05-24,44.70950698852539,44.71831130981445,44.02288818359375,44.14612579345703,41.08186721801758,1232333
98,2021-05-25,44.198944091796875,44.69190216064453,43.53873062133789,43.83802795410156,40.79515075683594,1605054
99,2021-05-26,43.73239517211914,44.49823760986328,43.283451080322266,44.471832275390625,41.38496017456055,1884056
100,2021-05-27,45.096832275390625,45.739437103271484,45.00880432128906,45.26408386230469,42.12222671508789,4385074
101,2021-05-28,45.387325286865234,45.44013977050781,44.46302795410156,45.1496467590332,42.15510177612305,1460555
102,2021-06-01,45.60739517211914,46.78697204589844,45.237674713134766,46.61971664428711,43.527671813964844,1725470
103,2021-06-02,48.635562896728516,48.79401397705078,46.25880432128906,47.015846252441406,43.897525787353516,2503290
104,2021-06-03,46.93661880493164,48.8996467590332,46.654930114746094,47.79929733276367,44.62900924682617,3349610
105,2021-06-04,47.79929733276367,48.283451080322266,47.632041931152344,47.931339263916016,44.752296447753906,2218494
106,2021-06-07,47.887325286865234,47.966548919677734,46.443660736083984,46.75176239013672,43.65095520019531,2245190
107,2021-06-08,46.3996467590332,47.27112579345703,46.03873062133789,47.17429733276367,44.04545974731445,1720358
108,2021-06-09,47.07746505737305,47.262325286865234,46.61091613769531,46.760562896728516,43.65917205810547,1553139
109,2021-06-10,47.14788818359375,47.20070266723633,45.783451080322266,45.99471664428711,42.944114685058594,1576427
110,2021-06-11,46.25880432128906,46.62852096557617,46.073944091796875,46.57570266723633,43.4865837097168,1264595
111,2021-06-14,46.45246505737305,46.64612579345703,45.58979034423828,45.74823760986328,42.713985443115234,1444197
112,2021-06-15,45.757041931152344,45.90668869018555,45.20246505737305,45.85387420654297,42.812625885009766,1345365
113,2021-06-16,45.66901397705078,45.801055908203125,44.79753494262695,45.22887420654297,42.229068756103516,1732627
114,2021-06-17,45.35211181640625,46.23239517211914,42.86091613769531,43.529930114746094,40.6428108215332,2600418
115,2021-06-18,42.992958068847656,43.00176239013672,41.67253494262695,41.88380432128906,39.10586929321289,3751981
116,2021-06-21,42.25352096557617,42.992958068847656,42.17429733276367,42.693660736083984,39.86201095581055,2141360
117,2021-06-22,42.693660736083984,43.06338119506836,42.341548919677734,42.68486022949219,39.85379409790039,2452965
118,2021-06-23,42.86091613769531,43.0457763671875,42.43838119506836,42.640846252441406,39.81269836425781,1608349
119,2021-06-24,43.257041931152344,43.39788818359375,42.43838119506836,42.931339263916016,40.08392333984375,1697298
120,2021-06-25,43.239437103271484,43.50352096557617,42.720069885253906,43.08979034423828,40.23187255859375,2866242
121,2021-06-28,43.028167724609375,43.08098602294922,41.83979034423828,42.18309783935547,39.38530731201172,1511448
122,2021-06-29,42.51760482788086,43.010562896728516,42.13908386230469,42.5704231262207,39.7469482421875,1345024
123,2021-06-30,42.385562896728516,42.91373062133789,42.24471664428711,42.72887420654297,39.894893646240234,1473165
124,2021-07-01,43.1954231262207,43.6003532409668,42.58802795410156,43.24823760986328,40.37980270385742,1489750
125,2021-07-02,43.2746467590332,43.2746467590332,42.60563278198242,43.24823760986328,40.37980270385742,1305037
126,2021-07-06,42.94013977050781,43.01936721801758,41.382041931152344,42.095069885253906,39.30310821533203,2399686
127,2021-07-07,41.778167724609375,42.12147903442383,40.492958068847656,41.43486022949219,38.68669128417969,1804990
128,2021-07-08,40.58979034423828,41.734153747558594,40.24647903442383,41.03873062133789,38.31684494018555,1965734
129,2021-07-09,41.971832275390625,42.4295768737793,41.654930114746094,42.07746505737305,39.28667449951172,1792722
130,2021-07-12,41.778167724609375,42.54401397705078,41.37323760986328,42.359153747558594,39.549686431884766,1915750
131,2021-07-13,42.3503532409668,42.47359085083008,41.716548919677734,41.86619567871094,39.08942794799805,2037302
132,2021-07-14,41.96302795410156,42.4295768737793,41.49647903442383,41.760562896728516,38.99080276489258,1995270
133,2021-07-15,41.37323760986328,41.91901397705078,41.22359085083008,41.66373062133789,38.9003791809082,2075813
134,2021-07-16,41.83979034423828,41.90140914916992,40.404930114746094,40.466548919677734,37.78260803222656,1964826
135,2021-07-19,39.48063278198242,40.06161880493164,39.06690216064453,39.779930114746094,37.14153289794922,2616890
136,2021-07-20,39.779930114746094,41.50528335571289,39.779930114746094,41.3996467590332,38.65382385253906,2051502
137,2021-07-21,41.875,42.52640914916992,41.61971664428711,41.7957763671875,39.02367401123047,1621754
138,2021-07-22,41.54049301147461,41.54049301147461,40.73063278198242,40.90668869018555,38.19355773925781,1775227
139,2021-07-23,41.346832275390625,41.49647903442383,40.88028335571289,41.37323760986328,38.62916564941406,1464531
140,2021-07-26,41.51408386230469,42.10387420654297,41.47887420654297,42.033451080322266,39.245582580566406,1401029
141,2021-07-27,41.742958068847656,42.27112579345703,41.46126937866211,41.698944091796875,38.933265686035156,1658219
142,2021-07-28,41.760562896728516,42.27112579345703,41.46126937866211,41.989437103271484,39.20448684692383,998885
143,2021-07-29,42.54401397705078,43.318660736083984,42.262325286865234,43.0457763671875,40.19076919555664,1524512
144,2021-07-30,42.68486022949219,43.53873062133789,42.54401397705078,43.11619567871094,40.25651550292969,2091944
145,2021-08-02,43.43309783935547,43.99647903442383,42.74647903442383,42.948944091796875,40.10035705566406,1642202
146,2021-08-03,43.06338119506836,43.66197204589844,42.447181701660156,43.45070266723633,40.56884002685547,2296538
147,2021-08-04,43.45070266723633,43.609153747558594,41.04753494262695,41.16197204589844,38.431907653808594,3361878
148,2021-08-05,41.51408386230469,41.971832275390625,40.82746505737305,40.95070266723633,38.23465347290039,1840434
149,2021-08-06,40.93309783935547,41.28520965576172,40.02640914916992,40.08802795410156,37.42919921875,3236805
150,2021-08-09,39.93838119506836,40.50176239013672,39.49823760986328,40.12323760986328,37.462066650390625,2036053
151,2021-08-10,40.0,40.404930114746094,39.64788818359375,40.36971664428711,37.692195892333984,1509517
152,2021-08-11,40.387325286865234,41.31161880493164,39.97359085083008,41.197181701660156,38.464778900146484,1710362
153,2021-08-12,41.197181701660156,41.61091613769531,40.510562896728516,40.73063278198242,38.0291748046875,1579040
154,2021-08-13,40.801055908203125,41.02112579345703,40.06161880493164,40.1496467590332,37.48672103881836,1178259
155,2021-08-16,39.72711181640625,40.237674713134766,39.28697204589844,40.140846252441406,37.47850036621094,1564499
156,2021-08-17,39.533451080322266,39.762325286865234,38.56513977050781,39.33979034423828,36.730587005615234,2242237
157,2021-08-18,39.17253494262695,39.64788818359375,38.93486022949219,38.96126937866211,36.377159118652344,1281635
158,2021-08-19,38.41549301147461,38.68838119506836,37.17429733276367,37.4295768737793,34.947059631347656,1934040
159,2021-08-20,37.0246467590332,37.5,36.78697204589844,37.39436721801758,34.91419219970703,1763640
160,2021-08-23,37.640846252441406,37.737674713134766,37.279930114746094,37.323944091796875,34.84843826293945,2939968
161,2021-08-24,37.5792236328125,38.30986022949219,37.43838119506836,38.1954231262207,35.66211700439453,2053547
162,2021-08-25,38.38908386230469,38.6707763671875,37.720069885253906,37.9753532409668,35.456634521484375,2022194
163,2021-08-26,37.83450698852539,38.00176239013672,37.23591613769531,37.43838119506836,34.95528030395508,1776704
164,2021-08-27,37.596832275390625,38.43309783935547,37.43838119506836,38.283451080322266,35.74429702758789,1641406
165,2021-08-30,38.44190216064453,38.47711181640625,37.81690216064453,37.81690216064453,35.30870819091797,1264936
166,2021-08-31,37.76408386230469,38.010562896728516,37.45598602294922,37.5704231262207,35.21792984008789,2704702
167,2021-09-01,37.52640914916992,37.6496467590332,36.84859085083008,37.46479034423828,35.11891555786133,1928928
168,2021-09-02,37.5704231262207,38.2042236328125,37.18309783935547,38.1954231262207,35.803794860839844,1918818
169,2021-09-03,38.2746467590332,38.29225540161133,37.86971664428711,37.9753532409668,35.597503662109375,1081926
170,2021-09-07,37.84331130981445,38.362674713134766,37.676055908203125,37.904930114746094,35.531497955322266,1276296
171,2021-09-08,37.66725540161133,37.80809783935547,36.83979034423828,37.18309783935547,34.8548583984375,1222450
172,2021-09-09,36.927818298339844,37.79929733276367,36.875,37.5,35.151920318603516,1800333
173,2021-09-10,37.76408386230469,38.028167724609375,37.447181701660156,37.72887420654297,35.366458892822266,1650040
174,2021-09-13,38.177818298339844,38.75,37.91373062133789,38.529930114746094,36.117347717285156,1699570
175,2021-09-14,38.6795768737793,38.77640914916992,37.596832275390625,37.80809783935547,35.44072723388672,1685824
176,2021-09-15,37.992958068847656,38.591548919677734,37.71126937866211,38.49471664428711,36.08435821533203,1748418
177,2021-09-16,38.283451080322266,38.32746505737305,37.13908386230469,38.0545768737793,35.671775817871094,2557704
178,2021-09-17,37.76408386230469,38.0457763671875,37.16549301147461,37.78168869018555,35.41596603393555,4098574
179,2021-09-20,35.7746467590332,36.426055908203125,35.45774459838867,36.408451080322266,34.128719329833984,2776384
180,2021-09-21,36.54929733276367,36.89260482788086,36.06513977050781,36.58450698852539,34.29374694824219,2925314
181,2021-09-22,37.13908386230469,37.992958068847656,37.068660736083984,37.58802795410156,35.23443603515625,2022875
182,2021-09-23,38.16020965576172,39.34859085083008,37.86091613769531,38.52112579345703,36.10910415649414,3345520
183,2021-09-24,38.591548919677734,39.322181701660156,38.345069885253906,38.58274459838867,36.166866302490234,2178507
184,2021-09-27,38.53873062133789,39.4542236328125,38.40668869018555,38.97887420654297,36.53818893432617,2279043
185,2021-09-28,39.35739517211914,39.66549301147461,38.68838119506836,39.375,36.909515380859375,2741054
186,2021-09-29,39.375,39.70070266723633,38.609153747558594,38.943660736083984,36.50518798828125,1210749
187,2021-09-30,39.00528335571289,39.14612579345703,38.028167724609375,38.03697204589844,35.655269622802734,1950058
188,2021-10-01,38.41549301147461,38.95246505737305,37.887325286865234,38.58274459838867,36.166866302490234,1242557
189,2021-10-04,38.802818298339844,39.41020965576172,38.71479034423828,39.216548919677734,36.7609748840332,2165102
190,2021-10-05,39.25176239013672,40.193660736083984,38.8292236328125,39.903167724609375,37.40460205078125,2307784
191,2021-10-06,39.33979034423828,39.60387420654297,37.737674713134766,38.6003532409668,36.183372497558594,2807851
192,2021-10-07,39.33979034423828,40.739437103271484,39.242958068847656,40.29929733276367,37.77593231201172,2231786
193,2021-10-08,40.59859085083008,41.8045768737793,40.492958068847656,41.06513977050781,38.493839263916016,2164194
194,2021-10-11,40.95950698852539,42.068660736083984,40.85387420654297,41.302818298339844,38.71662139892578,1817714
195,2021-10-12,41.37323760986328,41.86619567871094,41.1707763671875,41.654930114746094,39.04668045043945,1906094
196,2021-10-13,41.49647903442383,41.70774459838867,40.66020965576172,41.47887420654297,38.88166046142578,1934381
197,2021-10-14,41.7253532409668,42.25352096557617,41.51408386230469,42.24471664428711,39.59954071044922,1534395
198,2021-10-15,42.77288818359375,42.85211181640625,41.29401397705078,41.3996467590332,38.80738830566406,2720152
199,2021-10-18,41.16197204589844,41.346832275390625,40.01760482788086,40.404930114746094,37.87495422363281,3076629
200,2021-10-19,40.492958068847656,40.862674713134766,40.22887420654297,40.33450698852539,37.8089485168457,2077971
201,2021-10-20,39.4454231262207,40.739437103271484,39.26936721801758,40.29929733276367,37.77593231201172,2953259
202,2021-10-21,40.27288818359375,40.58098602294922,39.9207763671875,40.4753532409668,37.94097137451172,1389214
203,2021-10-22,40.68661880493164,40.90668869018555,39.66549301147461,39.68309783935547,37.19831848144531,1340707
204,2021-10-25,39.96479034423828,40.220069885253906,39.58626937866211,40.04401397705078,37.53663635253906,1516787
205,2021-10-26,40.132041931152344,40.1496467590332,38.56513977050781,38.76760482788086,36.340152740478516,2004813
206,2021-10-27,38.70598602294922,39.83274459838867,38.14260482788086,39.35739517211914,36.89301300048828,1699683
207,2021-10-28,39.68309783935547,39.947181701660156,39.489437103271484,39.903167724609375,37.40460205078125,1095899
208,2021-10-29,39.83274459838867,40.36091613769531,39.489437103271484,39.67429733276367,37.190059661865234,2054910
209,2021-11-01,39.98239517211914,41.02112579345703,39.98239517211914,41.012325286865234,38.44431686401367,1489182
210,2021-11-02,41.08274459838867,41.66373062133789,40.56338119506836,41.41725540161133,38.823890686035156,3408341
211,2021-11-03,40.492958068847656,41.822181701660156,39.612674713134766,41.382041931152344,38.790889739990234,4034845
212,2021-11-04,42.07746505737305,42.60563278198242,40.85387420654297,40.99471664428711,38.42781066894531,2979387
213,2021-11-05,41.50528335571289,41.9454231262207,41.029930114746094,41.28520965576172,38.700111389160156,2423997
214,2021-11-08,41.382041931152344,41.760562896728516,40.90668869018555,41.1707763671875,38.59284210205078,2124774
215,2021-11-09,41.1707763671875,41.54049301147461,40.71302795410156,40.93309783935547,38.37004852294922,1481458
216,2021-11-10,40.765846252441406,41.971832275390625,40.68661880493164,41.382041931152344,38.790889739990234,1748986
217,2021-11-11,41.55809783935547,41.86619567871094,41.346832275390625,41.58450698852539,38.98067092895508,1738194
218,2021-11-12,41.84859085083008,42.614437103271484,41.654930114746094,42.47359085083008,39.814083099365234,1945627
219,2021-11-15,42.81690216064453,42.887325286865234,42.279930114746094,42.737674713134766,40.06163787841797,1598352
220,2021-11-16,43.13380432128906,43.239437103271484,42.58802795410156,42.60563278198242,39.9378547668457,2087173
221,2021-11-17,42.596832275390625,42.80809783935547,41.742958068847656,42.22711181640625,39.58304214477539,1672192
222,2021-11-18,42.33274459838867,42.45598602294922,41.073944091796875,41.18838119506836,38.60934829711914,3441853
223,2021-11-19,40.87147903442383,41.197181701660156,40.114437103271484,40.36971664428711,37.84194564819336,3753003
224,2021-11-22,40.492958068847656,42.21831130981445,40.140846252441406,41.70774459838867,39.096195220947266,2623138
225,2021-11-23,41.716548919677734,42.658451080322266,41.408451080322266,42.0246467590332,39.39325714111328,2143973
226,2021-11-24,41.54929733276367,41.91020965576172,41.28520965576172,41.37323760986328,38.782630920410156,1360701
227,2021-11-26,39.9207763671875,40.052818298339844,38.75,39.81513977050781,37.32209396362305,1940515
228,2021-11-29,40.6954231262207,40.80986022949219,39.11091613769531,39.4454231262207,36.97552490234375,2215768
229,2021-11-30,38.908451080322266,39.26936721801758,38.028167724609375,38.09859085083008,35.84902572631836,3410954
230,2021-12-01,39.11971664428711,39.823944091796875,37.70246505737305,37.71126937866211,35.48457336425781,2920656
231,2021-12-02,38.177818298339844,39.181339263916016,37.9753532409668,38.970069885253906,36.66904830932617,1997202
232,2021-12-03,38.8204231262207,39.11971664428711,38.11619567871094,38.62676239013672,36.346012115478516,1481117
233,2021-12-06,39.02288818359375,40.0704231262207,38.73239517211914,39.427818298339844,37.09977722167969,1695026
234,2021-12-07,40.06161880493164,40.528167724609375,39.96479034423828,40.096832275390625,37.72928237915039,1458170
235,2021-12-08,40.21126937866211,40.91549301147461,40.12323760986328,40.66901397705078,38.26768493652344,1363768
236,2021-12-09,40.4753532409668,40.80986022949219,40.22887420654297,40.59859085083008,38.201416015625,1415229
237,2021-12-10,41.091548919677734,41.18838119506836,40.220069885253906,40.5545768737793,38.16000747680664,1677986
238,2021-12-13,40.492958068847656,40.61619567871094,39.41901397705078,39.4454231262207,37.1163444519043,1562682
239,2021-12-14,39.17253494262695,39.806339263916016,39.154930114746094,39.260562896728516,36.94239807128906,1724902
240,2021-12-15,39.09331130981445,39.375,38.257041931152344,39.31338119506836,36.992088317871094,1815782
241,2021-12-16,39.823944091796875,40.21126937866211,38.908451080322266,38.926055908203125,36.62763595581055,1383421
242,2021-12-17,38.6003532409668,39.11091613769531,38.11619567871094,38.40668869018555,36.13893508911133,4204904
243,2021-12-20,37.52640914916992,37.931339263916016,36.43486022949219,36.93661880493164,34.755672454833984,2817053
244,2021-12-21,37.323944091796875,37.76408386230469,37.21831130981445,37.737674713134766,35.509429931640625,2148176
245,2021-12-22,37.720069885253906,38.10739517211914,37.5,37.887325286865234,35.65024185180664,1338094
246,2021-12-23,38.09859085083008,38.52112579345703,37.966548919677734,38.39788818359375,36.13066482543945,1339230
247,2021-12-27,38.38028335571289,39.08450698852539,38.16020965576172,39.03168869018555,36.72703552246094,1202002
248,2021-12-28,38.908451080322266,39.64788818359375,38.908451080322266,39.533451080322266,37.19916534423828,1091810
249,2021-12-29,39.54225540161133,39.93838119506836,39.43661880493164,39.49823760986328,37.16603469848633,845866
250,2021-12-30,39.49823760986328,39.83274459838867,39.40140914916992,39.4542236328125,37.1246223449707,1015811
