,Date,Open,High,Low,Close,Adj Close,Volume
74,2021-04-21,170.49000549316406,176.75999450683594,168.52999877929688,176.25999450683594,174.47010803222656,2163900
75,2021-04-22,176.4600067138672,180.08999633789062,174.88999938964844,175.64999389648438,173.8663330078125,1977600
76,2021-04-23,176.66000366210938,178.6699981689453,175.07000732421875,177.55999755859375,175.75692749023438,1559700
77,2021-04-26,179.3300018310547,181.52000427246094,176.33999633789062,176.67999267578125,174.88583374023438,1715700
78,2021-04-27,177.02999877929688,179.5800018310547,176.02999877929688,177.0800018310547,175.28179931640625,1903300
79,2021-04-28,176.75,179.66000366210938,176.1999969482422,177.60000610351562,175.79652404785156,1795100
80,2021-04-29,179.02999877929688,180.63999938964844,175.10000610351562,177.8699951171875,176.06375122070312,1465500
81,2021-04-30,177.47999572753906,178.4499969482422,174.6699981689453,176.22999572753906,174.4404296875,1029900
82,2021-05-03,178.25,179.6300048828125,174.47000122070312,174.82000732421875,173.0447540283203,1970100
83,2021-05-04,175.4600067138672,175.55999755859375,170.44000244140625,173.4499969482422,171.68865966796875,2134400
84,2021-05-05,174.08999633789062,176.22999572753906,170.0,170.9199981689453,169.18434143066406,1967500
85,2021-05-06,170.0399932861328,170.9199981689453,162.6199951171875,164.82000732421875,163.1463165283203,3719400
86,2021-05-07,175.44000244140625,180.0500030517578,172.00999450683594,173.4600067138672,171.6985626220703,6284500
87,2021-05-10,173.55999755859375,177.42999267578125,170.72999572753906,173.08999633789062,171.3323211669922,4584300
88,2021-05-11,170.0,173.3800048828125,167.82000732421875,172.39999389648438,170.64930725097656,3895200
89,2021-05-12,171.2100067138672,171.99000549316406,161.63999938964844,161.99000549316406,160.3450469970703,4637200
90,2021-05-13,164.75,169.0500030517578,163.6999969482422,167.72000122070312,166.01683044433594,3282900
91,2021-05-14,169.99000549316406,173.0500030517578,168.25,171.8000030517578,170.05540466308594,2460500
92,2021-05-17,170.00999450683594,170.2100067138672,166.8000030517578,169.4499969482422,167.72927856445312,2438200
93,2021-05-18,169.9199981689453,172.0,168.02000427246094,168.10000610351562,166.3929901123047,2227400
94,2021-05-19,164.89999389648438,167.75999450683594,164.16000366210938,167.07000732421875,165.3734588623047,2056900
95,2021-05-20,167.25,170.19000244140625,166.25,169.13999938964844,167.42242431640625,1816900
96,2021-05-21,170.02000427246094,171.25,167.19000244140625,168.05999755859375,166.3533935546875,1698000
97,2021-05-24,169.0,172.30999755859375,167.7899932861328,171.10000610351562,169.362548828125,1938300
98,2021-05-25,174.52000427246094,175.58999633789062,171.69000244140625,173.05999755859375,171.30262756347656,1886300
99,2021-05-26,172.97000122070312,175.1699981689453,172.4199981689453,174.8300018310547,173.0546417236328,1971200
100,2021-05-27,175.0,175.3699951171875,172.8000030517578,174.11000061035156,172.3419647216797,2221300
101,2021-05-28,172.8800048828125,178.13999938964844,172.8800048828125,176.9499969482422,175.15310668945312,1895400
102,2021-06-01,178.80999755859375,179.58999633789062,176.80999755859375,177.30999755859375,175.5094757080078,1623900
103,2021-06-02,177.91000366210938,178.27000427246094,174.9199981689453,175.1699981689453,173.3911895751953,1992400
104,2021-06-03,173.55999755859375,174.94000244140625,170.33999633789062,170.75,169.01608276367188,1854000
105,2021-06-04,172.0399932861328,173.47999572753906,171.07000732421875,171.4199981689453,169.6792755126953,1418600
106,2021-06-07,172.8000030517578,172.8000030517578,168.4499969482422,170.35000610351562,168.62013244628906,2073400
107,2021-06-08,170.35000610351562,173.17999267578125,170.3300018310547,172.61000061035156,170.85719299316406,1390700
108,2021-06-09,173.2100067138672,174.11000061035156,171.6699981689453,172.8000030517578,171.04527282714844,1479100
109,2021-06-10,173.0500030517578,173.4199981689453,169.32000732421875,171.5800018310547,169.83766174316406,1178200
110,2021-06-11,172.1999969482422,174.4499969482422,171.72999572753906,172.94000244140625,171.18385314941406,1460200
111,2021-06-14,173.6199951171875,173.9600067138672,168.4600067138672,169.13999938964844,167.42242431640625,2263500
112,2021-06-15,169.52000427246094,171.30999755859375,168.4499969482422,170.0,168.27369689941406,1547800
113,2021-06-16,168.8300018310547,170.0800018310547,166.16000366210938,167.9600067138672,166.2544403076172,2006200
114,2021-06-17,167.66000366210938,169.33999633789062,164.91000366210938,165.9199981689453,164.23512268066406,2402800
115,2021-06-18,165.5800018310547,165.7100067138672,161.64999389648438,162.92999267578125,161.27548217773438,3585900
116,2021-06-21,163.36000061035156,168.49000549316406,162.8000030517578,167.9199981689453,166.21481323242188,2218900
117,2021-06-22,168.52000427246094,168.92999267578125,165.16000366210938,166.92999267578125,165.23486328125,1397200
118,2021-06-23,166.67999267578125,170.02999877929688,166.25,168.9499969482422,167.23434448242188,1243000
119,2021-06-24,169.92999267578125,170.52000427246094,168.30999755859375,170.0500030517578,168.3231964111328,1118300
120,2021-06-25,170.52000427246094,172.77999877929688,169.00999450683594,170.99000549316406,169.25364685058594,4977100
121,2021-06-28,170.0399932861328,170.24000549316406,158.88999938964844,163.5500030517578,161.8892059326172,4900600
122,2021-06-29,163.75999450683594,164.2899932861328,159.5399932861328,159.89999389648438,158.27626037597656,2555500
123,2021-06-30,159.75,164.24000549316406,159.13999938964844,163.7100067138672,162.04757690429688,2048700
124,2021-07-01,164.38999938964844,167.72999572753906,164.2100067138672,167.02999877929688,165.3338623046875,2247200
125,2021-07-02,167.99000549316406,169.2899932861328,166.97000122070312,167.4199981689453,165.71987915039062,1843600
126,2021-07-06,166.69000244140625,167.7899932861328,164.39999389648438,165.57000732421875,163.88868713378906,1548900
127,2021-07-07,165.4199981689453,166.94000244140625,161.13999938964844,162.9600067138672,161.30517578125,1668900
128,2021-07-08,158.7100067138672,162.5800018310547,156.50999450683594,161.55999755859375,159.9193878173828,2222400
129,2021-07-09,163.52000427246094,168.4600067138672,163.02999877929688,167.74000549316406,166.0366668701172,1812700
130,2021-07-12,166.5800018310547,167.57000732421875,164.5800018310547,167.35000610351562,165.65060424804688,1702600
131,2021-07-13,166.77000427246094,166.97000122070312,161.6300048828125,162.02000427246094,160.37472534179688,2902600
132,2021-07-14,163.6300048828125,167.24000549316406,160.3300018310547,160.99000549316406,159.35520935058594,2202700
133,2021-07-15,159.50999450683594,160.6300048828125,157.8000030517578,159.2899932861328,157.6724395751953,2239400
134,2021-07-16,160.9600067138672,161.57000732421875,156.9600067138672,157.61000061035156,156.00950622558594,2217600
135,2021-07-19,153.14999389648438,153.9600067138672,150.02000427246094,151.63999938964844,150.1001434326172,4174500
136,2021-07-20,152.6199951171875,157.61000061035156,150.10000610351562,156.1199951171875,154.53463745117188,2143600
137,2021-07-21,157.58999633789062,163.6999969482422,157.58999633789062,162.4199981689453,160.77066040039062,2467300
138,2021-07-22,161.22999572753906,162.1699981689453,158.6699981689453,160.02999877929688,158.40492248535156,1260400
139,2021-07-23,161.52000427246094,162.6699981689453,160.35000610351562,161.5500030517578,159.90951538085938,1418400
140,2021-07-26,160.97000122070312,163.94000244140625,160.17999267578125,162.6999969482422,161.0478057861328,1614600
141,2021-07-27,162.00999450683594,164.0500030517578,160.8300018310547,163.72000122070312,162.05746459960938,1899700
142,2021-07-28,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,161.53285217285156,1018000
143,2021-07-29,163.97000122070312,165.61000061035156,162.1999969482422,163.72999572753906,162.06735229492188,1139900
144,2021-07-30,163.1699981689453,165.30999755859375,160.25999450683594,160.8699951171875,159.2364044189453,1426600
145,2021-08-02,162.27000427246094,166.1999969482422,158.85000610351562,159.19000244140625,157.57347106933594,1782500
146,2021-08-03,159.00999450683594,159.25,152.94000244140625,154.77999877929688,153.208251953125,2979200
147,2021-08-04,153.22999572753906,155.97999572753906,152.5,153.25,151.69378662109375,1396700
148,2021-08-05,155.44000244140625,162.61000061035156,154.5,161.69000244140625,160.04806518554688,4336500
149,2021-08-06,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,147.37806701660156,12102400
150,2021-08-09,147.0500030517578,149.74000549316406,146.0500030517578,148.8000030517578,147.28900146484375,3423200
151,2021-08-10,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,147.0910186767578,1850400
152,2021-08-11,147.9199981689453,150.3300018310547,146.67999267578125,150.07000732421875,148.54608154296875,1697400
153,2021-08-12,149.39999389648438,150.89999389648438,145.97999572753906,150.3300018310547,148.80345153808594,1759700
154,2021-08-13,150.32000732421875,150.8300018310547,147.3300018310547,148.6300048828125,147.12071228027344,1727300
155,2021-08-16,147.25,147.5399932861328,143.1300048828125,144.13999938964844,142.67628479003906,3610900
156,2021-08-17,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,141.1222381591797,2006000
157,2021-08-18,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,138.92478942871094,1607700
158,2021-08-19,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,136.6481475830078,2631900
159,2021-08-20,137.5,139.02000427246094,136.77000427246094,137.7899932861328,136.39077758789062,1784000
160,2021-08-23,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,141.3894805908203,1971200
161,2021-08-24,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,145.14102172851562,2961900
162,2021-08-25,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,146.12094116210938,1714000
163,2021-08-26,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,142.39913940429688,1714700
164,2021-08-27,144.38999938964844,148.0399932861328,144.0,146.74000549316406,145.24989318847656,1556000
165,2021-08-30,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,142.72579956054688,1254200
166,2021-08-31,144.38999938964844,145.4600067138672,143.16000366210938,144.5,143.03265380859375,2280600
167,2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,144.6856689453125,2067400
168,2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,142.31005859375,2066000
169,2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,141.19154357910156,1420100
170,2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,145.99227905273438,1967700
171,2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,144.1907501220703,2245900
172,2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,145.24989318847656,1964800
173,2021-09-10,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,143.91358947753906,1486600
174,2021-09-13,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,147.27906799316406,2382000
175,2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,149.07069396972656,2002500
176,2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,149.78338623046875,1870300
177,2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,148.64505004882812,2317700
178,2021-09-17,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,150.733642578125,4094100
179,2021-09-20,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,152.0303497314453,2454200
180,2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,151.39683532714844,1932800
181,2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,157.33590698242188,2635600
182,2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,165.14578247070312,3607500
183,2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,170.24349975585938,3354100
184,2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,167.92724609375,3329200
185,2021-09-28,168.0,169.83999633789062,167.11000061035156,168.77999877929688,167.06605529785156,2357900
186,2021-09-29,169.0500030517578,170.24000549316406,166.0800018310547,166.27000427246094,164.58157348632812,1564000
187,2021-09-30,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,162.23562622070312,1535100
188,2021-10-01,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,168.06581115722656,2941700
189,2021-10-04,169.60000610351562,172.22999572753906,168.00999450683594,170.7899932861328,169.0556640625,1908800
190,2021-10-05,171.74000549316406,172.0,168.10000610351562,169.10000610351562,167.3828582763672,1741200
191,2021-10-06,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,168.48158264160156,1558900
192,2021-10-07,171.72000122070312,173.92999267578125,170.7100067138672,172.3000030517578,170.5503387451172,1515900
193,2021-10-08,173.49000549316406,174.0,169.63999938964844,169.97999572753906,168.25389099121094,1279900
194,2021-10-11,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,166.79881286621094,850800
195,2021-10-12,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,167.82826232910156,1016800
196,2021-10-13,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,166.79881286621094,1041200
197,2021-10-14,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,167.17494201660156,1032500
198,2021-10-15,171.0,174.85000610351562,170.22999572753906,171.99000549316406,170.24349975585938,2118100
199,2021-10-18,170.80999755859375,171.8800048828125,169.19000244140625,169.9199981689453,168.19451904296875,1279500
200,2021-10-19,169.86000061035156,170.61000061035156,165.9600067138672,166.1999969482422,164.5122833251953,1845800
201,2021-10-20,166.27999877929688,166.50999450683594,161.2899932861328,163.72999572753906,162.06735229492188,2768900
202,2021-10-21,163.25999450683594,164.92999267578125,161.55999755859375,162.75,161.09732055664062,2356500
203,2021-10-22,162.27000427246094,163.82000732421875,160.24000549316406,161.6699981689453,160.02828979492188,1468500
204,2021-10-25,161.3300018310547,162.77000427246094,159.00999450683594,161.44000244140625,159.8006134033203,1203500
205,2021-10-26,162.9600067138672,164.16000366210938,161.33999633789062,162.75,161.09732055664062,1322100
206,2021-10-27,163.0,164.97000122070312,161.91000366210938,164.13999938964844,162.47320556640625,1274100
207,2021-10-28,163.89999389648438,166.1300048828125,162.8800048828125,164.25999450683594,162.5919952392578,1248700
208,2021-10-29,163.92999267578125,164.77999877929688,159.8000030517578,164.41000366210938,162.74044799804688,1824300
209,2021-11-01,165.7899932861328,168.85000610351562,164.77000427246094,167.22999572753906,165.5318145751953,1508600
210,2021-11-02,164.07000732421875,164.8300018310547,159.52000427246094,159.83999633789062,158.21685791015625,2446600
211,2021-11-03,160.39999389648438,162.63999938964844,159.61000061035156,162.25,160.60238647460938,2100000
212,2021-11-04,166.0,166.74000549316406,156.27000427246094,157.5500030517578,155.9501190185547,5043700
213,2021-11-05,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,180.32009887695312,11357600
214,2021-11-08,183.3800048828125,191.85000610351562,183.35000610351562,188.42999267578125,186.51654052734375,6957200
215,2021-11-09,187.60000610351562,189.6699981689453,184.57000732421875,188.0,186.09091186523438,4079000
216,2021-11-10,186.38999938964844,191.8300018310547,184.00999450683594,185.6699981689453,183.78456115722656,3089000
217,2021-11-11,185.07000732421875,186.60000610351562,182.0399932861328,182.5800018310547,180.7259521484375,1734100
218,2021-11-12,183.41000366210938,183.44000244140625,178.0,178.91000366210938,177.0932159423828,2185700
219,2021-11-15,179.16000366210938,179.19000244140625,176.5,177.61000061035156,175.80642700195312,1890500
220,2021-11-16,177.36000061035156,177.38999938964844,174.22999572753906,175.49000549316406,173.7079620361328,2405200
221,2021-11-17,174.4199981689453,178.27999877929688,173.0500030517578,177.58999633789062,175.78662109375,2079800
222,2021-11-18,178.0,179.8000030517578,173.0,176.5800018310547,174.78689575195312,1827000
223,2021-11-19,173.61000061035156,176.64999389648438,170.82000732421875,175.16000366210938,173.3813018798828,2384900
224,2021-11-22,175.99000549316406,176.66000366210938,172.0,173.24000549316406,171.48080444335938,1508200
225,2021-11-23,173.57000732421875,178.42999267578125,173.57000732421875,177.97000122070312,176.1627655029297,1976000
226,2021-11-24,176.9600067138672,179.25,174.83999633789062,176.5399932861328,174.7472686767578,1196200
227,2021-11-26,161.0,162.5,155.58999633789062,159.8000030517578,158.17727661132812,7044700
228,2021-11-29,165.8699951171875,169.1699981689453,162.66000366210938,166.5,164.80923461914062,3620000
229,2021-11-30,162.05999755859375,164.91000366210938,159.67999267578125,161.08999633789062,159.45416259765625,3445700
230,2021-12-01,165.0,165.8699951171875,153.89999389648438,155.66000366210938,154.07931518554688,3297100
231,2021-12-02,156.4600067138672,163.44000244140625,154.64999389648438,161.27999877929688,159.64224243164062,2825000
232,2021-12-03,160.61000061035156,162.0,153.0399932861328,155.5800018310547,154.00013732910156,2640000
233,2021-12-06,159.10000610351562,169.55999755859375,157.58999633789062,166.07000732421875,164.38360595703125,3065200
234,2021-12-07,168.64999389648438,170.6999969482422,165.30999755859375,166.57000732421875,164.87852478027344,2473600
235,2021-12-08,171.3699951171875,174.60000610351562,168.0500030517578,172.38999938964844,170.63941955566406,3108700
236,2021-12-09,169.25,172.64999389648438,168.74000549316406,169.75,168.0262451171875,1505600
237,2021-12-10,170.07000732421875,170.8699951171875,165.10000610351562,166.9499969482422,165.25465393066406,1992300
238,2021-12-13,164.5500030517578,165.0,158.55999755859375,161.0,159.36508178710938,3136300
239,2021-12-14,158.7899932861328,161.52000427246094,157.5,158.25999450683594,156.65289306640625,1853600
240,2021-12-15,158.0,158.00999450683594,150.83999633789062,157.6300048828125,156.02931213378906,2880000
241,2021-12-16,157.75999450683594,158.8699951171875,153.25999450683594,154.42999267578125,152.86178588867188,2573900
242,2021-12-17,152.22000122070312,161.5,151.6999969482422,159.30999755859375,157.69224548339844,3753500
243,2021-12-20,155.0,162.75,154.00999450683594,162.42999267578125,160.7805633544922,2392100
244,2021-12-21,164.13999938964844,178.6199951171875,164.0800018310547,177.27000427246094,175.46987915039062,5249600
245,2021-12-22,176.27999877929688,183.80999755859375,175.19000244140625,182.4199981689453,180.56756591796875,3044000
246,2021-12-23,183.7100067138672,185.63999938964844,180.22000122070312,183.77999877929688,181.91375732421875,1489000
247,2021-12-27,181.25999450683594,183.24000549316406,178.63999938964844,182.25,180.3992919921875,1111100
248,2021-12-28,181.9499969482422,182.83999633789062,179.52999877929688,180.8000030517578,178.9640350341797,1073100
249,2021-12-29,179.85000610351562,181.99000549316406,179.1300048828125,180.97000122070312,179.13230895996094,1035700
250,2021-12-30,180.97000122070312,184.0500030517578,180.16000366210938,181.47000122070312,179.62722778320312,1284000
