,Date,Open,High,Low,Close,Adj Close,Volume
64,2021-04-07,9.949999809265137,10.050000190734863,9.779999732971191,9.899999618530273,4.318604469299316,304700
65,2021-04-08,9.869999885559082,10.069999694824219,9.75,9.960000038146973,4.344778060913086,490200
66,2021-04-09,10.0600004196167,10.170000076293945,9.930000305175781,10.039999961853027,4.379675388336182,442700
67,2021-04-12,9.979999542236328,10.119999885559082,9.890000343322754,9.920000076293945,4.327329158782959,387700
68,2021-04-13,10.0,10.010000228881836,9.729999542236328,9.8100004196167,4.27934455871582,308300
69,2021-04-14,9.829999923706055,10.029999732971191,9.75,9.949999809265137,4.3404154777526855,265400
70,2021-04-15,10.010000228881836,10.109999656677246,9.84000015258789,10.010000228881836,4.366589069366455,229900
71,2021-04-16,10.100000381469727,10.170000076293945,9.949999809265137,9.979999542236328,4.35350227355957,279700
72,2021-04-19,9.899999618530273,9.970000267028809,9.779999732971191,9.920000076293945,4.327329158782959,301400
73,2021-04-20,9.819999694824219,9.859999656677246,9.550000190734863,9.630000114440918,4.20082426071167,380000
74,2021-04-21,9.619999885559082,9.920000076293945,9.5600004196167,9.819999694824219,4.2837066650390625,261600
75,2021-04-22,9.850000381469727,9.970000267028809,9.789999961853027,9.899999618530273,4.318604469299316,260700
76,2021-04-23,9.90999984741211,10.15999984741211,9.90999984741211,10.079999923706055,4.397124290466309,687400
77,2021-04-26,10.149999618530273,10.470000267028809,10.029999732971191,10.119999885559082,4.4145731925964355,569900
78,2021-04-27,10.140000343322754,10.199999809265137,9.930000305175781,9.970000267028809,4.349140167236328,241900
79,2021-04-28,9.979999542236328,10.180000305175781,9.880000114440918,10.15999984741211,4.4320220947265625,260900
80,2021-04-29,10.199999809265137,10.40999984741211,10.170000076293945,10.300000190734863,4.493093490600586,372500
81,2021-04-30,10.180000305175781,10.350000381469727,9.90999984741211,10.020000457763672,4.370951175689697,402800
82,2021-05-03,10.15999984741211,10.380000114440918,10.039999961853027,10.369999885559082,4.523629188537598,343500
83,2021-05-04,10.359999656677246,10.430000305175781,10.109999656677246,10.25,4.471282482147217,330200
84,2021-05-05,10.270000457763672,10.3100004196167,10.0,10.239999771118164,4.466919898986816,284100
85,2021-05-06,10.229999542236328,10.479999542236328,9.90999984741211,10.229999542236328,4.462557792663574,471200
86,2021-05-07,10.25,10.3100004196167,9.819999694824219,9.9399995803833,4.336053371429443,312000
87,2021-05-10,9.949999809265137,10.0,9.640000343322754,9.8100004196167,4.27934455871582,507100
88,2021-05-11,9.600000381469727,9.609999656677246,8.529999732971191,8.65999984741211,3.7776882648468018,1325900
89,2021-05-12,8.600000381469727,8.979999542236328,8.579999923706055,8.819999694824219,3.8474838733673096,1117700
90,2021-05-13,8.859999656677246,9.079999923706055,8.739999771118164,8.880000114440918,3.873657464981079,697600
91,2021-05-14,8.970000267028809,9.130000114440918,8.920000076293945,9.0,3.926003932952881,299800
92,2021-05-17,8.9399995803833,9.260000228881836,8.869999885559082,9.100000381469727,3.9696264266967773,459100
93,2021-05-18,9.079999923706055,9.109999656677246,8.970000267028809,8.970000267028809,3.912917375564575,270100
94,2021-05-19,8.899999618530273,9.180000305175781,8.800000190734863,9.15999984741211,3.9957995414733887,365900
95,2021-05-20,9.180000305175781,9.369999885559082,9.069999694824219,9.279999732971191,4.0481462478637695,253400
96,2021-05-21,9.350000381469727,9.479999542236328,9.239999771118164,9.449999809265137,4.1223039627075195,493500
97,2021-05-24,9.489999771118164,9.800000190734863,9.399999618530273,9.770000457763672,4.261895656585693,505800
98,2021-05-25,9.720000267028809,10.010000228881836,9.470000267028809,9.479999542236328,4.135390758514404,416600
99,2021-05-26,9.489999771118164,9.819999694824219,9.359999656677246,9.779999732971191,4.2662577629089355,356200
100,2021-05-27,9.84000015258789,10.180000305175781,9.699999809265137,10.100000381469727,4.405848979949951,322600
101,2021-05-28,10.210000038146973,10.210000038146973,9.920000076293945,9.989999771118164,4.3578643798828125,225000
102,2021-06-01,10.010000228881836,10.289999961853027,9.989999771118164,10.289999961853027,4.488731384277344,443500
103,2021-06-02,10.279999732971191,10.34000015258789,10.1899995803833,10.279999732971191,4.484368801116943,262000
104,2021-06-03,10.15999984741211,10.329999923706055,9.770000457763672,9.829999923706055,4.288068771362305,364500
105,2021-06-04,9.829999923706055,9.989999771118164,9.680000305175781,9.819999694824219,4.2837066650390625,346500
106,2021-06-07,9.789999961853027,10.119999885559082,9.739999771118164,9.930000305175781,4.331691265106201,313500
107,2021-06-08,9.9399995803833,10.279999732971191,9.890000343322754,10.149999618530273,4.42765998840332,487900
108,2021-06-09,10.170000076293945,10.390000343322754,10.149999618530273,10.199999809265137,4.4494709968566895,347500
109,2021-06-10,10.25,10.319999694824219,9.949999809265137,9.970000267028809,4.349140167236328,315400
110,2021-06-11,9.989999771118164,10.09000015258789,9.979999542236328,10.069999694824219,4.392762184143066,203100
111,2021-06-14,10.100000381469727,10.140000343322754,9.949999809265137,9.989999771118164,4.3578643798828125,232000
112,2021-06-15,9.949999809265137,10.1899995803833,9.890000343322754,10.140000343322754,4.423297882080078,235600
113,2021-06-16,10.119999885559082,10.3100004196167,9.869999885559082,10.279999732971191,4.484368801116943,468700
114,2021-06-17,10.319999694824219,10.640000343322754,10.180000305175781,10.279999732971191,4.484368801116943,413700
115,2021-06-18,10.220000267028809,10.289999961853027,9.989999771118164,10.210000038146973,4.45383358001709,552500
116,2021-06-21,10.260000228881836,10.289999961853027,10.029999732971191,10.289999961853027,4.488731384277344,277700
117,2021-06-22,10.289999961853027,10.510000228881836,10.050000190734863,10.449999809265137,4.558526992797852,292800
118,2021-06-23,10.460000038146973,10.680000305175781,10.460000038146973,10.5,4.580338001251221,271900
119,2021-06-24,10.520000457763672,10.6899995803833,10.399999618530273,10.630000114440918,4.637047290802002,193000
120,2021-06-25,10.6899995803833,11.180000305175781,10.630000114440918,11.029999732971191,4.811535835266113,1132600
121,2021-06-28,11.020000457763672,11.140000343322754,10.680000305175781,10.920000076293945,4.763551712036133,272700
122,2021-06-29,10.920000076293945,11.0600004196167,10.890000343322754,10.930000305175781,4.767913818359375,238400
123,2021-06-30,10.899999618530273,11.15999984741211,10.850000381469727,11.0,4.798449516296387,326700
124,2021-07-01,11.020000457763672,11.149999618530273,10.869999885559082,11.140000343322754,4.85952091217041,453500
125,2021-07-02,11.1899995803833,11.1899995803833,10.970000267028809,11.0600004196167,4.824623107910156,192700
126,2021-07-06,11.0,11.0,10.390000343322754,10.640000343322754,4.641409397125244,664200
127,2021-07-07,10.609999656677246,11.050000190734863,10.539999961853027,10.779999732971191,4.702480316162109,277100
128,2021-07-08,10.550000190734863,10.930000305175781,10.479999542236328,10.640000343322754,4.641409397125244,378300
129,2021-07-09,10.720000267028809,10.970000267028809,10.720000267028809,10.850000381469727,4.733016014099121,167900
130,2021-07-12,10.850000381469727,11.180000305175781,10.779999732971191,11.170000076293945,4.872607231140137,276300
131,2021-07-13,11.100000381469727,11.1899995803833,10.850000381469727,11.029999732971191,4.811535835266113,803500
132,2021-07-14,11.109999656677246,11.170000076293945,10.920000076293945,10.979999542236328,4.789724826812744,460900
133,2021-07-15,10.930000305175781,11.119999885559082,10.859999656677246,11.039999961853027,4.815898418426514,407500
134,2021-07-16,11.100000381469727,11.149999618530273,10.680000305175781,10.739999771118164,4.685031414031982,329000
135,2021-07-19,10.510000228881836,11.199999809265137,10.510000228881836,11.140000343322754,4.85952091217041,874300
136,2021-07-20,11.170000076293945,11.600000381469727,11.140000343322754,11.430000305175781,4.986025333404541,540700
137,2021-07-21,11.430000305175781,11.729999542236328,11.369999885559082,11.5,5.0165605545043945,542900
138,2021-07-22,11.5,11.5,11.289999961853027,11.40999984741211,4.977300643920898,324900
139,2021-07-23,11.460000038146973,12.0,11.4399995803833,11.9399995803833,5.208498477935791,697900
140,2021-07-26,12.020000457763672,13.369999885559082,11.960000038146973,13.3100004196167,5.806123733520508,1121900
141,2021-07-27,13.130000114440918,13.270000457763672,12.710000038146973,12.84000015258789,5.601099014282227,442800
142,2021-07-28,12.789999961853027,12.859999656677246,12.369999885559082,12.609999656677246,5.500767707824707,217600
143,2021-07-29,12.739999771118164,13.270000457763672,12.579999923706055,13.119999885559082,5.723241329193115,329800
144,2021-07-30,12.90999984741211,13.1899995803833,12.890000343322754,13.050000190734863,5.692706108093262,250600
145,2021-08-02,13.180000305175781,13.270000457763672,13.0,13.109999656677246,5.718879222869873,241200
146,2021-08-03,13.010000228881836,13.220000267028809,12.789999961853027,13.039999961853027,5.688343524932861,272400
147,2021-08-04,12.930000305175781,13.260000228881836,12.850000381469727,13.09000015258789,5.710155010223389,372100
148,2021-08-05,13.489999771118164,13.489999771118164,11.829999923706055,11.9399995803833,5.208498477935791,667700
149,2021-08-06,12.010000228881836,12.329999923706055,11.6899995803833,11.84000015258789,5.164876461029053,339600
150,2021-08-09,11.819999694824219,12.100000381469727,11.579999923706055,11.989999771118164,5.230309963226318,565900
151,2021-08-10,12.050000190734863,12.220000267028809,11.890000343322754,12.0600004196167,5.26084566116333,474500
152,2021-08-11,12.039999961853027,12.109999656677246,11.880000114440918,12.0600004196167,5.26084566116333,198600
153,2021-08-12,12.050000190734863,12.140000343322754,11.880000114440918,12.09000015258789,5.273931980133057,493600
154,2021-08-13,12.069999694824219,12.720000267028809,12.069999694824219,12.380000114440918,5.400436878204346,298600
155,2021-08-16,12.220000267028809,12.479999542236328,11.979999542236328,12.0,5.2346720695495605,469200
156,2021-08-17,11.970000267028809,12.170000076293945,11.960000038146973,12.010000228881836,5.239034175872803,270100
157,2021-08-18,12.010000228881836,12.170000076293945,11.899999618530273,11.90999984741211,5.1954121589660645,456000
158,2021-08-19,11.890000343322754,12.279999732971191,11.819999694824219,12.0,5.2346720695495605,647400
159,2021-08-20,11.930000305175781,12.15999984741211,11.930000305175781,12.100000381469727,5.278294563293457,170400
160,2021-08-23,12.039999961853027,12.25,11.989999771118164,12.09000015258789,5.273931980133057,169900
161,2021-08-24,12.109999656677246,12.180000305175781,11.970000267028809,12.039999961853027,5.2521209716796875,212100
162,2021-08-25,12.020000457763672,12.130000114440918,11.920000076293945,11.930000305175781,5.204136848449707,894100
163,2021-08-26,11.949999809265137,11.949999809265137,11.279999732971191,11.300000190734863,4.92931604385376,257900
164,2021-08-27,11.25,11.600000381469727,11.170000076293945,11.489999771118164,5.012198448181152,304700
165,2021-08-30,11.40999984741211,11.510000228881836,11.0,11.0600004196167,4.824623107910156,276900
166,2021-08-31,11.039999961853027,11.390000343322754,10.890000343322754,11.1899995803833,4.881331443786621,216900
167,2021-09-01,11.220000267028809,11.270000457763672,10.960000038146973,11.130000114440918,4.85515832901001,478100
168,2021-09-02,11.109999656677246,11.109999656677246,10.680000305175781,10.880000114440918,4.746102809906006,244300
169,2021-09-03,10.859999656677246,11.029999732971191,10.609999656677246,10.979999542236328,4.789724826812744,269500
170,2021-09-07,10.84000015258789,11.180000305175781,10.789999961853027,10.829999923706055,4.7242913246154785,160100
171,2021-09-08,10.770000457763672,10.979999542236328,10.75,10.850000381469727,4.733016014099121,170400
172,2021-09-09,10.819999694824219,10.960000038146973,10.579999923706055,10.619999885559082,4.632684707641602,231600
173,2021-09-10,10.65999984741211,10.779999732971191,10.449999809265137,10.470000267028809,4.567251682281494,131100
174,2021-09-13,10.529999732971191,10.65999984741211,10.470000267028809,10.5600004196167,4.60651159286499,157800
175,2021-09-14,10.630000114440918,10.630000114440918,10.40999984741211,10.510000228881836,4.584700584411621,187300
176,2021-09-15,10.5,10.680000305175781,10.300000190734863,10.630000114440918,4.637047290802002,280900
177,2021-09-16,10.630000114440918,10.829999923706055,10.329999923706055,10.550000190734863,4.602149486541748,176800
178,2021-09-17,10.680000305175781,10.979999542236328,10.59000015258789,10.960000038146973,4.78100061416626,676100
179,2021-09-20,10.779999732971191,10.979999542236328,10.510000228881836,10.720000267028809,4.676307201385498,249900
180,2021-09-21,10.84000015258789,10.890000343322754,10.649999618530273,10.859999656677246,4.737378120422363,296200
181,2021-09-22,10.899999618530273,11.119999885559082,10.880000114440918,10.979999542236328,4.789724826812744,244400
182,2021-09-23,11.0,11.279999732971191,10.970000267028809,11.199999809265137,4.8856940269470215,224600
183,2021-09-24,11.180000305175781,11.3100004196167,11.170000076293945,11.229999542236328,4.898780345916748,186600
184,2021-09-27,11.300000190734863,11.579999923706055,11.260000228881836,11.449999809265137,4.994749546051025,215600
185,2021-09-28,11.449999809265137,11.600000381469727,11.130000114440918,11.1899995803833,4.881331443786621,318200
186,2021-09-29,11.289999961853027,12.569999694824219,11.100000381469727,12.5600004196167,5.478957176208496,502100
187,2021-09-30,12.59000015258789,13.229999542236328,12.5600004196167,12.850000381469727,5.605461597442627,1311700
188,2021-10-01,12.899999618530273,13.609999656677246,12.779999732971191,13.229999542236328,5.771225929260254,626900
189,2021-10-04,13.140000343322754,13.279999732971191,12.600000381469727,12.670000076293945,5.526941299438477,542700
190,2021-10-05,12.720000267028809,12.90999984741211,12.3100004196167,12.350000381469727,5.387350082397461,631100
191,2021-10-06,12.210000038146973,12.399999618530273,12.079999923706055,12.09000015258789,5.273931980133057,237000
192,2021-10-07,12.100000381469727,12.539999961853027,12.069999694824219,12.199999809265137,5.321916580200195,249400
193,2021-10-08,12.180000305175781,12.350000381469727,12.029999732971191,12.279999732971191,5.356814384460449,154200
194,2021-10-11,12.220000267028809,12.539999961853027,11.930000305175781,11.949999809265137,5.212861061096191,258700
195,2021-10-12,12.029999732971191,12.199999809265137,11.84000015258789,12.149999618530273,5.300105094909668,111400
196,2021-10-13,12.09000015258789,12.369999885559082,11.979999542236328,12.350000381469727,5.387350082397461,152600
197,2021-10-14,12.539999961853027,12.8100004196167,12.390000343322754,12.760000228881836,5.566201210021973,228400
198,2021-10-15,13.0600004196167,13.479999542236328,12.850000381469727,13.390000343322754,5.841021537780762,457000
199,2021-10-18,13.470000267028809,14.279999732971191,13.270000457763672,14.0600004196167,6.133290767669678,654400
200,2021-10-19,13.989999771118164,14.789999961853027,13.930000305175781,14.680000305175781,6.403748989105225,606100
201,2021-10-20,14.819999694824219,14.930000305175781,14.09000015258789,14.829999923706055,6.469182014465332,355200
202,2021-10-21,14.930000305175781,15.350000381469727,14.8100004196167,15.3100004196167,6.678569316864014,485200
203,2021-10-22,15.170000076293945,15.710000038146973,14.880000114440918,15.15999984741211,6.613135814666748,437500
204,2021-10-25,15.149999618530273,15.289999961853027,14.460000038146973,14.84000015258789,6.473544597625732,341300
205,2021-10-26,14.779999732971191,15.140000343322754,14.670000076293945,14.899999618530273,6.499717712402344,227800
206,2021-10-27,14.819999694824219,15.9399995803833,14.75,15.710000038146973,6.853058338165283,474900
207,2021-10-28,15.850000381469727,16.200000762939453,15.479999542236328,16.040000915527344,6.997012138366699,555500
208,2021-10-29,16.100000381469727,16.40999984741211,15.470000267028809,15.539999961853027,6.778900146484375,390800
209,2021-11-01,15.59000015258789,15.9399995803833,15.3100004196167,15.739999771118164,6.86614465713501,184200
210,2021-11-02,15.670000076293945,15.739999771118164,14.819999694824219,15.319999694824219,6.682931423187256,316700
211,2021-11-03,15.399999618530273,15.850000381469727,15.199999809265137,15.720000267028809,6.857420444488525,373300
212,2021-11-04,15.0,15.449999809265137,14.239999771118164,15.220000267028809,6.639309406280518,484300
213,2021-11-05,15.420000076293945,16.239999771118164,14.970000267028809,15.720000267028809,6.857420444488525,368500
214,2021-11-08,15.90999984741211,16.110000610351562,15.430000305175781,15.479999542236328,6.7527265548706055,267900
215,2021-11-09,15.359999656677246,15.520000457763672,14.170000076293945,14.180000305175781,6.185637474060059,563700
216,2021-11-10,14.0600004196167,14.359999656677246,13.460000038146973,13.619999885559082,5.941352844238281,538300
217,2021-11-11,13.649999618530273,14.25,13.449999809265137,14.069999694824219,6.13765287399292,282600
218,2021-11-12,14.069999694824219,14.3100004196167,13.6899995803833,13.729999542236328,5.989336967468262,283400
219,2021-11-15,13.729999542236328,13.960000038146973,13.510000228881836,13.760000228881836,6.002424240112305,215800
220,2021-11-16,13.720000267028809,13.949999809265137,13.520000457763672,13.680000305175781,5.967526435852051,251700
221,2021-11-17,13.680000305175781,13.699999809265137,13.350000381469727,13.369999885559082,5.832296848297119,288400
222,2021-11-18,13.430000305175781,13.789999961853027,13.260000228881836,13.699999809265137,5.976250648498535,540400
223,2021-11-19,13.420000076293945,13.550000190734863,13.0600004196167,13.260000228881836,5.784312725067139,457900
224,2021-11-22,13.199999809265137,13.84000015258789,13.119999885559082,13.1899995803833,5.753777027130127,763900
225,2021-11-23,13.229999542236328,13.479999542236328,12.670000076293945,12.890000343322754,5.622910499572754,373700
226,2021-11-24,12.670000076293945,12.829999923706055,12.329999923706055,12.609999656677246,5.500767707824707,233400
227,2021-11-26,12.170000076293945,12.319999694824219,11.729999542236328,12.140000343322754,5.295743465423584,241400
228,2021-11-29,12.390000343322754,12.670000076293945,12.109999656677246,12.210000038146973,5.3262786865234375,414000
229,2021-11-30,12.130000114440918,12.369999885559082,11.729999542236328,11.760000228881836,5.129978656768799,398000
230,2021-12-01,12.050000190734863,12.109999656677246,11.279999732971191,11.289999961853027,4.924953937530518,374700
231,2021-12-02,11.380000114440918,11.779999732971191,11.180000305175781,11.619999885559082,5.068907260894775,363300
232,2021-12-03,11.640000343322754,11.699999809265137,10.979999542236328,11.319999694824219,4.938040733337402,421600
233,2021-12-06,11.510000228881836,11.65999984741211,11.25,11.529999732971191,5.029647350311279,194000
234,2021-12-07,11.760000228881836,11.880000114440918,11.5,11.65999984741211,5.086356163024902,242700
235,2021-12-08,11.600000381469727,12.470000267028809,11.600000381469727,12.180000305175781,5.313192367553711,537000
236,2021-12-09,11.989999771118164,12.460000038146973,11.399999618530273,11.550000190734863,5.038372039794922,318400
237,2021-12-10,11.630000114440918,11.710000038146973,11.1899995803833,11.380000114440918,4.964213848114014,212700
238,2021-12-13,11.279999732971191,11.350000381469727,11.020000457763672,11.260000228881836,4.911867618560791,315100
239,2021-12-14,11.210000038146973,11.619999885559082,11.149999618530273,11.34000015258789,4.946764945983887,244600
240,2021-12-15,11.3100004196167,11.699999809265137,10.869999885559082,11.630000114440918,5.073269844055176,488700
241,2021-12-16,11.670000076293945,11.979999542236328,11.489999771118164,11.6899995803833,5.099442958831787,351200
242,2021-12-17,11.579999923706055,11.960000038146973,11.4399995803833,11.550000190734863,5.038372039794922,675300
243,2021-12-20,11.270000457763672,11.40999984741211,11.079999923706055,11.350000381469727,4.951127529144287,314200
244,2021-12-21,11.40999984741211,12.020000457763672,11.40999984741211,11.979999542236328,5.225947380065918,217100
245,2021-12-22,11.90999984741211,12.380000114440918,11.859999656677246,12.239999771118164,5.339365482330322,476700
246,2021-12-23,12.390000343322754,12.489999771118164,12.0600004196167,12.4399995803833,5.426609992980957,202500
247,2021-12-27,12.479999542236328,12.479999542236328,12.130000114440918,12.3100004196167,5.369901180267334,187300
248,2021-12-28,12.220000267028809,12.5600004196167,12.220000267028809,12.470000267028809,5.439696788787842,285000
249,2021-12-29,12.470000267028809,13.0600004196167,12.079999923706055,13.0600004196167,5.697068214416504,352800
250,2021-12-30,13.100000381469727,13.510000228881836,13.100000381469727,13.359999656677246,5.827934741973877,329000
