,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,45.08000183105469,45.95100021362305,44.33000183105469,44.95000076293945,44.95000076293945,514000
32,2021-02-19,45.25,47.15999984741211,45.25,45.72999954223633,45.72999954223633,373300
33,2021-02-22,45.439998626708984,46.0260009765625,44.5099983215332,45.29999923706055,45.29999923706055,405800
34,2021-02-23,44.439998626708984,47.040000915527344,43.04999923706055,45.97999954223633,45.97999954223633,550700
35,2021-02-24,46.33000183105469,46.970001220703125,45.029998779296875,46.20000076293945,46.20000076293945,446500
36,2021-02-25,46.09000015258789,46.5,44.2599983215332,45.04999923706055,45.04999923706055,605000
37,2021-02-26,45.86000061035156,49.119998931884766,45.34000015258789,48.16999816894531,48.16999816894531,794700
38,2021-03-01,48.58000183105469,50.220001220703125,47.2400016784668,47.68000030517578,47.68000030517578,640400
39,2021-03-02,47.81999969482422,48.71500015258789,45.54999923706055,45.599998474121094,45.599998474121094,515100
40,2021-03-03,45.630001068115234,46.28499984741211,44.849998474121094,45.52000045776367,45.52000045776367,390900
41,2021-03-04,45.04999923706055,46.810001373291016,44.58000183105469,45.650001525878906,45.650001525878906,573600
42,2021-03-05,46.34000015258789,49.04999923706055,45.0,48.810001373291016,48.810001373291016,737600
43,2021-03-08,48.38999938964844,49.36000061035156,46.25,46.560001373291016,46.560001373291016,465800
44,2021-03-09,47.2599983215332,49.5,47.01499938964844,48.279998779296875,48.279998779296875,409100
45,2021-03-10,49.279998779296875,51.34000015258789,48.7400016784668,51.18000030517578,51.18000030517578,539500
46,2021-03-11,52.150001525878906,52.2599983215332,49.45000076293945,50.02000045776367,50.02000045776367,809800
47,2021-03-12,49.64099884033203,49.744998931884766,46.0,46.65999984741211,46.65999984741211,670300
48,2021-03-15,46.77000045776367,47.720001220703125,46.0,47.11000061035156,47.11000061035156,616100
49,2021-03-16,47.59000015258789,47.869998931884766,45.099998474121094,45.54999923706055,45.54999923706055,481200
50,2021-03-17,45.2400016784668,46.880001068115234,44.59000015258789,45.939998626708984,45.939998626708984,492000
51,2021-03-18,45.900001525878906,47.409000396728516,43.75,44.0,44.0,680700
52,2021-03-19,43.9900016784668,45.400001525878906,43.369998931884766,43.95000076293945,43.95000076293945,1738600
53,2021-03-22,43.90999984741211,44.79499816894531,42.81999969482422,43.0,43.0,1160700
54,2021-03-23,42.459999084472656,43.130001068115234,41.5,41.939998626708984,41.939998626708984,831500
55,2021-03-24,42.25,44.150001525878906,40.70000076293945,40.79999923706055,40.79999923706055,672900
56,2021-03-25,40.75,42.05500030517578,40.029998779296875,41.15999984741211,41.15999984741211,774500
57,2021-03-26,41.060001373291016,42.04999923706055,39.95000076293945,41.4900016784668,41.4900016784668,667200
58,2021-03-29,42.790000915527344,44.150001525878906,42.08000183105469,43.540000915527344,43.540000915527344,573800
59,2021-03-30,43.0,43.41999816894531,41.79999923706055,42.04999923706055,42.04999923706055,708600
60,2021-03-31,42.880001068115234,43.279998779296875,42.2599983215332,42.90999984741211,42.90999984741211,540300
61,2021-04-01,43.40999984741211,44.15999984741211,42.630001068115234,43.29999923706055,43.29999923706055,571400
62,2021-04-05,44.0099983215332,44.0099983215332,41.970001220703125,42.939998626708984,42.939998626708984,340500
63,2021-04-06,43.0,43.33000183105469,41.15999984741211,41.43000030517578,41.43000030517578,823100
64,2021-04-07,41.220001220703125,42.30500030517578,40.689998626708984,40.900001525878906,40.900001525878906,382000
65,2021-04-08,41.02000045776367,41.72999954223633,40.849998474121094,41.54999923706055,41.54999923706055,534300
66,2021-04-09,41.54999923706055,42.13999938964844,41.290000915527344,41.560001373291016,41.560001373291016,746500
67,2021-04-12,41.369998931884766,41.779998779296875,40.53099822998047,41.59000015258789,41.59000015258789,725100
68,2021-04-13,41.40999984741211,42.29499816894531,41.38999938964844,42.2400016784668,42.2400016784668,891100
69,2021-04-14,42.81999969482422,45.150001525878906,42.63999938964844,44.47999954223633,44.47999954223633,703800
70,2021-04-15,44.4900016784668,45.72999954223633,44.2400016784668,44.7599983215332,44.7599983215332,414700
71,2021-04-16,47.70000076293945,47.91999816894531,44.6150016784668,45.56999969482422,45.56999969482422,808600
72,2021-04-19,45.0099983215332,46.61000061035156,45.0099983215332,45.97999954223633,45.97999954223633,407700
73,2021-04-20,45.779998779296875,46.27000045776367,44.93899917602539,45.9900016784668,45.9900016784668,511900
74,2021-04-21,45.7599983215332,46.59000015258789,45.290000915527344,46.0,46.0,614500
75,2021-04-22,46.099998474121094,47.560001373291016,45.25,46.06999969482422,46.06999969482422,1046400
76,2021-04-23,46.130001068115234,46.20000076293945,43.630001068115234,44.209999084472656,44.209999084472656,660200
77,2021-04-26,44.66999816894531,45.75,43.75,45.15999984741211,45.15999984741211,570100
78,2021-04-27,44.970001220703125,45.834999084472656,44.689998626708984,45.45000076293945,45.45000076293945,372700
79,2021-04-28,45.2400016784668,46.0,44.290000915527344,45.29999923706055,45.29999923706055,394900
80,2021-04-29,44.810001373291016,48.79999923706055,43.0,48.2400016784668,48.2400016784668,906500
81,2021-04-30,48.279998779296875,51.09000015258789,47.85499954223633,50.66999816894531,50.66999816894531,1130900
82,2021-05-03,50.72999954223633,50.7400016784668,49.04999923706055,50.20000076293945,50.20000076293945,680300
83,2021-05-04,49.779998779296875,50.9900016784668,49.16999816894531,49.70000076293945,49.70000076293945,557000
84,2021-05-05,49.75,50.599998474121094,47.290000915527344,48.189998626708984,48.189998626708984,593900
85,2021-05-06,48.08000183105469,48.58000183105469,45.4900016784668,46.47999954223633,46.47999954223633,643100
86,2021-05-07,46.84000015258789,48.724998474121094,46.58000183105469,47.06999969482422,47.06999969482422,1086400
87,2021-05-10,46.694000244140625,46.709999084472656,44.99100112915039,45.150001525878906,45.150001525878906,569900
88,2021-05-11,44.869998931884766,47.779998779296875,43.91999816894531,46.63999938964844,46.63999938964844,719300
89,2021-05-12,46.130001068115234,47.869998931884766,45.415000915527344,46.59000015258789,46.59000015258789,409700
90,2021-05-13,46.150001525878906,46.9010009765625,44.959999084472656,45.63999938964844,45.63999938964844,479700
91,2021-05-14,45.38999938964844,46.83000183105469,43.56999969482422,44.2599983215332,44.2599983215332,1205500
92,2021-05-17,49.0099983215332,54.25,48.959999084472656,53.060001373291016,53.060001373291016,6234500
93,2021-05-18,53.827999114990234,55.0,51.150001525878906,51.310001373291016,51.310001373291016,1384200
94,2021-05-19,50.119998931884766,51.380001068115234,47.66999816894531,48.220001220703125,48.220001220703125,1176300
95,2021-05-20,48.16999816894531,49.54999923706055,47.31999969482422,48.95000076293945,48.95000076293945,870100
96,2021-05-21,49.5,49.970001220703125,47.779998779296875,47.83000183105469,47.83000183105469,1116900
97,2021-05-24,47.400001525878906,47.790000915527344,46.09000015258789,47.20000076293945,47.20000076293945,438100
98,2021-05-25,48.290000915527344,49.849998474121094,47.599998474121094,48.29999923706055,48.29999923706055,652800
99,2021-05-26,48.18000030517578,51.7599983215332,48.16999816894531,51.68000030517578,51.68000030517578,576200
100,2021-05-27,51.869998931884766,57.09000015258789,51.68000030517578,56.880001068115234,56.880001068115234,929300
101,2021-05-28,56.5,58.595001220703125,55.77000045776367,56.279998779296875,56.279998779296875,554700
102,2021-06-01,56.400001525878906,58.900001525878906,55.95000076293945,58.0,58.0,654200
103,2021-06-02,58.15999984741211,58.5,55.41999816894531,56.15999984741211,56.15999984741211,467300
104,2021-06-03,55.18000030517578,56.220001220703125,54.290000915527344,55.93000030517578,55.93000030517578,400000
105,2021-06-04,56.540000915527344,57.47999954223633,55.301998138427734,57.130001068115234,57.130001068115234,516500
106,2021-06-07,57.34000015258789,58.72999954223633,56.7599983215332,58.65999984741211,58.65999984741211,811400
107,2021-06-08,59.06999969482422,59.75,57.06999969482422,58.08000183105469,58.08000183105469,736100
108,2021-06-09,58.209999084472656,59.470001220703125,58.09000015258789,58.790000915527344,58.790000915527344,500700
109,2021-06-10,58.7400016784668,61.2400016784668,58.529998779296875,60.90999984741211,60.90999984741211,512800
110,2021-06-11,60.619998931884766,62.15999984741211,58.81999969482422,62.119998931884766,62.119998931884766,467900
111,2021-06-14,61.84000015258789,64.9800033569336,61.125,64.9000015258789,64.9000015258789,670200
112,2021-06-15,64.83000183105469,65.66999816894531,60.25,60.650001525878906,60.650001525878906,816700
113,2021-06-16,59.7400016784668,60.79999923706055,57.650001525878906,59.689998626708984,59.689998626708984,675400
114,2021-06-17,59.380001068115234,60.040000915527344,57.709999084472656,59.79999923706055,59.79999923706055,792700
115,2021-06-18,58.90999984741211,60.599998474121094,58.0,60.11000061035156,60.11000061035156,1295700
116,2021-06-21,60.47999954223633,61.959999084472656,59.45500183105469,61.630001068115234,61.630001068115234,362700
117,2021-06-22,61.540000915527344,63.849998474121094,61.540000915527344,63.720001220703125,63.720001220703125,580600
118,2021-06-23,64.13999938964844,65.44999694824219,63.49599838256836,64.83999633789062,64.83999633789062,752300
119,2021-06-24,65.61000061035156,66.06999969482422,62.599998474121094,63.06999969482422,63.06999969482422,750400
120,2021-06-25,63.0,64.73999786376953,61.97999954223633,63.0,63.0,1080900
121,2021-06-28,64.80000305175781,65.98999786376953,61.97999954223633,63.970001220703125,63.970001220703125,541300
122,2021-06-29,64.13999938964844,64.31999969482422,63.189998626708984,63.45000076293945,63.45000076293945,524800
123,2021-06-30,63.380001068115234,64.83999633789062,62.09000015258789,63.20000076293945,63.20000076293945,1016300
124,2021-07-01,64.0,68.58000183105469,62.65999984741211,67.80000305175781,67.80000305175781,1280500
125,2021-07-02,68.54000091552734,73.0,68.41000366210938,69.83999633789062,69.83999633789062,1144900
126,2021-07-06,69.2300033569336,71.08999633789062,68.47000122070312,69.20999908447266,69.20999908447266,1067700
127,2021-07-07,69.29000091552734,70.08999633789062,66.58999633789062,67.72000122070312,67.72000122070312,815700
128,2021-07-08,65.68000030517578,67.91000366210938,64.73999786376953,65.44999694824219,65.44999694824219,1640500
129,2021-07-09,65.81999969482422,67.45999908447266,63.84000015258789,67.0,67.0,1213200
130,2021-07-12,66.96499633789062,67.44000244140625,64.02999877929688,65.7699966430664,65.7699966430664,966900
131,2021-07-13,65.33000183105469,65.42500305175781,63.5099983215332,64.33000183105469,64.33000183105469,1195500
132,2021-07-14,64.68000030517578,64.76000213623047,62.400001525878906,62.599998474121094,62.599998474121094,875000
133,2021-07-15,62.29999923706055,62.720001220703125,60.40999984741211,62.630001068115234,62.630001068115234,819500
134,2021-07-16,63.209999084472656,63.66999816894531,61.02000045776367,62.029998779296875,62.029998779296875,864000
135,2021-07-19,60.54999923706055,64.65499877929688,60.54999923706055,63.650001525878906,63.650001525878906,745800
136,2021-07-20,64.23999786376953,64.98999786376953,62.61000061035156,64.16999816894531,64.16999816894531,991100
137,2021-07-21,64.16999816894531,67.58000183105469,63.13999938964844,66.51000213623047,66.51000213623047,1028800
138,2021-07-22,66.36000061035156,66.97000122070312,65.18000030517578,65.5199966430664,65.5199966430664,636300
139,2021-07-23,65.77999877929688,69.44000244140625,65.11000061035156,68.11000061035156,68.11000061035156,715000
140,2021-07-26,68.16999816894531,68.87000274658203,66.27999877929688,66.76000213623047,66.76000213623047,932400
141,2021-07-27,66.97000122070312,67.12000274658203,64.8499984741211,65.58999633789062,65.58999633789062,691800
142,2021-07-28,65.68000030517578,68.6500015258789,65.62999725341797,67.69999694824219,67.69999694824219,759200
143,2021-07-29,67.83000183105469,69.5999984741211,66.29000091552734,66.62999725341797,66.62999725341797,688000
144,2021-07-30,66.36000061035156,66.80999755859375,63.25,63.9900016784668,63.9900016784668,744200
145,2021-08-02,64.73999786376953,64.9800033569336,62.0,63.25,63.25,782900
146,2021-08-03,63.029998779296875,64.37000274658203,62.34000015258789,63.63999938964844,63.63999938964844,757200
147,2021-08-04,62.95000076293945,65.93000030517578,62.95000076293945,63.529998779296875,63.529998779296875,690800
148,2021-08-05,63.2400016784668,65.0,62.31999969482422,64.62000274658203,64.62000274658203,532300
149,2021-08-06,64.83000183105469,65.25,62.36000061035156,63.380001068115234,63.380001068115234,579500
150,2021-08-09,64.08000183105469,64.70999908447266,60.560001373291016,62.0,62.0,968600
151,2021-08-10,61.560001373291016,63.150001525878906,58.900001525878906,59.81999969482422,59.81999969482422,1037800
152,2021-08-11,59.400001525878906,60.29999923706055,57.58000183105469,58.0,58.0,985500
153,2021-08-12,58.11000061035156,58.845001220703125,55.939998626708984,56.0,56.0,1136800
154,2021-08-13,56.47999954223633,58.2599983215332,55.54999923706055,57.459999084472656,57.459999084472656,757000
155,2021-08-16,56.95000076293945,57.400001525878906,55.72999954223633,56.20000076293945,56.20000076293945,1129400
156,2021-08-17,55.8849983215332,58.69499969482422,53.9900016784668,57.90999984741211,57.90999984741211,809800
157,2021-08-18,57.68000030517578,59.900001525878906,57.02000045776367,59.02000045776367,59.02000045776367,530500
158,2021-08-19,61.0,61.790000915527344,59.154998779296875,60.27000045776367,60.27000045776367,1122800
159,2021-08-20,59.40999984741211,61.790000915527344,59.33000183105469,61.25,61.25,1035000
160,2021-08-23,62.2599983215332,64.3499984741211,61.70000076293945,61.81999969482422,61.81999969482422,913200
161,2021-08-24,61.75,62.540000915527344,60.540000915527344,61.2400016784668,61.2400016784668,726800
162,2021-08-25,60.84000015258789,61.65999984741211,59.959999084472656,61.61000061035156,61.61000061035156,404800
163,2021-08-26,61.59000015258789,65.55000305175781,60.68299865722656,64.18000030517578,64.18000030517578,1636300
164,2021-08-27,64.37999725341797,66.79000091552734,64.13999938964844,66.38999938964844,66.38999938964844,775200
165,2021-08-30,66.94999694824219,67.73999786376953,64.5,65.41000366210938,65.41000366210938,1008600
166,2021-08-31,66.72000122070312,67.33000183105469,65.44999694824219,65.8499984741211,65.8499984741211,862000
167,2021-09-01,65.8499984741211,66.61000061035156,63.125,64.7300033569336,64.7300033569336,866300
168,2021-09-02,65.19999694824219,65.4000015258789,62.54999923706055,62.619998931884766,62.619998931884766,669000
169,2021-09-03,62.34000015258789,64.31999969482422,61.810001373291016,64.02999877929688,64.02999877929688,1145600
170,2021-09-07,64.19000244140625,65.0,55.77000045776367,55.779998779296875,55.779998779296875,1524300
171,2021-09-08,56.00899887084961,56.470001220703125,54.770999908447266,55.58000183105469,55.58000183105469,1173600
172,2021-09-09,55.09000015258789,56.650001525878906,55.0099983215332,55.61000061035156,55.61000061035156,2675700
173,2021-09-10,36.0099983215332,36.43000030517578,27.5,34.93000030517578,34.93000030517578,30878000
174,2021-09-13,34.52000045776367,35.150001525878906,31.920000076293945,32.220001220703125,32.220001220703125,4490300
175,2021-09-14,32.22999954223633,34.34000015258789,32.04999923706055,33.099998474121094,33.099998474121094,3235400
176,2021-09-15,32.97999954223633,34.88999938964844,32.90999984741211,33.91999816894531,33.91999816894531,1996200
177,2021-09-16,33.779998779296875,34.439998626708984,32.86000061035156,34.0,34.0,1222200
178,2021-09-17,34.38999938964844,34.540000915527344,32.91999816894531,34.209999084472656,34.209999084472656,2908200
179,2021-09-20,33.11000061035156,34.779998779296875,32.720001220703125,33.060001373291016,33.060001373291016,1746600
180,2021-09-21,33.33000183105469,33.97999954223633,32.54999923706055,32.95000076293945,32.95000076293945,1196700
181,2021-09-22,33.099998474121094,33.939998626708984,32.279998779296875,32.41999816894531,32.41999816894531,811900
182,2021-09-23,32.47999954223633,33.0,31.825000762939453,32.40999984741211,32.40999984741211,932800
183,2021-09-24,32.220001220703125,32.81999969482422,31.299999237060547,31.399999618530273,31.399999618530273,1013900
184,2021-09-27,31.25,35.470001220703125,31.23200035095215,35.060001373291016,35.060001373291016,1964600
185,2021-09-28,34.470001220703125,36.20000076293945,34.119998931884766,35.130001068115234,35.130001068115234,1979500
186,2021-09-29,35.130001068115234,35.61399841308594,32.9900016784668,33.93000030517578,33.93000030517578,1296200
187,2021-09-30,34.939998626708984,34.939998626708984,32.41999816894531,32.959999084472656,32.959999084472656,2318900
188,2021-10-01,33.2599983215332,33.9900016784668,32.11000061035156,33.59000015258789,33.59000015258789,1439000
189,2021-10-04,33.52000045776367,33.939998626708984,32.790000915527344,33.0099983215332,33.0099983215332,1554400
190,2021-10-05,32.77000045776367,33.779998779296875,32.34000015258789,33.369998931884766,33.369998931884766,1270700
191,2021-10-06,33.029998779296875,33.689998626708984,32.459999084472656,32.849998474121094,32.849998474121094,436400
192,2021-10-07,32.779998779296875,33.90999984741211,32.709999084472656,33.54999923706055,33.54999923706055,751200
193,2021-10-08,33.70000076293945,33.75,32.7400016784668,33.189998626708984,33.189998626708984,431300
194,2021-10-11,33.349998474121094,34.16999816894531,32.61000061035156,32.66999816894531,32.66999816894531,565800
195,2021-10-12,32.720001220703125,34.2599983215332,32.70000076293945,33.63999938964844,33.63999938964844,927900
196,2021-10-13,33.689998626708984,34.540000915527344,33.349998474121094,33.95000076293945,33.95000076293945,650200
197,2021-10-14,34.56999969482422,36.119998931884766,34.255001068115234,35.41999816894531,35.41999816894531,960400
198,2021-10-15,35.5099983215332,35.5099983215332,34.529998779296875,34.630001068115234,34.630001068115234,777000
199,2021-10-18,33.779998779296875,34.5,33.0099983215332,33.56999969482422,33.56999969482422,965900
200,2021-10-19,33.83000183105469,34.290000915527344,33.09000015258789,33.18000030517578,33.18000030517578,564600
201,2021-10-20,32.970001220703125,33.130001068115234,31.860000610351562,32.02000045776367,32.02000045776367,629500
202,2021-10-21,32.15999984741211,32.564998626708984,31.81999969482422,32.0,32.0,1368500
203,2021-10-22,31.940000534057617,31.940000534057617,30.780000686645508,31.3700008392334,31.3700008392334,791500
204,2021-10-25,31.399999618530273,33.099998474121094,31.209999084472656,32.09000015258789,32.09000015258789,1080700
205,2021-10-26,32.220001220703125,32.36000061035156,31.5,31.760000228881836,31.760000228881836,456600
206,2021-10-27,31.59000015258789,32.209999084472656,31.0,31.139999389648438,31.139999389648438,529500
207,2021-10-28,31.18000030517578,31.600000381469727,30.8700008392334,31.540000915527344,31.540000915527344,573500
208,2021-10-29,31.540000915527344,31.809999465942383,30.579999923706055,30.739999771118164,30.739999771118164,1075800
209,2021-11-01,30.700000762939453,32.779998779296875,30.17099952697754,32.5,32.5,1121100
210,2021-11-02,32.38999938964844,32.9900016784668,31.260000228881836,32.95000076293945,32.95000076293945,505800
211,2021-11-03,32.779998779296875,34.790000915527344,32.736000061035156,34.439998626708984,34.439998626708984,1752100
212,2021-11-04,34.439998626708984,35.540000915527344,34.029998779296875,34.38999938964844,34.38999938964844,968800
213,2021-11-05,34.36000061035156,35.849998474121094,33.875,34.150001525878906,34.150001525878906,1200000
214,2021-11-08,34.08000183105469,34.869998931884766,33.08000183105469,33.689998626708984,33.689998626708984,595900
215,2021-11-09,33.72999954223633,37.86000061035156,33.72999954223633,37.34000015258789,37.34000015258789,2157100
216,2021-11-10,37.4900016784668,39.25,37.4900016784668,38.41999816894531,38.41999816894531,2156200
217,2021-11-11,38.189998626708984,39.189998626708984,37.189998626708984,38.970001220703125,38.970001220703125,969900
218,2021-11-12,41.81999969482422,44.1510009765625,41.05099868774414,43.5,43.5,3598000
219,2021-11-15,44.0,44.0,41.88999938964844,42.08000183105469,42.08000183105469,1194800
220,2021-11-16,43.040000915527344,48.2400016784668,42.720001220703125,47.11000061035156,47.11000061035156,4924900
221,2021-11-17,46.93000030517578,46.96099853515625,44.869998931884766,45.119998931884766,45.119998931884766,1858000
222,2021-11-18,44.900001525878906,45.7400016784668,41.77000045776367,43.25,43.25,2668300
223,2021-11-19,43.75,44.939998626708984,43.060001373291016,43.93000030517578,43.93000030517578,977400
224,2021-11-22,44.18000030517578,46.400001525878906,43.11000061035156,43.130001068115234,43.130001068115234,1541200
225,2021-11-23,42.7599983215332,43.97999954223633,42.060001373291016,43.810001373291016,43.810001373291016,725900
226,2021-11-24,43.540000915527344,45.33000183105469,42.380001068115234,45.0099983215332,45.0099983215332,828300
227,2021-11-26,44.08000183105469,45.790000915527344,42.84000015258789,43.540000915527344,43.540000915527344,524300
228,2021-11-29,42.75,44.09000015258789,42.361000061035156,42.86000061035156,42.86000061035156,1221600
229,2021-11-30,42.43000030517578,43.619998931884766,41.33000183105469,42.08000183105469,42.08000183105469,1122900
230,2021-12-01,42.400001525878906,44.529998779296875,41.939998626708984,43.459999084472656,43.459999084472656,1624100
231,2021-12-02,43.61000061035156,44.970001220703125,43.0,43.68000030517578,43.68000030517578,753200
232,2021-12-03,43.79999923706055,43.92599868774414,41.18199920654297,41.70000076293945,41.70000076293945,1028700
233,2021-12-06,41.540000915527344,41.540000915527344,39.720001220703125,40.029998779296875,40.029998779296875,920200
234,2021-12-07,40.61000061035156,42.5,40.52000045776367,41.43000030517578,41.43000030517578,728000
235,2021-12-08,42.9900016784668,43.220001220703125,40.91999816894531,43.0099983215332,43.0099983215332,858400
236,2021-12-09,42.720001220703125,43.220001220703125,41.290000915527344,41.52000045776367,41.52000045776367,540200
237,2021-12-10,41.650001525878906,42.650001525878906,41.59000015258789,41.880001068115234,41.880001068115234,635100
238,2021-12-13,41.810001373291016,43.59000015258789,41.32500076293945,43.20000076293945,43.20000076293945,620900
239,2021-12-14,42.029998779296875,43.70000076293945,40.000999450683594,42.630001068115234,42.630001068115234,764400
240,2021-12-15,42.880001068115234,44.91999816894531,41.220001220703125,44.33000183105469,44.33000183105469,799400
241,2021-12-16,44.33000183105469,45.79999923706055,43.939998626708984,45.13999938964844,45.13999938964844,1087300
242,2021-12-17,45.119998931884766,47.84000015258789,44.095001220703125,47.130001068115234,47.130001068115234,2258800
243,2021-12-20,46.22999954223633,47.06999969482422,44.689998626708984,46.310001373291016,46.310001373291016,1381100
244,2021-12-21,46.540000915527344,48.08000183105469,45.93000030517578,48.040000915527344,48.040000915527344,638600
245,2021-12-22,47.70000076293945,48.720001220703125,46.619998931884766,47.81999969482422,47.81999969482422,419000
246,2021-12-23,48.130001068115234,50.310001373291016,47.53099822998047,49.15999984741211,49.15999984741211,410000
247,2021-12-27,49.029998779296875,49.064998626708984,47.779998779296875,47.84000015258789,47.84000015258789,439000
248,2021-12-28,47.63999938964844,49.5,47.03499984741211,47.29999923706055,47.29999923706055,359100
249,2021-12-29,47.29999923706055,47.97999954223633,46.29999923706055,47.290000915527344,47.290000915527344,300000
250,2021-12-30,45.810001373291016,49.47999954223633,45.167999267578125,47.95000076293945,47.95000076293945,490900
