,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,86.5,87.989998,83.07,84.720001,84.720001,413200
42,2021-03-05,85.75,86.82,81.559998,86.639999,86.639999,361400
43,2021-03-08,86.269997,87.699997,82.794998,83.029999,83.029999,277800
44,2021-03-09,85.629997,88.811996,85.629997,87.879997,87.879997,245200
45,2021-03-10,89.599998,91.169998,87.760002,88.279999,88.279999,283100
46,2021-03-11,89.82,92.110001,89.663002,92.040001,92.040001,230400
47,2021-03-12,90.110001,90.550003,86.684998,87.239998,87.239998,387700
48,2021-03-15,86.800003,89.519997,85.410004,89.230003,89.230003,321500
49,2021-03-16,90.050003,91.309998,87.800003,88.610001,88.610001,396500
50,2021-03-17,88.029999,89.879997,86.589996,88.589996,88.589996,227200
51,2021-03-18,86.709999,87.580002,83.639999,84.059998,84.059998,342500
52,2021-03-19,83.690002,86.690002,83.690002,86.529999,86.529999,582000
53,2021-03-22,87.459999,89.199997,87.220001,87.440002,87.440002,229800
54,2021-03-23,87.279999,88.129997,83.849998,84.550003,84.550003,297200
55,2021-03-24,85.360001,85.889999,81.830002,82.029999,82.029999,271000
56,2021-03-25,81.709999,83.720001,80.421997,83.410004,83.410004,308500
57,2021-03-26,83.489998,87.32,82.989998,87.129997,87.129997,301800
58,2021-03-29,87.239998,88.510002,84.230003,85.220001,85.220001,424900
59,2021-03-30,84.330002,85.349998,82.345001,84.150002,84.150002,278500
60,2021-03-31,85.279999,87.029999,84.565002,86.379997,86.379997,360300
61,2021-04-01,87.480003,89.5,86.529999,87.529999,87.529999,272200
62,2021-04-05,88.529999,88.989998,86.709999,88.32,88.32,343800
63,2021-04-06,87.889999,89.190002,86.639999,87.720001,87.720001,282800
64,2021-04-07,87.470001,87.565002,85.68,85.730003,85.730003,239800
65,2021-04-08,88.599998,90.720001,87.629997,89.879997,89.879997,514800
66,2021-04-09,88.980003,89.0,85.769997,88.779999,88.779999,359200
67,2021-04-12,88.660004,91.639999,87.440002,91.300003,91.300003,265200
68,2021-04-13,92.129997,94.18,91.529999,93.239998,93.239998,265500
69,2021-04-14,93.580002,95.695,93.529999,94.25,94.25,331800
70,2021-04-15,95.57,95.739998,92.25,94.160004,94.160004,363000
71,2021-04-16,94.220001,95.260002,92.449997,94.900002,94.900002,230200
72,2021-04-19,95.370003,95.370003,91.809998,92.75,92.75,284100
73,2021-04-20,92.910004,92.910004,87.949997,88.470001,88.470001,305900
74,2021-04-21,87.830002,90.610001,87.199997,90.559998,90.559998,178000
75,2021-04-22,90.82,91.980003,89.099998,90.160004,90.160004,181300
76,2021-04-23,90.860001,93.519997,90.779999,93.160004,93.160004,200100
77,2021-04-26,93.589996,94.940002,93.0,94.724998,94.724998,196800
78,2021-04-27,94.989998,95.650002,93.720001,95.230003,95.230003,183200
79,2021-04-28,95.199997,95.825996,93.089996,94.129997,94.129997,227700
80,2021-04-29,95.089996,95.290001,90.349998,92.389999,92.389999,223000
81,2021-04-30,91.330002,92.859001,89.095001,89.760002,89.760002,341300
82,2021-05-03,90.82,90.879997,89.169998,89.190002,89.190002,425000
83,2021-05-04,88.889999,90.370003,84.230003,85.639999,85.639999,700600
84,2021-05-05,85.809998,88.457001,83.220001,83.980003,83.980003,469800
85,2021-05-06,83.510002,84.129997,81.330002,84.059998,84.059998,319800
86,2021-05-07,84.589996,86.709999,84.5,85.07,85.07,245700
87,2021-05-10,84.239998,85.0,81.709999,82.830002,82.830002,246600
88,2021-05-11,80.610001,84.849998,80.000999,84.010002,84.010002,197000
89,2021-05-12,81.889999,83.669998,80.309998,81.660004,81.660004,295100
90,2021-05-13,82.57,84.580002,78.519997,80.260002,80.260002,299100
91,2021-05-14,81.480003,83.264999,80.620003,82.510002,82.510002,184600
92,2021-05-17,81.68,82.309998,78.945,79.510002,79.510002,238700
93,2021-05-18,79.970001,80.230003,78.589996,78.709999,78.709999,666800
94,2021-05-19,76.809998,78.919998,75.900002,78.400002,78.400002,334500
95,2021-05-20,78.809998,81.139999,78.809998,80.25,80.25,433500
96,2021-05-21,81.309998,82.300003,79.75,79.82,79.82,395300
97,2021-05-24,81.089996,81.760002,80.160004,81.540001,81.540001,329900
98,2021-05-25,82.089996,82.309998,81.089996,81.230003,81.230003,478800
99,2021-05-26,81.690002,82.639999,80.93,81.269997,81.269997,217800
100,2021-05-27,81.32,81.620003,79.980003,80.989998,80.989998,184800
101,2021-05-28,81.440002,82.519997,80.889999,81.879997,81.879997,245200
102,2021-06-01,82.07,82.519997,81.0,81.709999,81.709999,247500
103,2021-06-02,81.949997,82.459999,79.292,79.580002,79.580002,387300
104,2021-06-03,79.0,79.040001,76.794998,78.080002,78.080002,196800
105,2021-06-04,78.43,80.040001,78.385002,79.870003,79.870003,190100
106,2021-06-07,79.739998,80.940002,79.690002,80.309998,80.309998,219600
107,2021-06-08,80.779999,82.889999,80.779999,82.629997,82.629997,440200
108,2021-06-09,82.830002,83.110001,80.709999,81.0,81.0,196200
109,2021-06-10,81.389999,82.209999,80.690002,81.139999,81.139999,146800
110,2021-06-11,81.279999,82.639999,81.209999,82.599998,82.599998,154500
111,2021-06-14,83.220001,84.940002,83.129997,83.660004,83.660004,261400
112,2021-06-15,82.699997,83.510002,80.720001,81.339996,81.339996,201800
113,2021-06-16,81.339996,82.75,81.139999,82.269997,82.269997,222000
114,2021-06-17,81.580002,84.75,80.870003,83.580002,83.580002,313200
115,2021-06-18,83.195,84.470001,82.550003,83.290001,83.290001,421600
116,2021-06-21,83.290001,84.07,82.169998,83.160004,83.160004,204700
117,2021-06-22,83.230003,84.0,81.459999,83.470001,83.470001,252800
118,2021-06-23,83.779999,84.190002,82.510002,83.279999,83.279999,174900
119,2021-06-24,84.089996,85.209999,83.828003,84.559998,84.559998,154200
120,2021-06-25,84.879997,86.470001,84.230003,86.300003,86.300003,578100
121,2021-06-28,87.370003,87.959999,86.459999,87.040001,87.040001,164800
122,2021-06-29,86.620003,88.099998,86.449997,87.879997,87.879997,141900
123,2021-06-30,87.529999,87.529999,84.660004,84.699997,84.699997,203700
124,2021-07-01,84.32,86.470001,84.089996,86.389999,86.389999,186500
125,2021-07-02,86.82,87.459999,85.878998,86.309998,86.309998,133800
126,2021-07-06,86.900002,87.779999,84.980003,86.589996,86.589996,151600
127,2021-07-07,86.959999,87.5,84.709999,85.610001,85.610001,114900
128,2021-07-08,83.889999,85.919998,83.0,85.260002,85.260002,188700
129,2021-07-09,85.300003,87.106003,84.940002,86.870003,86.870003,95600
130,2021-07-12,86.580002,87.269997,85.760002,86.489998,86.489998,173800
131,2021-07-13,86.230003,86.230003,84.540001,85.440002,85.440002,162400
132,2021-07-14,86.120003,86.120003,84.470001,84.480003,84.480003,244700
133,2021-07-15,84.25,84.25,80.629997,80.959999,80.959999,206600
134,2021-07-16,82.269997,82.269997,79.910004,80.0,80.0,214200
135,2021-07-19,78.739998,81.029999,77.915001,78.989998,78.989998,413600
136,2021-07-20,79.650002,82.055,79.220001,81.239998,81.239998,452500
137,2021-07-21,81.339996,82.612999,81.290001,82.050003,82.050003,246000
138,2021-07-22,82.5,83.330002,80.809998,81.019997,81.019997,162500
139,2021-07-23,81.290001,82.394997,80.779999,82.18,82.18,130800
140,2021-07-26,82.059998,82.120003,80.230003,81.330002,81.330002,167500
141,2021-07-27,81.059998,81.190002,78.139999,80.169998,80.169998,259700
142,2021-07-28,80.849998,83.019997,80.199997,82.470001,82.470001,137400
143,2021-07-29,82.440002,84.190002,82.269997,83.440002,83.440002,129300
144,2021-07-30,82.309998,83.510002,82.110001,83.220001,83.220001,175700
145,2021-08-02,83.279999,85.129997,83.037003,84.330002,84.330002,278600
146,2021-08-03,84.550003,86.209999,83.620003,85.989998,85.989998,245600
147,2021-08-04,85.589996,86.279999,83.919998,84.029999,84.029999,112900
148,2021-08-05,84.199997,85.790001,84.055,85.410004,85.410004,217800
149,2021-08-06,92.529999,94.449997,87.720001,90.279999,90.279999,291500
150,2021-08-09,89.830002,89.870003,86.32,86.620003,86.620003,189900
151,2021-08-10,86.68,87.764999,85.129997,86.989998,86.989998,296700
152,2021-08-11,87.080002,87.080002,84.25,85.629997,85.629997,130700
153,2021-08-12,85.43,86.239998,84.599998,85.709999,85.709999,126100
154,2021-08-13,86.080002,86.080002,83.849998,83.860001,83.860001,124800
155,2021-08-16,83.25,83.491997,81.144997,81.510002,81.510002,180600
156,2021-08-17,80.57,82.588997,79.059998,79.150002,79.150002,230800
157,2021-08-18,79.010002,79.144997,77.0,77.099998,77.099998,235700
158,2021-08-19,76.540001,78.150002,75.559998,77.339996,77.339996,225900
159,2021-08-20,77.330002,79.599998,77.260002,79.5,79.5,260000
160,2021-08-23,79.769997,82.199997,79.709999,82.080002,82.080002,189700
161,2021-08-24,82.5,83.199997,81.129997,81.779999,81.779999,206700
162,2021-08-25,81.790001,82.265999,80.75,81.239998,81.239998,117000
163,2021-08-26,80.940002,82.150002,80.580002,81.129997,81.129997,160200
164,2021-08-27,81.07,83.879997,81.07,83.709999,83.709999,228400
165,2021-08-30,84.150002,84.230003,82.339996,83.330002,83.330002,184700
166,2021-08-31,83.489998,84.449997,82.629997,84.330002,84.330002,179400
167,2021-09-01,84.489998,85.379997,84.489998,85.279999,85.279999,107700
168,2021-09-02,85.82,86.285004,85.0,85.290001,85.290001,113800
169,2021-09-03,84.93,85.330002,83.624001,85.139999,85.139999,166100
170,2021-09-07,85.32,85.32,83.25,83.260002,83.260002,160100
171,2021-09-08,82.769997,83.089996,80.379997,80.580002,80.580002,257100
172,2021-09-09,80.160004,81.915001,79.345001,80.830002,80.830002,156700
173,2021-09-10,81.18,83.290001,79.485001,79.620003,79.620003,253800
174,2021-09-13,80.010002,80.5,78.675003,80.5,80.5,137100
175,2021-09-14,80.949997,80.949997,78.629997,80.43,80.43,152000
176,2021-09-15,80.709999,82.599998,79.050003,82.510002,82.510002,281100
177,2021-09-16,82.769997,83.489998,82.029999,82.779999,82.779999,160400
178,2021-09-17,83.580002,83.989998,81.355003,81.449997,81.449997,562000
179,2021-09-20,79.230003,79.555,76.209999,79.199997,79.199997,402600
180,2021-09-21,80.25,80.794998,78.209999,79.089996,79.089996,174400
181,2021-09-22,79.629997,81.0,79.120003,80.900002,80.900002,128100
182,2021-09-23,81.629997,82.889999,81.099998,82.459999,82.459999,178100
183,2021-09-24,81.709999,82.410004,80.900002,82.019997,82.019997,133100
184,2021-09-27,82.0,82.919998,80.800003,82.510002,82.510002,124600
185,2021-09-28,81.470001,81.709999,79.386002,79.639999,79.639999,220100
186,2021-09-29,80.529999,80.800003,79.190002,79.419998,79.419998,113500
187,2021-09-30,79.830002,80.550003,78.110001,78.190002,78.190002,94100
188,2021-10-01,78.669998,79.970001,77.650002,79.57,79.57,155800
189,2021-10-04,79.239998,79.239998,75.065002,77.830002,77.830002,280900
190,2021-10-05,78.110001,79.894997,77.57,77.870003,77.870003,161200
191,2021-10-06,77.010002,78.349998,76.855003,78.290001,78.290001,106600
192,2021-10-07,79.050003,80.769997,79.050003,80.239998,80.239998,134800
193,2021-10-08,80.650002,80.980003,77.959999,78.089996,78.089996,105600
194,2021-10-11,78.099998,79.195,76.650002,76.730003,76.730003,118100
195,2021-10-12,77.0,79.059998,76.239998,78.239998,78.239998,96100
196,2021-10-13,78.870003,80.209999,78.449997,78.949997,78.949997,151500
197,2021-10-14,79.879997,81.220001,79.879997,81.110001,81.110001,93200
198,2021-10-15,82.239998,82.980003,81.120003,81.160004,81.160004,141500
199,2021-10-18,80.370003,81.669998,80.230003,80.419998,80.419998,120500
200,2021-10-19,80.669998,82.0,80.419998,81.980003,81.980003,62700
201,2021-10-20,82.029999,82.029999,79.875999,80.900002,80.900002,93800
202,2021-10-21,80.730003,82.07,80.279999,81.330002,81.330002,125400
203,2021-10-22,81.0,81.889999,80.410004,81.07,81.07,115100
204,2021-10-25,81.139999,81.709999,80.099998,81.529999,81.529999,82500
205,2021-10-26,82.0,82.049004,81.089996,81.110001,81.110001,89500
206,2021-10-27,81.099998,81.739998,79.849998,80.260002,80.260002,97400
207,2021-10-28,80.709999,83.360001,80.709999,83.139999,83.139999,137600
208,2021-10-29,82.769997,84.440002,82.565002,84.260002,84.260002,131600
209,2021-11-01,84.139999,85.709999,83.68,85.480003,85.480003,153100
210,2021-11-02,85.419998,85.849998,84.25,85.839996,85.839996,103400
211,2021-11-03,85.330002,87.434998,85.220001,87.169998,87.169998,142100
212,2021-11-04,87.300003,89.0,85.75,85.879997,85.879997,274900
213,2021-11-05,87.650002,90.110001,85.860001,89.519997,89.519997,284700
214,2021-11-08,90.080002,90.279999,87.029999,89.519997,89.519997,193400
215,2021-11-09,89.650002,90.690002,87.029999,87.839996,87.839996,159500
216,2021-11-10,87.269997,88.230003,84.260002,85.199997,85.199997,127700
217,2021-11-11,85.629997,86.07,84.25,84.959999,84.959999,133800
218,2021-11-12,85.220001,85.889999,84.875,85.82,85.82,117300
219,2021-11-15,85.169998,85.286003,83.099998,83.650002,83.650002,196200
220,2021-11-16,83.260002,85.220001,83.139999,85.169998,85.169998,219100
221,2021-11-17,84.849998,85.809998,84.019997,84.25,84.25,135900
222,2021-11-18,84.400002,85.360001,81.489998,83.379997,83.379997,201600
223,2021-11-19,83.580002,84.665001,82.279999,83.080002,83.080002,185100
224,2021-11-22,83.379997,84.589996,81.809998,83.949997,83.949997,303000
225,2021-11-23,84.279999,85.580002,81.099998,82.75,82.75,414400
226,2021-11-24,82.160004,82.809998,81.330002,82.040001,82.040001,208200
227,2021-11-26,80.199997,82.220001,78.760002,79.129997,79.129997,145300
228,2021-11-29,80.550003,81.019997,79.199997,80.199997,80.199997,325400
229,2021-11-30,80.18,80.605003,78.459999,79.790001,79.790001,351200
230,2021-12-01,81.410004,81.410004,78.279999,79.0,79.0,353100
