,Date,Open,High,Low,Close,Adj Close,Volume
53,2021-03-22,48.720001220703125,49.34000015258789,48.400001525878906,48.900001525878906,45.12630844116211,1354600
54,2021-03-23,48.84000015258789,50.0,48.7599983215332,49.459999084472656,45.643096923828125,988200
55,2021-03-24,49.58000183105469,49.90999984741211,49.189998626708984,49.20000076293945,45.40315628051758,558600
56,2021-03-25,49.08000183105469,50.040000915527344,48.9900016784668,49.959999084472656,46.10450744628906,740900
57,2021-03-26,50.38999938964844,51.34000015258789,50.06999969482422,51.29999923706055,47.341087341308594,818300
58,2021-03-29,51.189998626708984,51.72999954223633,50.4900016784668,51.06999969482422,47.12884521484375,734500
59,2021-03-30,51.040000915527344,51.650001525878906,51.040000915527344,51.45000076293945,47.479522705078125,648000
60,2021-03-31,51.66999816894531,51.939998626708984,50.959999084472656,51.04999923706055,47.110382080078125,871700
61,2021-04-01,51.06999969482422,52.91999816894531,50.790000915527344,52.369998931884766,48.328521728515625,1430600
62,2021-04-05,52.599998474121094,52.880001068115234,51.72999954223633,52.0099983215332,47.996307373046875,628100
63,2021-04-06,51.900001525878906,52.779998779296875,51.900001525878906,52.38999938964844,48.34697723388672,682200
64,2021-04-07,52.459999084472656,52.459999084472656,51.599998474121094,51.61000061035156,47.62717056274414,621800
65,2021-04-08,51.58000183105469,51.91999816894531,51.060001373291016,51.630001068115234,47.645633697509766,1591800
66,2021-04-09,51.709999084472656,52.29999923706055,51.470001220703125,51.720001220703125,47.72868347167969,573200
67,2021-04-12,51.52000045776367,52.11000061035156,51.52000045776367,52.029998779296875,48.014766693115234,558500
68,2021-04-13,51.68000030517578,52.13999938964844,51.369998931884766,51.5099983215332,47.534889221191406,479000
69,2021-04-14,51.5,51.970001220703125,51.22999954223633,51.68000030517578,47.691776275634766,1524200
70,2021-04-15,51.97999954223633,52.41999816894531,51.7400016784668,52.040000915527344,48.023990631103516,675700
71,2021-04-16,52.310001373291016,52.599998474121094,52.20000076293945,52.290000915527344,48.25469207763672,760600
72,2021-04-19,52.15999984741211,52.38999938964844,51.33000183105469,51.36000061035156,47.39646530151367,972900
73,2021-04-20,51.33000183105469,52.0,50.9900016784668,51.720001220703125,47.72868347167969,1047300
74,2021-04-21,51.810001373291016,52.189998626708984,51.720001220703125,51.880001068115234,47.87633514404297,987100
75,2021-04-22,51.79999923706055,52.0,51.5,51.70000076293945,47.71022415161133,1227800
76,2021-04-23,51.95000076293945,53.29999923706055,51.75,53.22999954223633,49.12215042114258,1313100
77,2021-04-26,53.63999938964844,53.63999938964844,52.52000045776367,52.95000076293945,48.863765716552734,803200
78,2021-04-27,53.099998474121094,53.459999084472656,52.7400016784668,53.189998626708984,49.08523941040039,730600
79,2021-04-28,53.08000183105469,53.529998779296875,52.75,53.470001220703125,49.343631744384766,944400
80,2021-04-29,53.63999938964844,54.349998474121094,53.13999938964844,54.08000183105469,49.906558990478516,1369100
81,2021-04-30,53.689998626708984,54.0,53.150001525878906,53.439998626708984,49.31594467163086,1287900
82,2021-05-03,53.689998626708984,54.150001525878906,53.119998931884766,53.310001373291016,49.195980072021484,1372300
83,2021-05-04,53.04999923706055,56.7400016784668,53.04999923706055,56.709999084472656,52.33359146118164,2731900
84,2021-05-05,56.7400016784668,56.86000061035156,55.77000045776367,55.79999923706055,51.49382400512695,1770400
85,2021-05-06,56.130001068115234,56.130001068115234,54.810001373291016,55.58000183105469,51.290794372558594,968000
86,2021-05-07,55.68000030517578,56.099998474121094,55.47999954223633,55.86000061035156,51.549198150634766,700000
87,2021-05-10,56.150001525878906,56.54999923706055,55.900001525878906,56.0,51.67838668823242,1061400
88,2021-05-11,55.810001373291016,55.83000183105469,54.220001220703125,54.279998779296875,50.09113311767578,1397200
89,2021-05-12,53.95000076293945,54.709999084472656,53.7599983215332,53.849998474121094,49.694297790527344,1054000
90,2021-05-13,54.099998474121094,54.720001220703125,53.65999984741211,54.599998474121094,50.38643264770508,1079400
91,2021-05-14,54.86000061035156,54.91999816894531,54.529998779296875,54.869998931884766,50.635581970214844,648500
92,2021-05-17,54.619998931884766,54.810001373291016,53.689998626708984,53.720001220703125,49.5743408203125,670900
93,2021-05-18,53.56999969482422,53.810001373291016,53.11000061035156,53.189998626708984,49.08523941040039,607100
94,2021-05-19,52.599998474121094,52.779998779296875,52.11000061035156,52.650001525878906,48.5869140625,701300
95,2021-05-20,52.61000061035156,52.84000015258789,52.209999084472656,52.54999923706055,48.49462890625,957200
96,2021-05-21,52.599998474121094,52.97999954223633,52.47999954223633,52.709999084472656,48.642276763916016,828600
97,2021-05-24,53.0099983215332,53.0099983215332,52.470001220703125,52.790000915527344,48.716102600097656,528500
98,2021-05-25,53.0099983215332,53.13999938964844,52.150001525878906,52.25,48.21778106689453,546800
99,2021-05-26,52.349998474121094,52.349998474121094,51.5099983215332,52.119998931884766,48.09782028198242,650000
100,2021-05-27,52.459999084472656,53.04999923706055,52.189998626708984,52.2599983215332,48.22700881958008,1202800
101,2021-05-28,52.22999954223633,53.209999084472656,52.119998931884766,53.02000045776367,48.92835998535156,649500
102,2021-06-01,53.400001525878906,53.56999969482422,52.599998474121094,53.45000076293945,49.3251838684082,1043200
103,2021-06-02,53.52000045776367,53.58000183105469,52.47999954223633,52.599998474121094,48.540771484375,637600
104,2021-06-03,52.290000915527344,52.560001373291016,51.70000076293945,52.529998779296875,48.476173400878906,643000
105,2021-06-04,52.54999923706055,53.119998931884766,52.54999923706055,52.959999084472656,48.87298583984375,677200
106,2021-06-07,52.77000045776367,53.04999923706055,52.33000183105469,52.650001525878906,48.5869140625,635700
107,2021-06-08,52.810001373291016,53.7599983215332,52.54999923706055,53.66999816894531,49.528194427490234,857000
108,2021-06-09,53.869998931884766,54.380001068115234,53.459999084472656,53.560001373291016,49.42668533325195,674300
109,2021-06-10,53.689998626708984,54.560001373291016,53.529998779296875,54.18000030517578,49.99884033203125,858300
110,2021-06-11,54.33000183105469,55.060001373291016,54.0,55.0099983215332,50.76479721069336,855600
111,2021-06-14,54.810001373291016,54.90999984741211,53.72999954223633,53.939998626708984,49.96811294555664,603400
112,2021-06-15,53.959999084472656,54.08000183105469,52.880001068115234,53.560001373291016,49.6161003112793,442600
113,2021-06-16,53.47999954223633,53.720001220703125,52.630001068115234,52.900001525878906,49.00469970703125,794900
114,2021-06-17,52.869998931884766,53.13999938964844,52.41999816894531,52.540000915527344,48.67121124267578,553300
115,2021-06-18,52.540000915527344,52.54999923706055,51.689998626708984,51.790000915527344,47.976436614990234,1551900
116,2021-06-21,51.84000015258789,52.68000030517578,51.529998779296875,52.61000061035156,48.736053466796875,509100
117,2021-06-22,52.79999923706055,52.79999923706055,52.310001373291016,52.4900016784668,48.6248893737793,490800
118,2021-06-23,52.25,52.36000061035156,51.7599983215332,52.04999923706055,48.217288970947266,591700
119,2021-06-24,52.27000045776367,52.630001068115234,51.959999084472656,52.56999969482422,48.6989860534668,528300
120,2021-06-25,52.86000061035156,53.900001525878906,52.7400016784668,53.849998474121094,49.884735107421875,2198700
121,2021-06-28,53.880001068115234,53.959999084472656,52.310001373291016,53.09000015258789,49.18070983886719,968400
122,2021-06-29,53.2400016784668,53.91999816894531,52.970001220703125,53.619998931884766,49.67169189453125,796100
123,2021-06-30,53.36000061035156,53.90999984741211,53.34000015258789,53.59000015258789,49.643898010253906,859400
124,2021-07-01,53.61000061035156,54.63999938964844,53.61000061035156,54.209999084472656,50.21823501586914,832000
125,2021-07-02,54.220001220703125,54.599998474121094,53.93000030517578,54.47999954223633,50.468345642089844,403300
126,2021-07-06,54.619998931884766,54.88999938964844,53.63999938964844,54.33000183105469,50.329410552978516,1177700
127,2021-07-07,54.220001220703125,55.11000061035156,54.220001220703125,54.81999969482422,50.78330612182617,890100
128,2021-07-08,54.150001525878906,54.84000015258789,53.68000030517578,54.619998931884766,50.598052978515625,559400
129,2021-07-09,55.11000061035156,55.83000183105469,54.9900016784668,55.31999969482422,51.24650192260742,531800
130,2021-07-12,55.27000045776367,56.150001525878906,55.130001068115234,56.119998931884766,51.98759078979492,725000
131,2021-07-13,56.11000061035156,56.18000030517578,55.52000045776367,55.540000915527344,51.45030212402344,444400
132,2021-07-14,55.93000030517578,56.2599983215332,55.52000045776367,55.9900016784668,51.86716079711914,494500
133,2021-07-15,55.869998931884766,56.130001068115234,55.650001525878906,55.88999938964844,51.77452850341797,437000
134,2021-07-16,55.9900016784668,56.40999984741211,55.849998474121094,55.95000076293945,51.83011245727539,446600
135,2021-07-19,55.5,56.63999938964844,55.40999984741211,56.06999969482422,51.9412727355957,1211200
136,2021-07-20,56.31999969482422,58.130001068115234,56.2599983215332,57.099998474121094,52.89542770385742,1358700
137,2021-07-21,57.22999954223633,57.54999923706055,56.72999954223633,57.13999938964844,52.93247985839844,921700
138,2021-07-22,57.25,57.470001220703125,56.63999938964844,57.2599983215332,53.04364776611328,854700
139,2021-07-23,57.34000015258789,58.02000045776367,57.18000030517578,58.0,53.72915267944336,807700
140,2021-07-26,57.97999954223633,58.380001068115234,57.70000076293945,58.02000045776367,53.74768829345703,779300
141,2021-07-27,58.04999923706055,58.36000061035156,57.650001525878906,57.88999938964844,53.62725067138672,923700
142,2021-07-28,58.369998931884766,58.619998931884766,57.939998626708984,58.25,53.960750579833984,807600
143,2021-07-29,59.79999923706055,62.84000015258789,59.06999969482422,61.9900016784668,57.42536163330078,1998900
144,2021-07-30,62.310001373291016,63.31999969482422,61.880001068115234,62.4900016784668,57.88854217529297,1910500
145,2021-08-02,63.0,63.279998779296875,62.130001068115234,62.59000015258789,57.981170654296875,1357400
146,2021-08-03,62.70000076293945,63.66999816894531,62.59000015258789,63.619998931884766,58.935325622558594,811900
147,2021-08-04,63.220001220703125,63.939998626708984,63.220001220703125,63.43000030517578,58.759315490722656,983900
148,2021-08-05,63.959999084472656,64.19000244140625,63.470001220703125,64.0,59.2873420715332,884400
149,2021-08-06,64.0,64.38999938964844,63.75,63.91999816894531,59.21324157714844,852300
150,2021-08-09,63.90999984741211,64.31999969482422,63.84000015258789,64.25,59.5189323425293,1396300
151,2021-08-10,64.12999725341797,64.66999816894531,63.97999954223633,64.6500015258789,59.88948440551758,921000
152,2021-08-11,64.80999755859375,64.94999694824219,64.43000030517578,64.63999938964844,59.880218505859375,1800700
153,2021-08-12,64.4800033569336,65.41999816894531,64.37999725341797,65.12999725341797,60.33414077758789,833800
154,2021-08-13,65.2699966430664,65.73999786376953,64.97000122070312,65.05000305175781,60.260032653808594,867400
155,2021-08-16,65.05999755859375,65.5999984741211,64.91999816894531,65.3499984741211,60.53792953491211,574400
156,2021-08-17,65.0,65.27999877929688,64.55000305175781,64.79000091552734,60.01918029785156,969600
157,2021-08-18,64.66999816894531,65.08999633789062,64.08999633789062,64.12000274658203,59.39850997924805,1378100
158,2021-08-19,63.70000076293945,64.11000061035156,63.29999923706055,63.7599983215332,59.06501388549805,1140400
159,2021-08-20,63.5,64.05000305175781,63.349998474121094,63.900001525878906,59.194705963134766,715200
160,2021-08-23,64.1500015258789,64.1500015258789,62.900001525878906,63.11000061035156,58.46287536621094,902000
161,2021-08-24,63.18000030517578,63.279998779296875,62.43000030517578,62.45000076293945,57.851478576660156,1089000
162,2021-08-25,62.29999923706055,63.189998626708984,62.0,62.939998626708984,58.30540084838867,755700
163,2021-08-26,62.95000076293945,62.95000076293945,62.09000015258789,62.15999984741211,57.58283615112305,534400
164,2021-08-27,62.18000030517578,62.900001525878906,62.119998931884766,62.66999816894531,58.05528259277344,602800
165,2021-08-30,62.70000076293945,63.060001373291016,62.369998931884766,62.560001373291016,57.95338439941406,527900
166,2021-08-31,62.4900016784668,63.189998626708984,62.2400016784668,62.7599983215332,58.13865661621094,638500
167,2021-09-01,62.9900016784668,63.81999969482422,62.470001220703125,63.599998474121094,58.91680145263672,1025500
168,2021-09-02,63.7400016784668,64.2699966430664,63.27000045776367,64.18000030517578,59.45409393310547,772000
169,2021-09-03,64.0,64.12000274658203,63.15999984741211,63.599998474121094,58.91680145263672,575100
170,2021-09-07,63.47999954223633,63.7599983215332,62.56999969482422,62.619998931884766,58.00895690917969,694800
171,2021-09-08,62.61000061035156,63.7400016784668,62.2599983215332,63.470001220703125,58.79637908935547,703300
172,2021-09-09,63.2400016784668,63.54999923706055,62.369998931884766,62.459999084472656,57.86074447631836,799300
173,2021-09-10,62.61000061035156,62.9900016784668,62.16999816894531,62.279998779296875,57.69399642944336,927100
174,2021-09-13,62.779998779296875,62.779998779296875,61.77000045776367,62.13999938964844,57.56431198120117,657900
175,2021-09-14,61.939998626708984,62.220001220703125,61.349998474121094,61.65999984741211,57.33185577392578,567600
176,2021-09-15,61.61000061035156,62.099998474121094,61.130001068115234,61.72999954223633,57.39694595336914,746900
177,2021-09-16,61.709999084472656,62.15999984741211,61.349998474121094,62.0,57.64799118041992,644700
178,2021-09-17,62.16999816894531,62.400001525878906,61.59000015258789,61.77000045776367,57.43413162231445,1791100
179,2021-09-20,61.029998779296875,61.5099983215332,60.439998626708984,61.02000045776367,56.736778259277344,749700
180,2021-09-21,61.29999923706055,61.310001373291016,60.5,60.7599983215332,56.49504089355469,619400
181,2021-09-22,60.9900016784668,62.130001068115234,60.68000030517578,61.41999816894531,57.10869216918945,991900
182,2021-09-23,61.52000045776367,62.31999969482422,61.52000045776367,61.84000015258789,57.49921417236328,646400
183,2021-09-24,61.75,62.0099983215332,61.099998474121094,61.220001220703125,56.92274856567383,1357100
184,2021-09-27,61.16999816894531,62.189998626708984,61.0,61.2599983215332,56.95993423461914,1222100
185,2021-09-28,60.9900016784668,60.9900016784668,60.0,60.27000045776367,56.0394287109375,1188000
186,2021-09-29,60.599998474121094,61.27000045776367,60.099998474121094,60.779998779296875,56.513633728027344,1676000
187,2021-09-30,60.9900016784668,61.45000076293945,60.2400016784668,60.2599983215332,56.030120849609375,1018400
188,2021-10-01,60.56999969482422,61.0,59.5099983215332,60.75,56.48573303222656,1072300
189,2021-10-04,60.540000915527344,61.31999969482422,60.189998626708984,61.13999938964844,56.84835433959961,1189000
190,2021-10-05,61.20000076293945,62.27000045776367,60.84000015258789,61.91999816894531,57.5735969543457,1151700
191,2021-10-06,61.619998931884766,62.56999969482422,61.349998474121094,62.43000030517578,58.04780578613281,1050800
192,2021-10-07,62.77000045776367,63.13999938964844,62.45000076293945,62.869998931884766,58.456932067871094,662900
193,2021-10-08,63.04999923706055,63.20000076293945,62.5099983215332,62.560001373291016,58.168678283691406,474100
194,2021-10-11,62.59000015258789,62.849998474121094,61.95000076293945,62.0099983215332,57.65728759765625,445700
195,2021-10-12,61.939998626708984,62.56999969482422,61.369998931884766,61.540000915527344,57.22027587890625,758400
196,2021-10-13,61.59000015258789,61.70000076293945,60.61000061035156,61.279998779296875,56.97853469848633,539600
197,2021-10-14,61.66999816894531,62.369998931884766,61.369998931884766,62.13999938964844,57.77817153930664,529600
198,2021-10-15,62.31999969482422,62.81999969482422,62.150001525878906,62.189998626708984,57.824649810791016,643000
199,2021-10-18,61.88999938964844,62.68000030517578,61.529998779296875,62.369998931884766,57.99202346801758,515400
200,2021-10-19,62.45000076293945,62.81999969482422,61.72999954223633,61.84000015258789,57.49921417236328,466500
201,2021-10-20,62.279998779296875,62.970001220703125,61.900001525878906,62.290000915527344,57.917633056640625,1164600
202,2021-10-21,62.25,63.02000045776367,62.0,62.95000076293945,58.531307220458984,610700
203,2021-10-22,62.970001220703125,63.81999969482422,62.709999084472656,63.66999816894531,59.20077133178711,589300
204,2021-10-25,63.79999923706055,64.33000183105469,63.599998474121094,63.83000183105469,59.34954071044922,753700
205,2021-10-26,64.12000274658203,64.36000061035156,63.380001068115234,63.95000076293945,59.46112060546875,622600
206,2021-10-27,63.790000915527344,63.959999084472656,63.209999084472656,63.38999938964844,58.940425872802734,744300
207,2021-10-28,64.7300033569336,68.27999877929688,64.7300033569336,68.19000244140625,63.40348815917969,1303600
208,2021-10-29,68.45999908447266,69.51000213623047,68.33999633789062,68.48999786376953,63.68241882324219,1373500
209,2021-11-01,69.0,70.02999877929688,68.72000122070312,69.55999755859375,64.67732238769531,1155200
210,2021-11-02,69.95999908447266,69.98999786376953,68.29000091552734,68.48999786376953,63.68241882324219,1118600
211,2021-11-03,68.48999786376953,69.48999786376953,68.16999816894531,68.4800033569336,63.673133850097656,685500
212,2021-11-04,68.30999755859375,69.27999877929688,68.08000183105469,68.33000183105469,63.53364944458008,628700
213,2021-11-05,68.76000213623047,69.0,66.55999755859375,66.63999938964844,61.9622802734375,935500
214,2021-11-08,66.77999877929688,67.23999786376953,65.83999633789062,65.86000061035156,61.2370491027832,878200
215,2021-11-09,65.86000061035156,66.6500015258789,65.86000061035156,66.20999908447266,61.56246566772461,909200
216,2021-11-10,66.22000122070312,67.31999969482422,66.12000274658203,66.9800033569336,62.27843475341797,737200
217,2021-11-11,67.11000061035156,67.44000244140625,66.52999877929688,66.79000091552734,62.10175704956055,562000
218,2021-11-12,66.80000305175781,66.98999786376953,66.51000213623047,66.80999755859375,62.120361328125,467700
219,2021-11-15,67.0,67.8499984741211,66.79000091552734,67.37999725341797,62.65036392211914,513300
220,2021-11-16,67.26000213623047,69.22000122070312,67.26000213623047,68.2699966430664,63.47785949707031,854700
221,2021-11-17,68.0199966430664,68.55000305175781,67.4000015258789,68.44000244140625,63.635955810546875,483700
222,2021-11-18,68.48999786376953,68.66999816894531,67.44000244140625,67.91999816894531,63.152442932128906,682800
223,2021-11-19,67.80000305175781,68.75,67.45999908447266,67.72000122070312,62.96648025512695,656600
224,2021-11-22,67.62999725341797,68.29000091552734,67.25,67.58999633789062,62.84561538696289,585400
225,2021-11-23,67.81999969482422,68.75,67.58000183105469,68.51000213623047,63.701019287109375,507700
226,2021-11-24,68.16999816894531,68.68000030517578,67.7300033569336,68.37000274658203,63.570865631103516,2015300
227,2021-11-26,67.56999969482422,68.44000244140625,67.05000305175781,67.87999725341797,63.115264892578125,636300
228,2021-11-29,68.41999816894531,68.54000091552734,66.58999633789062,66.62999725341797,61.95298767089844,808400
229,2021-11-30,66.27999877929688,67.51000213623047,66.0199966430664,66.16000366210938,61.5159797668457,1911000
230,2021-12-01,66.5999984741211,67.80000305175781,65.62999725341797,65.66999816894531,61.060386657714844,788700
231,2021-12-02,65.93000030517578,67.66999816894531,65.58000183105469,67.38999938964844,62.659645080566406,1094600
232,2021-12-03,67.58000183105469,68.1500015258789,67.02999877929688,68.0,63.22683334350586,701900
233,2021-12-06,68.13999938964844,69.30000305175781,68.13999938964844,68.5,63.691749572753906,869500
234,2021-12-07,69.1500015258789,69.55999755859375,68.51000213623047,68.5999984741211,63.78471755981445,601100
235,2021-12-08,68.83999633789062,68.88999938964844,68.11000061035156,68.55000305175781,63.73823165893555,422100
236,2021-12-09,68.08000183105469,68.19999694824219,66.94000244140625,66.94999694824219,62.25052261352539,697100
237,2021-12-10,67.19999694824219,68.18000030517578,66.80000305175781,68.05000305175781,63.2733268737793,517300
238,2021-12-13,67.91000366210938,69.08000183105469,67.88999938964844,68.44000244140625,63.635955810546875,807800
239,2021-12-14,68.0999984741211,68.98999786376953,67.5999984741211,67.77999877929688,63.23476791381836,1046800
240,2021-12-15,68.16999816894531,68.77999877929688,67.88999938964844,68.44999694824219,63.859840393066406,783700
241,2021-12-16,68.25,69.3499984741211,68.25,68.4000015258789,63.813201904296875,834500
242,2021-12-17,68.05999755859375,68.91000366210938,67.66000366210938,67.87000274658203,63.31875228881836,1904600
243,2021-12-20,67.43000030517578,68.37999725341797,66.45999908447266,68.16999816894531,63.59861373901367,547500
244,2021-12-21,68.38999938964844,69.06999969482422,67.58999633789062,67.75,63.206790924072266,785600
245,2021-12-22,67.86000061035156,69.0,67.86000061035156,68.79000091552734,64.17704772949219,490600
246,2021-12-23,68.97000122070312,70.58000183105469,68.80999755859375,69.66000366210938,64.98870086669922,717000
247,2021-12-27,69.77999877929688,71.0999984741211,69.69999694824219,71.05999755859375,66.2948226928711,788400
248,2021-12-28,71.05000305175781,71.70999908447266,70.0199966430664,70.26000213623047,65.54847717285156,1090900
249,2021-12-29,70.72000122070312,71.6500015258789,70.5,71.25,66.4720687866211,832700
250,2021-12-30,71.37000274658203,71.58000183105469,70.66000366210938,70.72000122070312,65.9776382446289,415700
