,Date,Open,High,Low,Close,Adj Close,Volume
100,2021-05-27,421.94000244140625,426.1400146484375,418.7900085449219,423.9700012207031,396.9942932128906,471700
101,2021-05-28,421.2300109863281,429.3999938964844,421.2300109863281,426.8699951171875,399.70977783203125,458400
102,2021-06-01,430.3299865722656,430.94000244140625,422.29998779296875,423.0,396.0859680175781,434800
103,2021-06-02,423.6199951171875,429.30999755859375,422.04998779296875,426.20001220703125,399.0823669433594,552000
104,2021-06-03,426.239990234375,428.989990234375,424.19000244140625,425.1199951171875,398.0711975097656,418000
105,2021-06-04,426.25,431.1600036621094,425.4599914550781,431.1400146484375,403.7081298828125,516400
106,2021-06-07,432.0799865722656,438.4200134277344,430.2900085449219,437.9200134277344,410.0567626953125,519300
107,2021-06-08,439.989990234375,452.9700012207031,439.260009765625,443.3599853515625,415.1504821777344,684500
108,2021-06-09,442.8599853515625,446.8800048828125,442.3999938964844,442.7099914550781,414.5419006347656,331600
109,2021-06-10,442.92999267578125,449.94000244140625,442.92999267578125,448.42999267578125,419.8979797363281,446100
110,2021-06-11,447.94000244140625,453.80999755859375,447.94000244140625,452.9599914550781,424.13970947265625,459100
111,2021-06-14,450.5799865722656,451.92999267578125,445.8900146484375,448.1600036621094,420.5178527832031,473000
112,2021-06-15,450.1499938964844,450.4100036621094,444.4100036621094,445.760009765625,418.265869140625,404800
113,2021-06-16,447.0199890136719,449.07000732421875,445.3800048828125,447.5899963378906,419.98291015625,626400
114,2021-06-17,448.8900146484375,462.2300109863281,448.8900146484375,457.20001220703125,429.000244140625,595400
115,2021-06-18,455.9800109863281,462.1000061035156,453.6400146484375,460.19000244140625,431.80584716796875,1148500
116,2021-06-21,460.95001220703125,465.1499938964844,457.8299865722656,459.4599914550781,431.12091064453125,624800
117,2021-06-22,459.80999755859375,462.1600036621094,458.239990234375,459.82000732421875,431.4586181640625,452700
118,2021-06-23,458.2799987792969,460.6300048828125,454.6400146484375,456.75,428.57806396484375,406300
119,2021-06-24,460.260009765625,466.6099853515625,458.4599914550781,459.80999755859375,431.44921875,480400
120,2021-06-25,458.0,464.55999755859375,456.45001220703125,457.9800109863281,429.73211669921875,960600
121,2021-06-28,458.4599914550781,464.29998779296875,457.2200012207031,463.5299987792969,434.9397888183594,451400
122,2021-06-29,463.010009765625,466.6600036621094,460.80999755859375,463.45001220703125,434.8647766113281,439200
123,2021-06-30,465.2200012207031,469.25,463.94000244140625,466.489990234375,437.7173156738281,747800
124,2021-07-01,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,437.2762756347656,440500
125,2021-07-02,468.57000732421875,475.57000732421875,466.260009765625,474.239990234375,444.9892883300781,404000
126,2021-07-06,469.8800048828125,477.8500061035156,469.8800048828125,476.6099853515625,447.21307373046875,466400
127,2021-07-07,477.3900146484375,479.2699890136719,471.8500061035156,478.17999267578125,448.6862487792969,432300
128,2021-07-08,474.57000732421875,478.57000732421875,472.0199890136719,474.54998779296875,445.28009033203125,537500
129,2021-07-09,476.25,479.6700134277344,475.1000061035156,477.55999755859375,448.10443115234375,427200
130,2021-07-12,480.0,482.6099853515625,478.6700134277344,480.1099853515625,450.4972229003906,383700
131,2021-07-13,480.0400085449219,491.4200134277344,479.2300109863281,485.67999267578125,455.7236633300781,476500
132,2021-07-14,485.19000244140625,488.2200012207031,482.7900085449219,485.32000732421875,455.3858337402344,280300
133,2021-07-15,488.20001220703125,488.6400146484375,482.1300048828125,484.8399963378906,454.9354553222656,454800
134,2021-07-16,486.44000244140625,489.4800109863281,481.3999938964844,482.67999267578125,452.9086608886719,420700
135,2021-07-19,483.3500061035156,484.69000244140625,473.80999755859375,478.489990234375,448.9770812988281,578600
136,2021-07-20,475.8299865722656,478.54998779296875,471.2799987792969,474.9700012207031,445.6742248535156,593000
137,2021-07-21,475.489990234375,476.45001220703125,465.92999267578125,470.3699951171875,441.3578796386719,615800
138,2021-07-22,484.989990234375,548.719970703125,484.0,538.8200073242188,505.5859680175781,3038100
139,2021-07-23,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,493.0406494140625,1342100
140,2021-07-26,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,501.3636169433594,660700
141,2021-07-27,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,504.8260192871094,499200
142,2021-07-28,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,492.21490478515625,546000
143,2021-07-29,524.969970703125,530.780029296875,524.75,526.1699829101562,493.7162170410156,449500
144,2021-07-30,526.1900024414062,531.5700073242188,523.7100219726562,525.489990234375,493.0781555175781,348800
145,2021-08-02,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,497.64776611328125,330000
146,2021-08-03,531.0,543.5700073242188,530.5599975585938,540.469970703125,507.1343078613281,460300
147,2021-08-04,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,503.5781555175781,407900
148,2021-08-05,535.3200073242188,538.510009765625,529.3699951171875,535.47998046875,502.45196533203125,261800
149,2021-08-06,536.0499877929688,537.77001953125,531.6500244140625,533.4400024414062,500.53790283203125,254000
150,2021-08-09,531.0800170898438,533.1199951171875,525.4500122070312,529.469970703125,496.812744140625,258900
151,2021-08-10,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,486.92279052734375,315800
152,2021-08-11,518.0,523.489990234375,514.3599853515625,515.3300170898438,483.5447998046875,263900
153,2021-08-12,514.72998046875,518.739990234375,513.8900146484375,516.47998046875,484.6239318847656,303400
154,2021-08-13,515.75,518.6599731445312,512.3499755859375,517.02001953125,485.1305847167969,462000
155,2021-08-16,518.1199951171875,518.1900024414062,512.3499755859375,513.1900024414062,481.5368957519531,332200
156,2021-08-17,513.3400268554688,531.5999755859375,512.5399780273438,527.75,495.19879150390625,638400
157,2021-08-18,525.5,533.780029296875,523.75,525.6199951171875,493.2001647949219,335700
158,2021-08-19,523.5999755859375,525.1500244140625,515.719970703125,518.3200073242188,486.3504943847656,263400
159,2021-08-20,518.239990234375,518.3599853515625,507.0299987792969,509.5199890136719,478.09320068359375,761100
160,2021-08-23,510.0400085449219,516.47998046875,505.0,509.5199890136719,478.09320068359375,397800
161,2021-08-24,510.0,510.0,500.42999267578125,501.5799865722656,470.6429138183594,377900
162,2021-08-25,502.4800109863281,512.5499877929688,501.4800109863281,512.1400146484375,480.5516357421875,417000
163,2021-08-26,512.4600219726562,514.489990234375,508.44000244140625,510.5899963378906,479.09716796875,238200
164,2021-08-27,508.0299987792969,513.0599975585938,508.0299987792969,511.8699951171875,480.2981872558594,238700
165,2021-08-30,511.8699951171875,520.1099853515625,511.8699951171875,517.25,485.3464660644531,272200
166,2021-08-31,517.97998046875,520.5800170898438,515.6900024414062,516.8900146484375,485.0086975097656,299800
167,2021-09-01,515.02001953125,517.469970703125,508.4700012207031,515.4000244140625,483.610595703125,343600
168,2021-09-02,519.1699829101562,519.1699829101562,512.5599975585938,517.2899780273438,485.3839111328125,286100
169,2021-09-03,516.0800170898438,520.97998046875,512.22998046875,514.5,482.7659606933594,373000
170,2021-09-07,514.3900146484375,516.3599853515625,508.4800109863281,514.02001953125,482.315673828125,446800
171,2021-09-08,515.0800170898438,522.219970703125,512.8499755859375,521.3699951171875,489.2122497558594,319200
172,2021-09-09,522.27001953125,525.77001953125,515.010009765625,516.1199951171875,484.2861328125,255600
173,2021-09-10,515.8200073242188,516.47998046875,510.4100036621094,510.8699951171875,479.3598937988281,323000
174,2021-09-13,510.9200134277344,513.030029296875,504.6600036621094,511.1000061035156,479.5758056640625,441200
175,2021-09-14,511.95001220703125,511.95001220703125,505.44000244140625,506.9599914550781,476.5675964355469,277300
176,2021-09-15,506.739990234375,509.4800109863281,501.3599853515625,505.55999755859375,475.2515563964844,354900
177,2021-09-16,506.94000244140625,512.7100219726562,502.54998779296875,511.2099914550781,480.5627746582031,402300
178,2021-09-17,509.2900085449219,512.1500244140625,501.5199890136719,503.5400085449219,473.35260009765625,908000
179,2021-09-20,502.1499938964844,504.45001220703125,493.8399963378906,497.05999755859375,467.2611389160156,396200
180,2021-09-21,496.1499938964844,503.6000061035156,495.30999755859375,498.1499938964844,468.2857666015625,349500
181,2021-09-22,500.67999267578125,500.67999267578125,491.25,495.5199890136719,465.81341552734375,428100
182,2021-09-23,497.8800048828125,498.8800048828125,492.5,492.80999755859375,463.265869140625,252100
183,2021-09-24,493.3999938964844,495.0,486.0199890136719,489.8399963378906,460.4739685058594,357200
184,2021-09-27,489.2099914550781,493.3599853515625,484.1499938964844,487.2300109863281,458.02044677734375,356600
185,2021-09-28,487.20001220703125,488.6600036621094,482.4599914550781,484.9100036621094,455.83953857421875,368000
186,2021-09-29,486.6600036621094,488.3599853515625,482.4200134277344,483.0,454.04400634765625,248300
187,2021-09-30,484.44000244140625,487.1600036621094,476.25,476.9599914550781,448.3661193847656,485500
188,2021-10-01,479.0199890136719,479.0199890136719,470.3299865722656,475.07000732421875,446.5894470214844,380700
189,2021-10-04,474.0,474.9800109863281,468.7699890136719,470.9100036621094,442.6788024902344,465900
190,2021-10-05,471.3500061035156,477.8399963378906,470.2300109863281,474.6199951171875,446.1663818359375,357500
191,2021-10-06,473.6700134277344,483.7799987792969,470.69000244140625,482.6600036621094,453.72442626953125,469400
192,2021-10-07,482.20001220703125,491.17999267578125,481.2900085449219,482.7099914550781,453.7713623046875,484100
193,2021-10-08,484.5799865722656,488.3900146484375,479.6400146484375,480.32000732421875,451.5247497558594,327800
194,2021-10-11,477.8800048828125,484.4599914550781,472.42999267578125,479.4800109863281,450.7350158691406,359600
195,2021-10-12,481.3699951171875,483.1600036621094,476.1300048828125,480.04998779296875,451.27081298828125,413500
196,2021-10-13,479.7200012207031,480.4599914550781,474.0299987792969,476.2799987792969,447.72686767578125,629700
197,2021-10-14,461.0,489.8900146484375,455.9599914550781,477.4800109863281,448.8549499511719,1518300
198,2021-10-15,473.8900146484375,475.0,453.3399963378906,454.9100036621094,427.6380310058594,1369200
199,2021-10-18,458.0199890136719,467.2699890136719,456.510009765625,459.8999938964844,432.3288269042969,762800
200,2021-10-19,460.239990234375,467.8800048828125,456.8500061035156,465.3699951171875,437.47088623046875,519100
201,2021-10-20,465.1700134277344,468.9100036621094,455.1199951171875,458.5799865722656,431.0879821777344,576400
202,2021-10-21,460.6499938964844,468.30999755859375,456.82000732421875,467.9599914550781,439.9056396484375,457000
203,2021-10-22,467.80999755859375,472.3599853515625,463.4800109863281,464.3299865722656,436.4932556152344,408600
204,2021-10-25,464.25,469.7799987792969,460.80999755859375,466.239990234375,438.28875732421875,293500
205,2021-10-26,467.5199890136719,469.67999267578125,462.5299987792969,465.7799987792969,437.8563232421875,362900
206,2021-10-27,469.3800048828125,482.1199951171875,468.0,480.2699890136719,451.4776306152344,571400
207,2021-10-28,480.29998779296875,482.5299987792969,473.82000732421875,479.3299865722656,450.59405517578125,473200
208,2021-10-29,478.3800048828125,490.1400146484375,474.0299987792969,488.9700012207031,459.65606689453125,351800
209,2021-11-01,489.67999267578125,489.67999267578125,479.3900146484375,487.3800048828125,458.1613464355469,457100
210,2021-11-02,488.05999755859375,490.0299987792969,478.3599853515625,486.8699951171875,457.6820068359375,462500
211,2021-11-03,487.6300048828125,489.489990234375,480.54998779296875,485.260009765625,456.1685485839844,364300
212,2021-11-04,487.7300109863281,509.8999938964844,486.4800109863281,509.3800048828125,478.84246826171875,596200
213,2021-11-05,505.760009765625,507.2099914550781,492.4200134277344,495.8800048828125,466.15179443359375,486300
214,2021-11-08,493.760009765625,497.3299865722656,487.4200134277344,496.6700134277344,466.89447021484375,257800
215,2021-11-09,499.8800048828125,508.79998779296875,496.75,498.489990234375,468.6053161621094,453300
216,2021-11-10,495.19000244140625,499.0799865722656,492.6000061035156,495.1499938964844,465.4656066894531,244500
217,2021-11-11,494.3699951171875,507.1700134277344,493.05999755859375,506.9599914550781,476.5675964355469,498900
218,2021-11-12,509.2099914550781,522.0599975585938,507.1700134277344,513.2999877929688,482.5275573730469,784100
219,2021-11-15,515.0,522.97998046875,507.0199890136719,517.3200073242188,486.3064880371094,762800
220,2021-11-16,516.9600219726562,527.3400268554688,514.75,525.25,493.76104736328125,411800
221,2021-11-17,524.0399780273438,534.2899780273438,521.8599853515625,531.47998046875,499.61749267578125,404600
222,2021-11-18,533.1400146484375,536.9000244140625,529.989990234375,536.8300170898438,504.6468811035156,342000
223,2021-11-19,546.1699829101562,549.510009765625,534.4199829101562,535.5900268554688,503.4812927246094,615400
224,2021-11-22,532.989990234375,538.8099975585938,528.760009765625,533.3599853515625,501.3849182128906,298800
225,2021-11-23,534.2000122070312,536.6300048828125,526.2999877929688,531.9099731445312,500.0218200683594,277800
226,2021-11-24,531.8800048828125,538.5,529.0,533.97998046875,501.96771240234375,209600
227,2021-11-26,534.0,540.5599975585938,528.3400268554688,529.8800048828125,498.1134948730469,205400
228,2021-11-29,528.969970703125,539.1900024414062,525.5900268554688,533.9500122070312,501.9395751953125,323900
229,2021-11-30,532.47998046875,538.030029296875,522.260009765625,524.1400146484375,492.7176513671875,901100
230,2021-12-01,519.6300048828125,528.4299926757812,511.1199951171875,511.6499938964844,480.97637939453125,342600
231,2021-12-02,512.0999755859375,527.6500244140625,511.57000732421875,525.0,493.52606201171875,363800
232,2021-12-03,527.030029296875,527.530029296875,517.530029296875,521.77001953125,490.48980712890625,293800
233,2021-12-06,523.6300048828125,523.6300048828125,514.8400268554688,517.0800170898438,486.0809020996094,320500
234,2021-12-07,521.2000122070312,537.8300170898438,519.47998046875,537.4299926757812,505.2108154296875,404200
235,2021-12-08,538.9500122070312,546.9299926757812,531.5999755859375,534.1699829101562,502.14630126953125,346600
236,2021-12-09,533.7899780273438,537.1799926757812,528.8400268554688,530.2899780273438,498.49896240234375,274200
237,2021-12-10,531.9099731445312,535.8099975585938,529.27001953125,534.4199829101562,502.3814697265625,315700
238,2021-12-13,533.4000244140625,540.9600219726562,530.489990234375,537.3599853515625,505.14520263671875,448600
239,2021-12-14,531.1300048828125,536.1199951171875,522.1500244140625,523.1500244140625,492.6487731933594,429600
240,2021-12-15,510.9200134277344,525.4000244140625,507.44000244140625,523.9199829101562,493.3739013671875,515000
241,2021-12-16,527.1699829101562,534.3099975585938,520.4500122070312,532.2000122070312,501.171142578125,361200
242,2021-12-17,531.219970703125,534.4099731445312,527.0,528.3800048828125,497.5739440917969,645100
243,2021-12-20,527.3200073242188,531.22998046875,522.3200073242188,530.6099853515625,499.673828125,301500
244,2021-12-21,532.4000244140625,537.780029296875,527.9500122070312,529.9600219726562,499.061767578125,415800
245,2021-12-22,531.1400146484375,536.1099853515625,527.3599853515625,534.8300170898438,503.647705078125,298000
246,2021-12-23,534.1500244140625,549.1400146484375,534.1500244140625,545.8400268554688,514.015869140625,337500
247,2021-12-27,547.2999877929688,561.9199829101562,546.5399780273438,557.2100219726562,524.722900390625,477600
248,2021-12-28,555.0599975585938,558.7100219726562,551.97998046875,557.77001953125,525.2503662109375,189800
249,2021-12-29,557.7999877929688,565.9400024414062,556.7100219726562,562.4000244140625,529.6105346679688,258400
250,2021-12-30,563.8800048828125,566.9400024414062,557.4000244140625,557.4099731445312,524.9111938476562,231600
