,Date,Open,High,Low,Close,Adj Close,Volume
77,2021-04-26,86.44000244140625,86.5999984741211,82.91000366210938,83.87000274658203,72.02120208740234,970300
78,2021-04-27,84.1500015258789,85.86000061035156,83.58999633789062,83.7699966430664,71.93533325195312,2135100
79,2021-04-28,83.30000305175781,83.66000366210938,82.33999633789062,82.70999908447266,71.02507781982422,1138900
80,2021-04-29,83.70999908447266,84.41000366210938,82.0199966430664,83.12999725341797,71.3857421875,1467700
81,2021-04-30,82.58000183105469,82.77999877929688,80.41999816894531,82.58000183105469,70.9134521484375,1384400
82,2021-05-03,83.66999816894531,86.4000015258789,83.55999755859375,85.9800033569336,73.83312225341797,1624000
83,2021-05-04,86.31999969482422,87.5,83.75,87.43000030517578,75.0782699584961,1680400
84,2021-05-05,88.58999633789062,89.18000030517578,86.37999725341797,86.7699966430664,74.51150512695312,1528500
85,2021-05-06,87.13999938964844,88.62000274658203,86.44999694824219,87.7300033569336,75.33589172363281,1364700
86,2021-05-07,87.23999786376953,89.76000213623047,86.73999786376953,89.66000366210938,76.99324035644531,851900
87,2021-05-10,89.7300033569336,91.80000305175781,88.97000122070312,89.0,76.42646789550781,1109200
88,2021-05-11,87.41000366210938,88.69999694824219,85.16000366210938,87.62000274658203,75.24142456054688,1282100
89,2021-05-12,87.3499984741211,87.8499984741211,82.95999908447266,83.4000015258789,71.61760711669922,1304200
90,2021-05-13,84.0,86.08999633789062,84.0,85.04000091552734,73.02590942382812,1148300
91,2021-05-14,85.26000213623047,88.18000030517578,85.12000274658203,87.95999908447266,75.53339385986328,1002900
92,2021-05-17,88.88999938964844,89.19999694824219,87.08999633789062,88.51000213623047,76.00568389892578,751100
93,2021-05-18,89.36000061035156,89.36000061035156,86.87999725341797,86.93000030517578,74.64891052246094,1408900
94,2021-05-19,85.76000213623047,86.19000244140625,83.05000305175781,85.94999694824219,73.80735778808594,1652100
95,2021-05-20,85.68000030517578,86.75,82.80999755859375,83.5999984741211,71.78935241699219,2550900
96,2021-05-21,84.30999755859375,85.08000183105469,83.20999908447266,83.29000091552734,71.52314758300781,1753700
97,2021-05-24,84.19999694824219,86.27999877929688,83.52999877929688,85.19000244140625,73.15472412109375,2285200
98,2021-05-25,85.56999969482422,86.83000183105469,84.08000183105469,84.16999816894531,72.27883911132812,1955900
99,2021-05-26,92.9800033569336,99.9000015258789,91.37000274658203,98.4000015258789,84.49848937988281,12306000
100,2021-05-27,99.9800033569336,101.30000305175781,97.01000213623047,98.76000213623047,84.8076171875,3803200
101,2021-05-28,99.19000244140625,99.62999725341797,96.3499984741211,97.52999877929688,83.75138092041016,1776200
102,2021-06-01,99.04000091552734,99.19999694824219,97.06999969482422,97.4000015258789,83.63976287841797,1984100
103,2021-06-02,98.0,98.0199966430664,95.19999694824219,96.80000305175781,83.12451934814453,2532500
104,2021-06-03,96.43000030517578,97.55999755859375,94.55000305175781,95.7699966430664,82.2400131225586,1757600
105,2021-06-04,96.98999786376953,97.66000366210938,94.91999816894531,97.47000122070312,83.69984436035156,1155100
106,2021-06-07,98.0,99.62999725341797,96.77999877929688,97.33999633789062,83.5882339477539,1482300
107,2021-06-08,97.4000015258789,100.05999755859375,96.4800033569336,99.91999816894531,85.8037338256836,1507800
108,2021-06-09,99.66000366210938,100.8499984741211,98.66999816894531,99.27999877929688,85.25415802001953,1363100
109,2021-06-10,99.63999938964844,100.05999755859375,96.8499984741211,97.3499984741211,83.90359497070312,1756900
110,2021-06-11,97.58999633789062,100.36000061035156,97.47000122070312,100.16000366210938,86.3254623413086,2869100
111,2021-06-14,100.66999816894531,102.33000183105469,97.37000274658203,98.30999755859375,84.73099517822266,1848800
112,2021-06-15,97.86000061035156,97.86000061035156,93.91000366210938,95.19000244140625,82.04193115234375,1977300
113,2021-06-16,94.31999969482422,94.4000015258789,91.93000030517578,93.62000274658203,80.68879699707031,1741300
114,2021-06-17,93.27999877929688,93.5999984741211,89.20999908447266,91.45999908447266,78.8271484375,2239400
115,2021-06-18,90.58000183105469,93.51000213623047,90.13999938964844,91.69999694824219,79.03399658203125,2249200
116,2021-06-21,92.80000305175781,96.02999877929688,92.30000305175781,95.91999816894531,82.67111206054688,1643700
117,2021-06-22,95.91000366210938,98.2699966430664,94.7699966430664,97.01000213623047,83.61054992675781,1265400
118,2021-06-23,97.62999725341797,98.80000305175781,96.66999816894531,98.4000015258789,84.80857849121094,1653000
119,2021-06-24,99.1500015258789,99.4800033569336,97.41999816894531,98.68000030517578,85.04989624023438,1128800
120,2021-06-25,100.16999816894531,102.91999816894531,99.5199966430664,101.20999908447266,87.23043823242188,1933600
121,2021-06-28,100.58999633789062,100.94999694824219,98.13999938964844,99.0999984741211,85.41187286376953,1274300
122,2021-06-29,101.08000183105469,102.4000015258789,99.93000030517578,100.87999725341797,86.9460220336914,2017600
123,2021-06-30,101.80000305175781,102.12999725341797,97.48999786376953,100.19000244140625,86.35131072998047,1817100
124,2021-07-01,100.19000244140625,102.12000274658203,99.8499984741211,101.5,87.48038482666016,910400
125,2021-07-02,101.37000274658203,101.81999969482422,99.43000030517578,100.45999908447266,86.58401489257812,676400
126,2021-07-06,100.58000183105469,100.58000183105469,95.63999938964844,97.7699966430664,84.26557922363281,1108300
127,2021-07-07,97.51000213623047,98.97000122070312,95.66000366210938,98.48999786376953,84.88612365722656,1418100
128,2021-07-08,97.12000274658203,99.5,94.37999725341797,98.11000061035156,84.5586166381836,2217000
129,2021-07-09,99.19000244140625,101.37999725341797,98.9000015258789,101.30999755859375,87.31660461425781,1021300
130,2021-07-12,101.25,102.1500015258789,99.76000213623047,100.31999969482422,86.46336364746094,1118400
131,2021-07-13,99.95999908447266,101.2699966430664,99.33999633789062,100.01000213623047,86.19617462158203,742800
132,2021-07-14,101.48999786376953,102.33999633789062,100.63999938964844,101.23999786376953,87.25628662109375,1111200
133,2021-07-15,100.0999984741211,100.56999969482422,97.37000274658203,98.91000366210938,85.24812316894531,1384200
134,2021-07-16,98.26000213623047,99.29000091552734,95.06999969482422,95.19999694824219,82.0505599975586,1068900
135,2021-07-19,92.0199966430664,95.12000274658203,91.4800033569336,94.8499984741211,81.7489013671875,1148900
136,2021-07-20,95.5999984741211,98.55000305175781,94.5,98.16999816894531,84.61032104492188,974900
137,2021-07-21,98.97000122070312,101.58999633789062,98.9000015258789,101.44999694824219,87.43727111816406,1128100
138,2021-07-22,101.73999786376953,101.73999786376953,99.69999694824219,101.27999877929688,87.2907485961914,852200
139,2021-07-23,102.29000091552734,104.69000244140625,101.88999938964844,104.41000366210938,89.98844146728516,1373800
140,2021-07-26,104.12000274658203,106.56999969482422,103.6500015258789,104.01000213623047,89.64366149902344,1230900
141,2021-07-27,103.86000061035156,103.9000015258789,100.87000274658203,102.87999725341797,88.66976928710938,954700
142,2021-07-28,103.12000274658203,103.8499984741211,101.72000122070312,102.7300033569336,88.54047393798828,803900
143,2021-07-29,103.66000366210938,107.37000274658203,103.62999725341797,105.11000061035156,90.59176635742188,1577800
144,2021-07-30,103.87999725341797,108.23999786376953,103.37999725341797,104.13999938964844,89.75572967529297,1422900
145,2021-08-02,104.54000091552734,106.56999969482422,104.18000030517578,105.13999938964844,90.61759948730469,778900
146,2021-08-03,105.81999969482422,108.44999694824219,104.27999877929688,108.25,93.29803466796875,1212800
147,2021-08-04,107.86000061035156,108.69999694824219,104.06999969482422,104.69000244140625,90.22976684570312,1427300
148,2021-08-05,105.72000122070312,107.95999908447266,105.19000244140625,107.77999877929688,92.89295959472656,1089900
149,2021-08-06,108.16000366210938,109.26000213623047,106.6500015258789,107.55000305175781,92.69473266601562,1122700
150,2021-08-09,107.0,108.4000015258789,106.08999633789062,106.81999969482422,92.0655517578125,609100
151,2021-08-10,106.75,110.2300033569336,106.4000015258789,108.83000183105469,93.79792785644531,1097000
152,2021-08-11,108.94000244140625,109.61000061035156,106.62000274658203,108.55999755859375,93.56520080566406,976300
153,2021-08-12,109.6500015258789,110.70999908447266,107.8499984741211,109.4800033569336,94.3581314086914,848100
154,2021-08-13,109.66999816894531,110.44000244140625,108.51000213623047,109.0199966430664,93.96167755126953,1125600
155,2021-08-16,108.5,112.08999633789062,107.58000183105469,111.73999786376953,96.30596160888672,1274300
156,2021-08-17,110.37999725341797,110.43000030517578,105.23999786376953,105.91999816894531,91.28986358642578,1846400
157,2021-08-18,105.83999633789062,108.47000122070312,105.44000244140625,105.69999694824219,91.10025024414062,1736500
158,2021-08-19,103.79000091552734,106.58999633789062,102.7699966430664,105.02999877929688,90.5228042602539,1323600
159,2021-08-20,107.43000030517578,109.86000061035156,106.51000213623047,109.81999969482422,94.65117645263672,1559300
160,2021-08-23,111.0199966430664,112.41999816894531,110.54000091552734,111.79000091552734,96.34909057617188,1539100
161,2021-08-24,112.37000274658203,116.19999694824219,111.9000015258789,114.38999938964844,98.58995056152344,2832300
162,2021-08-25,130.75,134.8000030517578,128.8000030517578,129.60000610351562,111.69908142089844,17882900
163,2021-08-26,131.0,136.5500030517578,128.32000732421875,134.97999572753906,116.33597564697266,10536600
164,2021-08-27,135.49000549316406,138.5800018310547,133.36000061035156,138.5,119.36976623535156,3201000
165,2021-08-30,139.38999938964844,144.74000549316406,137.83999633789062,142.00999450683594,122.39495849609375,4471700
166,2021-08-31,141.52000427246094,143.13999938964844,137.86000061035156,140.80999755859375,121.36070251464844,2269800
167,2021-09-01,141.94000244140625,146.94000244140625,139.4600067138672,143.6999969482422,123.8515396118164,4540400
168,2021-09-02,143.9199981689453,146.49000549316406,142.02000427246094,142.42999267578125,122.75691986083984,5904200
169,2021-09-03,141.9600067138672,145.88999938964844,141.22000122070312,145.19000244140625,125.13571166992188,2587200
170,2021-09-07,145.19000244140625,147.38999938964844,139.11000061035156,140.19000244140625,120.82632446289062,2487200
171,2021-09-08,141.13999938964844,141.41000366210938,133.9199981689453,134.27999877929688,115.732666015625,3294400
172,2021-09-09,128.75999450683594,134.89999389648438,125.37999725341797,132.14999389648438,119.1665267944336,4195200
173,2021-09-10,131.61000061035156,134.38999938964844,131.33999633789062,132.05999755859375,119.08537292480469,2804100
174,2021-09-13,132.5,132.9499969482422,128.50999450683594,130.36000061035156,117.55239868164062,2402400
175,2021-09-14,130.7100067138672,132.8000030517578,129.52000427246094,130.5399932861328,117.71470642089844,1849900
176,2021-09-15,131.0,133.75,130.2100067138672,133.60000610351562,120.47408294677734,1330000
177,2021-09-16,133.36000061035156,135.67999267578125,133.02000427246094,133.42999267578125,120.32077026367188,2323300
178,2021-09-17,133.0,134.5,132.19000244140625,133.33999633789062,120.23960876464844,1620400
179,2021-09-20,130.1300048828125,132.49000549316406,129.77000427246094,131.91000366210938,118.95010375976562,1499800
180,2021-09-21,133.05999755859375,134.80999755859375,131.19000244140625,132.5800018310547,119.55429077148438,932400
181,2021-09-22,132.88999938964844,135.72999572753906,132.6199951171875,134.77000427246094,121.52911376953125,1029900
182,2021-09-23,135.47999572753906,137.64999389648438,134.77999877929688,135.22000122070312,121.93489837646484,1284800
183,2021-09-24,131.8800048828125,134.22999572753906,128.8800048828125,131.3699951171875,118.4631576538086,2630300
184,2021-09-27,131.61000061035156,133.7899932861328,130.39999389648438,130.82000732421875,117.96722412109375,1098900
185,2021-09-28,129.94000244140625,131.00999450683594,127.83000183105469,128.66000366210938,116.0194320678711,1650000
186,2021-09-29,129.64999389648438,130.30999755859375,126.9000015258789,127.08000183105469,114.59465026855469,1044400
187,2021-09-30,126.76000213623047,126.76000213623047,119.7300033569336,119.7699966430664,108.00283813476562,3843800
188,2021-10-01,120.97000122070312,123.25,117.55000305175781,121.72000122070312,109.7612533569336,3609300
189,2021-10-04,120.55000305175781,122.43000030517578,118.55000305175781,121.48999786376953,109.55384826660156,2191200
190,2021-10-05,122.26000213623047,123.41999816894531,117.86000061035156,118.0999984741211,106.49691772460938,1922200
191,2021-10-06,117.0,118.4000015258789,114.95999908447266,117.5999984741211,106.04603576660156,1357100
192,2021-10-07,119.9800033569336,122.0199966430664,119.73999786376953,120.0199966430664,108.22827911376953,1514400
193,2021-10-08,120.0,121.36000061035156,115.79000091552734,116.12999725341797,104.72046661376953,1609300
194,2021-10-11,116.12999725341797,117.31999969482422,113.23999786376953,113.2699966430664,102.14144897460938,1381200
195,2021-10-12,114.9800033569336,115.73999786376953,112.83999633789062,114.68000030517578,103.4129409790039,1523400
196,2021-10-13,115.66999816894531,120.47000122070312,115.08999633789062,119.94000244140625,108.15614318847656,2527400
197,2021-10-14,121.37999725341797,121.55000305175781,118.25,119.12999725341797,107.42572021484375,1217500
198,2021-10-15,120.6500015258789,122.83000183105469,119.52999877929688,119.73999786376953,107.97577667236328,1348100
199,2021-10-18,119.69000244140625,125.1500015258789,119.1500015258789,123.7300033569336,111.57379150390625,1984400
200,2021-10-19,124.06999969482422,124.06999969482422,120.18000030517578,120.7300033569336,108.8685302734375,1270100
201,2021-10-20,121.27999877929688,121.91999816894531,118.86000061035156,118.94999694824219,107.2634048461914,921900
202,2021-10-21,120.75,124.3499984741211,120.55999755859375,123.94999694824219,111.77215576171875,1267500
203,2021-10-22,123.68000030517578,126.62000274658203,123.33999633789062,125.81999969482422,113.45844268798828,1110300
204,2021-10-25,125.55999755859375,128.47000122070312,124.16999816894531,127.9000015258789,115.3340835571289,1283300
205,2021-10-26,128.3300018310547,128.86000061035156,123.5,124.36000061035156,112.14187622070312,1345900
206,2021-10-27,123.94000244140625,124.30999755859375,121.31999969482422,122.19000244140625,110.18508911132812,1164800
207,2021-10-28,123.16999816894531,123.69999694824219,121.93000030517578,123.37000274658203,111.24913787841797,820300
208,2021-10-29,122.27999877929688,125.37000274658203,121.87999725341797,124.20999908447266,112.00662994384766,1435200
209,2021-11-01,125.19000244140625,125.56999969482422,119.43000030517578,120.81999969482422,108.94967651367188,2801700
210,2021-11-02,122.55000305175781,125.05999755859375,121.54000091552734,124.29000091552734,112.07877349853516,1493300
211,2021-11-03,128.00999450683594,134.42999267578125,127.5199966430664,131.52999877929688,118.60743713378906,3840400
212,2021-11-04,130.9199981689453,133.99000549316406,128.85000610351562,129.52999877929688,116.8039321899414,1378200
213,2021-11-05,130.63999938964844,132.16000366210938,128.3699951171875,129.64999389648438,116.91214752197266,1177300
214,2021-11-08,131.0,131.97000122070312,129.60000610351562,130.33999633789062,117.53436279296875,1140200
215,2021-11-09,130.6300048828125,137.97999572753906,130.39999389648438,135.1300048828125,121.85376739501953,2325500
216,2021-11-10,133.07000732421875,133.57000732421875,127.76000213623047,130.0800018310547,117.29989624023438,2202100
217,2021-11-11,129.97999572753906,132.2899932861328,129.8800048828125,130.36000061035156,117.55239868164062,901400
218,2021-11-12,130.9600067138672,131.85000610351562,130.10000610351562,131.17999267578125,118.29181671142578,670100
219,2021-11-15,133.25,135.27999877929688,131.9199981689453,134.44000244140625,121.2315444946289,1347800
220,2021-11-16,133.77999877929688,139.3699951171875,133.22999572753906,138.0500030517578,124.4868392944336,1365100
221,2021-11-17,138.4199981689453,138.61000061035156,132.91000366210938,135.02000427246094,121.75456237792969,1400200
222,2021-11-18,138.44000244140625,140.33999633789062,136.75,140.25,126.47071838378906,1884500
223,2021-11-19,139.22000122070312,140.5,136.4199981689453,138.58999633789062,124.97381591796875,1876600
224,2021-11-22,141.08999633789062,142.77999877929688,137.25999450683594,140.27999877929688,126.49778747558594,3930500
225,2021-11-23,133.02999877929688,135.60000610351562,123.30000305175781,134.5500030517578,121.33074951171875,8792600
226,2021-11-24,132.25999450683594,132.75,126.5,127.30000305175781,114.79302978515625,4028800
227,2021-11-26,124.1500015258789,128.7100067138672,123.55999755859375,128.5,115.8751220703125,1976500
228,2021-11-29,130.4199981689453,130.6699981689453,122.4000015258789,122.9000015258789,110.8253173828125,2635100
229,2021-11-30,121.41999816894531,123.41000366210938,116.87999725341797,117.55999755859375,106.00995635986328,3427500
230,2021-12-01,119.08999633789062,119.87999725341797,114.45999908447266,114.55000305175781,103.29570007324219,2768700
231,2021-12-02,115.33999633789062,117.88999938964844,113.33000183105469,113.91000366210938,102.71858215332031,2182100
232,2021-12-03,115.05000305175781,115.08000183105469,107.9000015258789,110.87000274658203,99.97725677490234,2391600
233,2021-12-06,110.81999969482422,111.0,105.69000244140625,106.83999633789062,96.34318542480469,2992600
234,2021-12-07,108.95999908447266,111.63999938964844,108.55000305175781,108.81999969482422,98.12865447998047,1849000
235,2021-12-08,110.52999877929688,112.02999877929688,109.19000244140625,110.30999755859375,99.47227478027344,1951800
236,2021-12-09,114.81999969482422,118.5199966430664,112.37999725341797,113.06999969482422,102.3675765991211,3606300
237,2021-12-10,113.31999969482422,115.1500015258789,111.13999938964844,113.80999755859375,103.03751373291016,1928100
238,2021-12-13,113.0199966430664,113.06999969482422,102.5999984741211,105.26000213623047,95.29680633544922,4872200
239,2021-12-14,104.5199966430664,108.37999725341797,103.54000091552734,106.13999938964844,96.09349060058594,2576900
240,2021-12-15,105.98999786376953,106.69000244140625,103.0,106.11000061035156,96.06635284423828,2156700
241,2021-12-16,107.0,107.76000213623047,99.55000305175781,99.91000366210938,90.45319366455078,4062300
242,2021-12-17,102.27999877929688,105.1500015258789,101.20999908447266,103.9800033569336,94.1379623413086,4038200
243,2021-12-20,102.11000061035156,103.5,99.27999877929688,101.26000213623047,91.67543029785156,1855700
244,2021-12-21,103.0199966430664,105.76000213623047,102.91999816894531,103.5999984741211,93.7939453125,1839000
245,2021-12-22,103.31999969482422,104.75,102.26000213623047,104.73999786376953,94.82601928710938,1350300
246,2021-12-23,105.0,105.0,102.12000274658203,103.94000244140625,94.10176849365234,1279500
247,2021-12-27,102.93000030517578,107.66999816894531,102.9000015258789,107.4800033569336,97.30667114257812,1575800
248,2021-12-28,106.97000122070312,108.55000305175781,106.30000305175781,107.38999938964844,97.2251968383789,2020700
249,2021-12-29,107.87999725341797,112.19999694824219,107.08000183105469,111.83000183105469,101.24494171142578,2102700
250,2021-12-30,110.3499984741211,113.80999755859375,110.19999694824219,111.8499984741211,101.2630386352539,1783700
