,Date,Open,High,Low,Close,Adj Close,Volume
51,2021-03-18,48.70000076293945,49.709999084472656,48.70000076293945,49.52000045776367,41.42438507080078,1923200
52,2021-03-19,49.63999938964844,50.06999969482422,49.38999938964844,49.790000915527344,41.650238037109375,3443800
53,2021-03-22,49.599998474121094,51.029998779296875,49.38999938964844,51.02000045776367,42.67915725708008,1921300
54,2021-03-23,51.2400016784668,51.33000183105469,50.47999954223633,50.630001068115234,42.352909088134766,1670900
55,2021-03-24,49.939998626708984,49.939998626708984,48.65999984741211,48.77000045776367,40.79698944091797,2535800
56,2021-03-25,49.099998474121094,49.689998626708984,48.59000015258789,49.369998931884766,41.29890823364258,1740700
57,2021-03-26,49.4900016784668,50.939998626708984,49.09000015258789,50.869998931884766,42.553680419921875,3137600
58,2021-03-29,50.95000076293945,52.22999954223633,50.939998626708984,51.959999084472656,43.46548080444336,2918500
59,2021-03-30,51.959999084472656,52.18000030517578,51.22999954223633,51.380001068115234,42.98029708862305,2733000
60,2021-03-31,51.150001525878906,51.41999816894531,50.119998931884766,50.27000045776367,42.05177307128906,2415400
61,2021-04-01,50.15999984741211,50.439998626708984,49.029998779296875,49.970001220703125,41.800811767578125,2994700
62,2021-04-05,50.099998474121094,51.0099983215332,49.77000045776367,50.09000015258789,41.90119171142578,2688500
63,2021-04-06,50.08000183105469,50.47999954223633,49.59000015258789,50.09000015258789,41.90119171142578,2575000
64,2021-04-07,49.75,49.939998626708984,48.939998626708984,49.220001220703125,41.47981643676758,2376600
65,2021-04-08,49.060001373291016,49.290000915527344,48.540000915527344,48.75,41.0837287902832,2176400
66,2021-04-09,48.650001525878906,48.90999984741211,47.61000061035156,48.06999969482422,40.51066207885742,1661600
67,2021-04-12,48.189998626708984,48.900001525878906,48.099998474121094,48.83000183105469,41.15114974975586,1732400
68,2021-04-13,48.900001525878906,49.209999084472656,48.5099983215332,48.86000061035156,41.17643737792969,2345100
69,2021-04-14,48.849998474121094,48.93000030517578,48.099998474121094,48.439998626708984,40.82247543334961,1477000
70,2021-04-15,48.47999954223633,49.15999984741211,48.47999954223633,48.880001068115234,41.19329071044922,1688700
71,2021-04-16,49.09000015258789,49.66999816894531,48.83000183105469,49.400001525878906,41.63152313232422,1479000
72,2021-04-19,49.220001220703125,49.81999969482422,49.150001525878906,49.65999984741211,41.850624084472656,1361900
73,2021-04-20,49.68000030517578,50.52000045776367,49.58000183105469,50.13999938964844,42.25514221191406,2185800
74,2021-04-21,50.470001220703125,50.83000183105469,50.2400016784668,50.54999923706055,42.60066604614258,1337700
75,2021-04-22,50.36000061035156,50.36000061035156,49.529998779296875,49.529998779296875,41.741065979003906,1707300
76,2021-04-23,49.2599983215332,49.47999954223633,48.540000915527344,48.77000045776367,41.1005859375,1938500
77,2021-04-26,48.81999969482422,48.869998931884766,47.79999923706055,47.91999816894531,40.3842658996582,3295200
78,2021-04-27,47.849998474121094,48.09000015258789,47.439998626708984,48.02000045776367,40.468528747558594,2488200
79,2021-04-28,48.189998626708984,48.439998626708984,47.45000076293945,47.56999969482422,40.08929443359375,1971200
80,2021-04-29,47.54999923706055,48.18000030517578,47.529998779296875,48.02000045776367,40.468528747558594,1581700
81,2021-04-30,48.150001525878906,48.150001525878906,47.619998931884766,47.75,40.240989685058594,1893600
82,2021-05-03,47.77000045776367,48.65999984741211,47.619998931884766,48.400001525878906,40.788780212402344,1786800
83,2021-05-04,48.4900016784668,48.630001068115234,47.95000076293945,48.25,40.662357330322266,1535200
84,2021-05-05,48.150001525878906,48.97999954223633,47.900001525878906,48.849998474121094,41.167999267578125,2311300
85,2021-05-06,49.2599983215332,49.959999084472656,49.13999938964844,49.81999969482422,41.98545837402344,2397200
86,2021-05-07,49.7400016784668,49.790000915527344,48.880001068115234,49.54999923706055,41.75792694091797,2070200
87,2021-05-10,49.459999084472656,50.52000045776367,49.459999084472656,50.150001525878906,42.26356887817383,1769600
88,2021-05-11,50.38999938964844,50.47999954223633,49.689998626708984,50.029998779296875,42.16242980957031,2103000
89,2021-05-12,50.060001373291016,50.060001373291016,49.16999816894531,49.20000076293945,41.46297073364258,2162500
90,2021-05-13,48.9900016784668,49.97999954223633,48.790000915527344,49.560001373291016,41.766353607177734,1904300
91,2021-05-14,49.65999984741211,50.08000183105469,49.2599983215332,49.27000045776367,41.52195739746094,1160900
92,2021-05-17,49.150001525878906,49.72999954223633,48.75,49.36000061035156,41.597808837890625,2350500
93,2021-05-18,49.22999954223633,49.5,48.7400016784668,48.810001373291016,41.134300231933594,2326500
94,2021-05-19,48.900001525878906,48.97999954223633,48.060001373291016,48.33000183105469,40.72977828979492,2103900
95,2021-05-20,48.31999969482422,49.34000015258789,48.16999816894531,48.86000061035156,41.17643737792969,2955600
96,2021-05-21,48.970001220703125,49.61000061035156,48.77000045776367,48.869998931884766,41.18485641479492,2653900
97,2021-05-24,48.400001525878906,48.90999984741211,48.369998931884766,48.63999938964844,40.991024017333984,1366800
98,2021-05-25,48.650001525878906,48.650001525878906,47.79999923706055,48.40999984741211,40.79719924926758,1772000
99,2021-05-26,48.29999923706055,48.59000015258789,48.22999954223633,48.36000061035156,40.75505828857422,1388000
100,2021-05-27,48.43000030517578,48.70000076293945,47.810001373291016,47.81999969482422,40.299983978271484,2532400
101,2021-05-28,47.93000030517578,48.790000915527344,47.88999938964844,48.66999816894531,41.01631546020508,2086600
102,2021-06-01,48.81999969482422,49.11000061035156,48.619998931884766,48.869998931884766,41.18485641479492,1432800
103,2021-06-02,49.029998779296875,49.65999984741211,48.560001373291016,49.65999984741211,41.850624084472656,1760300
104,2021-06-03,49.650001525878906,50.0,48.81999969482422,49.41999816894531,41.64836883544922,1964100
105,2021-06-04,49.380001068115234,49.7599983215332,49.099998474121094,49.68000030517578,41.867488861083984,1315600
106,2021-06-07,49.630001068115234,49.77000045776367,49.099998474121094,49.459999084472656,41.68207931518555,1342400
107,2021-06-08,49.58000183105469,49.650001525878906,48.779998779296875,49.119998931884766,41.39555358886719,2601200
108,2021-06-09,44.95000076293945,47.08000183105469,44.7400016784668,45.91999816894531,38.698768615722656,12374500
109,2021-06-10,45.7599983215332,46.439998626708984,45.400001525878906,45.720001220703125,38.53023147583008,4541800
110,2021-06-11,45.79999923706055,46.150001525878906,45.66999816894531,46.11000061035156,38.85889434814453,3357100
111,2021-06-14,46.0,46.029998779296875,45.40999984741211,45.81999969482422,38.61449432373047,2739200
112,2021-06-15,45.95000076293945,46.029998779296875,45.18000030517578,45.369998931884766,38.23525619506836,3172000
113,2021-06-16,45.529998779296875,45.61000061035156,45.20000076293945,45.52000045776367,38.361671447753906,3054500
114,2021-06-17,45.619998931884766,45.959999084472656,45.15999984741211,45.689998626708984,38.50493621826172,3803700
115,2021-06-18,45.529998779296875,45.61000061035156,45.15999984741211,45.27000045776367,38.1509895324707,4264200
116,2021-06-21,45.349998474121094,45.65999984741211,45.16999816894531,45.54999923706055,38.38695526123047,2224300
117,2021-06-22,45.650001525878906,46.0099983215332,45.349998474121094,45.59000015258789,38.4206657409668,2237200
118,2021-06-23,45.45000076293945,45.59000015258789,45.20000076293945,45.220001220703125,38.108856201171875,1868600
119,2021-06-24,45.150001525878906,45.529998779296875,44.77000045776367,45.20000076293945,38.09199905395508,2983000
120,2021-06-25,45.209999084472656,45.869998931884766,45.099998474121094,45.7599983215332,38.563926696777344,3952700
121,2021-06-28,45.7599983215332,45.970001220703125,45.619998931884766,45.86000061035156,38.64820861816406,1580500
122,2021-06-29,45.88999938964844,46.040000915527344,45.61000061035156,45.630001068115234,38.45436477661133,1380500
123,2021-06-30,45.68000030517578,45.90999984741211,45.38999938964844,45.59000015258789,38.4206657409668,2904100
124,2021-07-01,45.5099983215332,45.959999084472656,45.459999084472656,45.720001220703125,38.53023147583008,1683700
125,2021-07-02,45.86000061035156,45.970001220703125,45.54999923706055,45.65999984741211,38.479652404785156,1832400
126,2021-07-06,45.61000061035156,45.65999984741211,45.27000045776367,45.540000915527344,38.3785285949707,1738300
127,2021-07-07,45.40999984741211,46.20000076293945,45.40999984741211,46.08000183105469,38.833614349365234,4122700
128,2021-07-08,46.04999923706055,46.68000030517578,45.66999816894531,45.86000061035156,38.64820861816406,3408500
129,2021-07-09,45.849998474121094,46.06999969482422,45.52000045776367,45.63999938964844,38.46280288696289,2078700
130,2021-07-12,45.5099983215332,45.709999084472656,45.369998931884766,45.54999923706055,38.38695526123047,2465500
131,2021-07-13,45.099998474121094,45.36000061035156,44.529998779296875,44.709999084472656,37.98762512207031,3267700
132,2021-07-14,44.650001525878906,44.66999816894531,43.81999969482422,44.369998931884766,37.6987419128418,2971300
133,2021-07-15,44.2400016784668,45.119998931884766,44.2400016784668,45.060001373291016,38.284996032714844,2156700
134,2021-07-16,45.18000030517578,45.59000015258789,45.130001068115234,45.529998779296875,38.684329986572266,2197100
135,2021-07-19,45.54999923706055,46.189998626708984,45.099998474121094,45.90999984741211,39.007198333740234,2804100
136,2021-07-20,46.11000061035156,46.4900016784668,45.209999084472656,45.279998779296875,38.47191619873047,2971000
137,2021-07-21,45.2599983215332,45.40999984741211,44.540000915527344,44.59000015258789,37.885658264160156,2843300
138,2021-07-22,44.41999816894531,44.52000045776367,43.97999954223633,44.27000045776367,37.613773345947266,3165600
139,2021-07-23,44.369998931884766,44.689998626708984,44.119998931884766,44.56999969482422,37.86867141723633,1828500
140,2021-07-26,44.689998626708984,44.79999923706055,44.40999984741211,44.5099983215332,37.817691802978516,1612300
141,2021-07-27,44.7400016784668,45.09000015258789,44.47999954223633,44.689998626708984,37.97062683105469,2274900
142,2021-07-28,44.560001373291016,44.720001220703125,43.81999969482422,44.099998474121094,37.469337463378906,2038200
143,2021-07-29,44.099998474121094,44.400001525878906,43.90999984741211,43.939998626708984,37.333396911621094,1610700
144,2021-07-30,43.9900016784668,44.310001373291016,43.709999084472656,43.720001220703125,37.146480560302734,3388000
145,2021-08-02,43.720001220703125,43.75,43.2599983215332,43.310001373291016,36.798118591308594,3087000
146,2021-08-03,43.189998626708984,43.77000045776367,43.0099983215332,43.349998474121094,36.83210372924805,2011700
147,2021-08-04,43.220001220703125,43.290000915527344,42.36000061035156,42.45000076293945,36.06741714477539,2545600
148,2021-08-05,42.5,42.56999969482422,42.18000030517578,42.22999954223633,35.880496978759766,1817300
149,2021-08-06,42.20000076293945,42.59000015258789,42.11000061035156,42.29999923706055,35.93997573852539,2600300
150,2021-08-09,42.41999816894531,42.61000061035156,42.25,42.59000015258789,36.186378479003906,1781500
151,2021-08-10,42.459999084472656,42.630001068115234,42.290000915527344,42.5099983215332,36.118408203125,2165000
152,2021-08-11,42.61000061035156,43.13999938964844,42.43000030517578,42.83000183105469,36.390281677246094,2074400
153,2021-08-12,42.849998474121094,43.02000045776367,42.5,42.59000015258789,36.186378479003906,1684900
154,2021-08-13,42.779998779296875,43.2400016784668,42.720001220703125,43.18000030517578,36.68766784667969,1417900
155,2021-08-16,43.290000915527344,44.040000915527344,43.20000076293945,43.439998626708984,36.908565521240234,2461200
156,2021-08-17,43.4900016784668,44.20000076293945,43.4900016784668,43.900001525878906,37.299415588378906,4285700
157,2021-08-18,43.84000015258789,43.88999938964844,42.75,42.779998779296875,36.347808837890625,2054400
158,2021-08-19,42.84000015258789,43.41999816894531,42.84000015258789,43.20000076293945,36.70465850830078,2308000
159,2021-08-20,43.279998779296875,43.790000915527344,42.970001220703125,43.279998779296875,36.77262878417969,4783100
160,2021-08-23,43.25,43.25,42.47999954223633,42.52000045776367,36.12689971923828,3213100
161,2021-08-24,42.61000061035156,42.619998931884766,41.93000030517578,42.02000045776367,35.70207595825195,3436800
162,2021-08-25,41.279998779296875,41.70000076293945,40.970001220703125,41.11000061035156,34.92889404296875,4862500
163,2021-08-26,40.79999923706055,41.060001373291016,40.310001373291016,40.43000030517578,34.35114288330078,4937900
164,2021-08-27,40.25,41.52000045776367,40.04999923706055,41.400001525878906,35.17529296875,3940200
165,2021-08-30,41.22999954223633,41.4900016784668,40.900001525878906,40.959999084472656,34.801448822021484,2647400
166,2021-08-31,40.90999984741211,41.86000061035156,40.59000015258789,41.72999954223633,35.455684661865234,5239600
167,2021-09-01,42.66999816894531,43.400001525878906,42.040000915527344,42.59000015258789,36.186378479003906,4993600
168,2021-09-02,42.41999816894531,43.2400016784668,42.33000183105469,42.810001373291016,36.37329864501953,4880300
169,2021-09-03,42.849998474121094,43.439998626708984,42.72999954223633,43.04999923706055,36.57720947265625,2893400
170,2021-09-07,43.040000915527344,43.380001068115234,42.650001525878906,42.880001068115234,36.432769775390625,3510800
171,2021-09-08,43.11000061035156,43.77000045776367,42.81999969482422,43.02000045776367,36.551727294921875,3398900
172,2021-09-09,43.04999923706055,43.16999816894531,42.66999816894531,42.79999923706055,36.36479949951172,2576200
173,2021-09-10,42.970001220703125,43.2599983215332,42.45000076293945,43.150001525878906,36.66217803955078,2283700
174,2021-09-13,43.34000015258789,44.29999923706055,43.31999969482422,43.83000183105469,37.23992919921875,3261900
175,2021-09-14,43.83000183105469,43.97999954223633,43.06999969482422,43.36000061035156,36.84060287475586,2845500
176,2021-09-15,43.5,44.13999938964844,43.36000061035156,44.0,37.384376525878906,3120400
177,2021-09-16,44.060001373291016,44.279998779296875,43.2599983215332,43.52000045776367,36.976539611816406,3001600
178,2021-09-17,43.400001525878906,43.70000076293945,43.08000183105469,43.189998626708984,36.69615173339844,9252200
179,2021-09-20,42.720001220703125,43.099998474121094,42.349998474121094,42.599998474121094,36.19486999511719,3753900
180,2021-09-21,42.599998474121094,42.86000061035156,42.02000045776367,42.220001220703125,35.872005462646484,1985400
181,2021-09-22,42.560001373291016,42.59000015258789,41.7599983215332,42.36000061035156,35.9909553527832,2552500
182,2021-09-23,42.36000061035156,42.689998626708984,42.2400016784668,42.279998779296875,35.92298126220703,1467700
183,2021-09-24,42.36000061035156,42.72999954223633,42.27000045776367,42.43000030517578,36.05043411254883,1229800
184,2021-09-27,42.52000045776367,42.91999816894531,42.13999938964844,42.2599983215332,35.90599060058594,2058100
185,2021-09-28,42.36000061035156,42.54999923706055,41.779998779296875,42.060001373291016,35.73605728149414,2067400
186,2021-09-29,42.04999923706055,43.0,42.0099983215332,42.849998474121094,36.40728759765625,1914200
187,2021-09-30,42.869998931884766,42.970001220703125,41.79999923706055,41.810001373291016,35.52366256713867,2791100
188,2021-10-01,41.86000061035156,41.91999816894531,41.369998931884766,41.529998779296875,35.285743713378906,2116800
189,2021-10-04,41.459999084472656,42.189998626708984,41.459999084472656,42.11000061035156,35.7785530090332,2477600
190,2021-10-05,41.90999984741211,42.709999084472656,41.849998474121094,42.560001373291016,36.160892486572266,3839100
191,2021-10-06,42.2599983215332,42.52000045776367,41.709999084472656,42.5,36.42658996582031,1997300
192,2021-10-07,42.5,42.72999954223633,42.040000915527344,42.20000076293945,36.16946029663086,2477000
193,2021-10-08,42.16999816894531,42.56999969482422,42.09000015258789,42.209999084472656,36.17802429199219,1578200
194,2021-10-11,42.27000045776367,42.5,41.81999969482422,41.869998931884766,35.88661193847656,1525900
195,2021-10-12,41.91999816894531,42.15999984741211,41.59000015258789,41.7599983215332,35.792327880859375,2252500
196,2021-10-13,41.7400016784668,41.810001373291016,41.099998474121094,41.5099983215332,35.578060150146484,2046300
197,2021-10-14,41.52000045776367,41.70000076293945,41.2599983215332,41.4900016784668,35.56092071533203,1940600
198,2021-10-15,41.5099983215332,41.68000030517578,40.91999816894531,41.15999984741211,35.278079986572266,2022900
199,2021-10-18,41.060001373291016,41.29999923706055,40.56999969482422,40.86000061035156,35.02095413208008,2183300
200,2021-10-19,40.900001525878906,40.97999954223633,40.31999969482422,40.81999969482422,34.986663818359375,1956200
201,2021-10-20,40.880001068115234,41.529998779296875,40.75,41.279998779296875,35.38092803955078,1728200
202,2021-10-21,41.36000061035156,41.36000061035156,40.40999984741211,40.630001068115234,34.823814392089844,2246300
203,2021-10-22,40.630001068115234,40.900001525878906,40.5099983215332,40.70000076293945,34.88380813598633,2424900
204,2021-10-25,40.70000076293945,40.70000076293945,40.040000915527344,40.20000076293945,34.45526123046875,3000200
205,2021-10-26,40.11000061035156,40.849998474121094,40.060001373291016,40.77000045776367,34.94380569458008,2359700
206,2021-10-27,41.060001373291016,41.09000015258789,39.81999969482422,39.90999984741211,34.20671081542969,2946600
207,2021-10-28,39.869998931884766,40.220001220703125,39.7599983215332,40.189998626708984,34.446693420410156,2496400
208,2021-10-29,40.15999984741211,40.470001220703125,39.95000076293945,39.95000076293945,34.24098587036133,1905900
209,2021-11-01,39.91999816894531,40.43000030517578,39.90999984741211,40.40999984741211,34.63525390625,2086300
210,2021-11-02,40.40999984741211,40.5,39.900001525878906,40.380001068115234,34.60954284667969,1737500
211,2021-11-03,40.380001068115234,41.619998931884766,40.369998931884766,41.56999969482422,35.629486083984375,2731900
212,2021-11-04,41.54999923706055,41.83000183105469,40.81999969482422,40.959999084472656,35.10665512084961,2058800
213,2021-11-05,41.08000183105469,41.27000045776367,40.65999984741211,40.72999954223633,34.90953063964844,1854500
214,2021-11-08,40.68000030517578,40.880001068115234,40.43000030517578,40.810001373291016,34.978092193603516,1370600
215,2021-11-09,40.97999954223633,41.5099983215332,40.86000061035156,41.279998779296875,35.38092803955078,1786000
216,2021-11-10,41.34000015258789,41.66999816894531,41.0099983215332,41.40999984741211,35.492347717285156,1497000
217,2021-11-11,41.2599983215332,41.310001373291016,40.90999984741211,40.93000030517578,35.08094024658203,1613800
218,2021-11-12,41.099998474121094,41.65999984741211,41.0,41.54999923706055,35.612342834472656,1786500
219,2021-11-15,41.70000076293945,41.869998931884766,41.209999084472656,41.72999954223633,35.766624450683594,1818700
220,2021-11-16,41.849998474121094,42.099998474121094,41.36000061035156,41.380001068115234,35.46664047241211,1338400
221,2021-11-17,41.31999969482422,41.650001525878906,41.18000030517578,41.59000015258789,35.64662551879883,1293400
222,2021-11-18,41.43000030517578,41.43000030517578,40.560001373291016,40.9900016784668,35.13237380981445,1772900
223,2021-11-19,41.15999984741211,41.380001068115234,40.5,40.58000183105469,34.78096389770508,1911200
224,2021-11-22,40.400001525878906,41.31999969482422,40.11000061035156,41.060001373291016,35.19236755371094,1665800
225,2021-11-23,41.189998626708984,41.720001220703125,40.9900016784668,41.5099983215332,35.578060150146484,2185700
226,2021-11-24,41.58000183105469,41.709999084472656,41.060001373291016,41.349998474121094,35.440921783447266,1459900
227,2021-11-26,41.22999954223633,41.970001220703125,41.22999954223633,41.52000045776367,35.58662414550781,1342100
228,2021-11-29,41.529998779296875,41.7400016784668,41.16999816894531,41.20000076293945,35.31236267089844,1690300
229,2021-11-30,41.04999923706055,41.290000915527344,40.2599983215332,40.33000183105469,34.56668472290039,4697000
230,2021-12-01,40.36000061035156,40.900001525878906,39.849998474121094,39.90999984741211,34.20671081542969,2437400
231,2021-12-02,40.06999969482422,40.720001220703125,40.06999969482422,40.52000045776367,34.729530334472656,2268300
232,2021-12-03,40.68000030517578,41.52000045776367,40.599998474121094,41.130001068115234,35.252357482910156,2222600
233,2021-12-06,41.41999816894531,41.970001220703125,41.20000076293945,41.29999923706055,35.3980712890625,2705900
234,2021-12-07,41.189998626708984,41.75,40.779998779296875,41.119998931884766,35.24378967285156,3807500
235,2021-12-08,41.130001068115234,43.29999923706055,41.130001068115234,41.83000183105469,35.85232925415039,4397700
236,2021-12-09,41.709999084472656,42.18000030517578,40.9900016784668,42.18000030517578,36.152313232421875,3706000
237,2021-12-10,42.45000076293945,43.2599983215332,42.36000061035156,43.150001525878906,36.98370361328125,2738500
238,2021-12-13,43.38999938964844,44.02000045776367,43.029998779296875,43.65999984741211,37.420814514160156,3331800
239,2021-12-14,43.709999084472656,44.099998474121094,42.97999954223633,43.06999969482422,36.915130615234375,4116200
240,2021-12-15,43.13999938964844,43.88999938964844,43.09000015258789,43.4900016784668,37.275115966796875,3207100
241,2021-12-16,43.52000045776367,44.29999923706055,43.34000015258789,44.18000030517578,37.866512298583984,3059500
242,2021-12-17,44.130001068115234,44.540000915527344,42.900001525878906,43.119998931884766,36.95799255371094,6867000
243,2021-12-20,42.79999923706055,43.470001220703125,42.70000076293945,43.220001220703125,37.043697357177734,3206000
244,2021-12-21,42.97999954223633,43.18000030517578,42.13999938964844,42.29999923706055,36.25516128540039,2556900
245,2021-12-22,42.220001220703125,42.5,41.849998474121094,41.970001220703125,35.97232437133789,2414300
246,2021-12-23,42.029998779296875,42.2400016784668,41.83000183105469,41.959999084472656,35.96375274658203,1890500
247,2021-12-27,41.91999816894531,42.18000030517578,41.7599983215332,42.18000030517578,36.152313232421875,1934300
248,2021-12-28,42.13999938964844,43.38999938964844,42.130001068115234,43.36000061035156,37.16368865966797,2623400
249,2021-12-29,43.45000076293945,43.52000045776367,42.88999938964844,43.220001220703125,37.043697357177734,1530100
250,2021-12-30,43.369998931884766,43.439998626708984,43.029998779296875,43.150001525878906,36.98370361328125,1336400
