,Date,Open,High,Low,Close,Adj Close,Volume
44,2021-03-09,10.020000457763672,10.220000267028809,9.529999732971191,9.829999923706055,9.458003997802734,4869300
45,2021-03-10,9.869999885559082,11.09000015258789,9.760000228881836,10.720000267028809,10.314323425292969,8089000
46,2021-03-11,10.779999732971191,11.180000305175781,10.5,11.079999923706055,10.660698890686035,4436900
47,2021-03-12,11.050000190734863,11.079999923706055,10.489999771118164,10.569999694824219,10.170000076293945,4872000
48,2021-03-15,10.550000190734863,10.710000038146973,10.369999885559082,10.529999732971191,10.131512641906738,3222500
49,2021-03-16,10.5600004196167,10.5600004196167,10.199999809265137,10.329999923706055,9.939082145690918,3261300
50,2021-03-17,10.289999961853027,10.649999618530273,10.199999809265137,10.40999984741211,10.0160551071167,3070700
51,2021-03-18,10.300000190734863,10.40999984741211,9.5600004196167,9.630000114440918,9.265570640563965,4470000
52,2021-03-19,9.619999885559082,10.520000457763672,9.600000381469727,10.489999771118164,10.09302806854248,11538500
53,2021-03-22,10.359999656677246,10.609999656677246,10.149999618530273,10.399999618530273,10.00643253326416,4479100
54,2021-03-23,10.09000015258789,10.09000015258789,9.359999656677246,9.579999923706055,9.217463493347168,5152600
55,2021-03-24,9.729999542236328,9.890000343322754,9.539999961853027,9.619999885559082,9.255949020385742,3053800
56,2021-03-25,9.479999542236328,10.199999809265137,9.300000190734863,10.180000305175781,9.794759750366211,4404300
57,2021-03-26,10.3100004196167,11.0600004196167,10.220000267028809,10.869999885559082,10.458647727966309,6175900
58,2021-03-29,10.760000228881836,11.0,10.479999542236328,10.510000228881836,10.112272262573242,3469800
59,2021-03-30,10.399999618530273,10.539999961853027,10.100000381469727,10.3100004196167,9.919838905334473,2634800
60,2021-03-31,10.239999771118164,10.569999694824219,10.140000343322754,10.329999923706055,9.939082145690918,3067100
61,2021-04-01,10.510000228881836,11.229999542236328,10.4399995803833,11.0600004196167,10.641457557678223,4166200
62,2021-04-05,10.949999809265137,10.949999809265137,10.039999961853027,10.109999656677246,9.72740650177002,4498900
63,2021-04-06,10.1899995803833,10.59000015258789,10.15999984741211,10.25,9.862109184265137,3176600
64,2021-04-07,10.260000228881836,10.319999694824219,10.0,10.140000343322754,9.75627326965332,2801000
65,2021-04-08,10.0,10.039999961853027,9.359999656677246,9.699999809265137,9.332923889160156,6140500
66,2021-04-09,9.609999656677246,9.65999984741211,8.960000038146973,9.0,8.659415245056152,5373100
67,2021-04-12,9.199999809265137,9.420000076293945,8.800000190734863,8.850000381469727,8.515090942382812,4445500
68,2021-04-13,8.949999809265137,9.180000305175781,8.819999694824219,9.079999923706055,8.73638916015625,3819100
69,2021-04-14,9.25,9.880000114440918,9.180000305175781,9.520000457763672,9.159735679626465,4755300
70,2021-04-15,9.470000267028809,9.59000015258789,9.220000267028809,9.470000267028809,9.111626625061035,3003800
71,2021-04-16,9.59000015258789,9.609999656677246,9.239999771118164,9.350000381469727,8.996170043945312,3043600
72,2021-04-19,9.319999694824219,9.569999694824219,9.180000305175781,9.289999961853027,8.93843936920166,3305200
73,2021-04-20,9.140000343322754,9.220000267028809,8.59000015258789,8.760000228881836,8.428499221801758,4292800
74,2021-04-21,8.510000228881836,8.960000038146973,8.470000267028809,8.84000015258789,8.50546932220459,3136900
75,2021-04-22,8.84000015258789,9.25,8.720000267028809,9.069999694824219,8.726763725280762,3417500
76,2021-04-23,8.789999961853027,9.0600004196167,8.710000038146973,8.829999923706055,8.495847702026367,3683000
77,2021-04-26,8.739999771118164,9.430000305175781,8.710000038146973,9.350000381469727,8.996170043945312,4707300
78,2021-04-27,9.670000076293945,9.9399995803833,9.380000114440918,9.739999771118164,9.37140941619873,6345400
79,2021-04-28,9.829999923706055,10.4399995803833,9.789999961853027,10.34000015258789,9.948702812194824,4371700
80,2021-04-29,10.5,10.5,9.550000190734863,9.75,9.381031036376953,6097100
81,2021-04-30,9.59000015258789,9.9399995803833,9.5,9.819999694824219,9.448383331298828,6172100
82,2021-05-03,9.9399995803833,10.869999885559082,9.9399995803833,10.84000015258789,10.429780960083008,7129300
83,2021-05-04,10.899999618530273,11.220000267028809,10.579999923706055,11.140000343322754,10.718430519104004,6106300
84,2021-05-05,11.199999809265137,11.510000228881836,10.850000381469727,11.300000190734863,10.87237548828125,5594200
85,2021-05-06,11.300000190734863,11.300000190734863,10.949999809265137,11.170000076293945,10.747293472290039,3838500
86,2021-05-07,11.100000381469727,11.449999809265137,10.880000114440918,11.399999618530273,10.96859073638916,5505800
87,2021-05-10,11.550000190734863,11.6899995803833,11.119999885559082,11.289999961853027,10.862752914428711,5332000
88,2021-05-11,11.100000381469727,11.800000190734863,10.899999618530273,11.729999542236328,11.286104202270508,5604900
89,2021-05-12,11.84000015258789,12.630000114440918,11.800000190734863,11.989999771118164,11.536264419555664,7445000
90,2021-05-13,11.800000190734863,12.09000015258789,11.329999923706055,11.520000457763672,11.084050178527832,4934600
91,2021-05-14,11.770000457763672,13.25,11.770000457763672,13.039999961853027,12.546526908874512,6833500
92,2021-05-17,13.100000381469727,14.34000015258789,12.9399995803833,14.3100004196167,13.76846694946289,6904200
93,2021-05-18,14.039999961853027,14.239999771118164,13.630000114440918,13.869999885559082,13.345117568969727,5807000
94,2021-05-19,13.59000015258789,14.220000267028809,13.399999618530273,14.029999732971191,13.499063491821289,8219100
95,2021-05-20,14.0,14.119999885559082,13.550000190734863,14.010000228881836,13.479818344116211,6136600
96,2021-05-21,14.25,14.489999771118164,14.079999923706055,14.079999923706055,13.547172546386719,5249300
97,2021-05-24,14.0600004196167,14.25,13.539999961853027,14.0,13.470198631286621,5339500
98,2021-05-25,13.859999656677246,13.989999771118164,13.420000076293945,13.479999542236328,12.969876289367676,5874500
99,2021-05-26,13.479999542236328,13.770000457763672,13.270000457763672,13.710000038146973,13.19117259979248,4959300
100,2021-05-27,13.649999618530273,13.829999923706055,13.430000305175781,13.5,12.989121437072754,3793400
101,2021-05-28,13.619999885559082,13.65999984741211,13.199999809265137,13.5600004196167,13.04685115814209,4318200
102,2021-06-01,14.0,15.25,13.970000267028809,14.760000228881836,14.20143985748291,9742100
103,2021-06-02,14.75,15.199999809265137,14.319999694824219,14.979999542236328,14.413111686706543,7483800
104,2021-06-03,14.859999656677246,14.880000114440918,14.289999961853027,14.40999984741211,13.864684104919434,4366900
105,2021-06-04,14.520000457763672,14.5600004196167,13.960000038146973,14.229999542236328,13.691494941711426,4862600
106,2021-06-07,14.229999542236328,14.800000190734863,14.229999542236328,14.539999961853027,13.989762306213379,3822600
107,2021-06-08,14.84000015258789,15.350000381469727,14.5,15.170000076293945,14.595922470092773,5612600
108,2021-06-09,15.220000267028809,15.710000038146973,15.149999618530273,15.260000228881836,14.68251895904541,5418200
109,2021-06-10,15.5600004196167,15.680000305175781,14.859999656677246,15.390000343322754,14.807599067687988,4210300
110,2021-06-11,15.680000305175781,16.31999969482422,15.600000381469727,16.020000457763672,15.413756370544434,4575500
111,2021-06-14,15.800000190734863,16.079999923706055,15.369999885559082,15.399999618530273,14.817216873168945,5356900
112,2021-06-15,15.510000228881836,15.649999618530273,15.100000381469727,15.550000190734863,14.961542129516602,4091000
113,2021-06-16,15.369999885559082,15.609999656677246,14.890000343322754,15.260000228881836,14.68251895904541,3903300
114,2021-06-17,15.300000190734863,15.329999923706055,13.850000381469727,14.130000114440918,13.595280647277832,7540400
115,2021-06-18,13.899999618530273,14.5,13.75,14.140000343322754,13.604902267456055,10882300
116,2021-06-21,14.100000381469727,14.75,13.65999984741211,14.65999984741211,14.10522174835205,5310400
117,2021-06-22,14.640000343322754,14.850000381469727,14.399999618530273,14.789999961853027,14.230299949645996,2909200
118,2021-06-23,15.140000343322754,16.260000228881836,15.0600004196167,15.770000457763672,15.173216819763184,4833900
119,2021-06-24,15.670000076293945,16.399999618530273,15.649999618530273,16.06999969482422,15.46186351776123,4797400
120,2021-06-25,16.260000228881836,16.8700008392334,16.1299991607666,16.649999618530273,16.019916534423828,9307100
121,2021-06-28,16.700000762939453,16.700000762939453,15.90999984741211,16.239999771118164,15.625432014465332,6853300
122,2021-06-29,16.65999984741211,16.729999542236328,15.9399995803833,16.1299991607666,15.51959228515625,2986700
123,2021-06-30,16.5,16.90999984741211,16.280000686645508,16.760000228881836,16.125755310058594,3985300
124,2021-07-01,17.25,17.469999313354492,16.600000381469727,16.81999969482422,16.18347930908203,2983500
125,2021-07-02,16.690000534057617,16.739999771118164,16.270000457763672,16.299999237060547,15.683156967163086,2405800
126,2021-07-06,16.479999542236328,16.479999542236328,15.4399995803833,15.609999656677246,15.019269943237305,3613700
127,2021-07-07,15.579999923706055,16.209999084472656,15.15999984741211,15.84000015258789,15.240567207336426,3978900
128,2021-07-08,15.890000343322754,17.040000915527344,15.619999885559082,16.450000762939453,15.827481269836426,6680400
129,2021-07-09,16.450000762939453,16.989999771118164,16.31999969482422,16.940000534057617,16.29894256591797,3259400
130,2021-07-12,16.84000015258789,17.010000228881836,16.360000610351562,16.65999984741211,16.029531478881836,3260600
131,2021-07-13,16.780000686645508,17.360000610351562,16.670000076293945,16.729999542236328,16.096885681152344,3292800
132,2021-07-14,16.729999542236328,16.8799991607666,15.779999732971191,15.859999656677246,15.259810447692871,3720900
133,2021-07-15,15.880000114440918,16.06999969482422,15.289999961853027,15.489999771118164,14.903814315795898,3926000
134,2021-07-16,15.65999984741211,15.6899995803833,14.739999771118164,14.869999885559082,14.307272911071777,3935000
135,2021-07-19,14.479999542236328,15.100000381469727,14.149999618530273,14.40999984741211,13.864684104919434,6247800
136,2021-07-20,14.579999923706055,14.949999809265137,14.260000228881836,14.779999732971191,14.220680236816406,3792200
137,2021-07-21,15.09000015258789,15.869999885559082,14.960000038146973,15.5600004196167,14.971163749694824,4915600
138,2021-07-22,15.510000228881836,15.539999961853027,14.819999694824219,15.289999961853027,14.711381912231445,3500200
139,2021-07-23,15.260000228881836,15.329999923706055,14.520000457763672,15.300000190734863,14.721003532409668,4267600
140,2021-07-26,15.430000305175781,16.219999313354492,15.430000305175781,15.989999771118164,15.384892463684082,5669700
141,2021-07-27,14.869999885559082,15.460000038146973,14.399999618530273,14.899999618530273,14.336140632629395,9336500
142,2021-07-28,15.279999732971191,15.529999732971191,14.720000267028809,15.180000305175781,14.605545043945312,4236000
143,2021-07-29,15.199999809265137,15.420000076293945,14.479999542236328,15.149999618530273,14.576680183410645,5632700
144,2021-07-30,15.039999961853027,15.479999542236328,14.680000305175781,15.229999542236328,14.65365219116211,5662400
145,2021-08-02,15.15999984741211,15.670000076293945,14.630000114440918,14.710000038146973,14.153331756591797,4523000
146,2021-08-03,14.550000190734863,15.149999618530273,14.270000457763672,14.9399995803833,14.374626159667969,4049400
147,2021-08-04,14.59000015258789,15.229999542236328,14.40999984741211,14.579999923706055,14.02824878692627,4598700
148,2021-08-05,14.720000267028809,15.1899995803833,14.609999656677246,14.760000228881836,14.20143985748291,2560000
149,2021-08-06,14.979999542236328,15.170000076293945,14.680000305175781,14.800000190734863,14.239925384521484,2548900
150,2021-08-09,14.520000457763672,14.779999732971191,14.34000015258789,14.5,13.951275825500488,2487600
151,2021-08-10,14.729999542236328,14.920000076293945,14.479999542236328,14.789999961853027,14.230299949645996,2134100
152,2021-08-11,14.579999923706055,14.699999809265137,14.210000038146973,14.65999984741211,14.10522174835205,2520100
153,2021-08-12,14.65999984741211,14.899999618530273,14.220000267028809,14.520000457763672,13.970521926879883,1953500
154,2021-08-13,14.430000305175781,14.479999542236328,13.6899995803833,13.770000457763672,13.2489013671875,2822500
155,2021-08-16,13.670000076293945,13.949999809265137,13.359999656677246,13.75,13.229660987854004,2898800
156,2021-08-17,13.619999885559082,14.069999694824219,13.40999984741211,13.510000228881836,12.998741149902344,2360700
157,2021-08-18,13.59000015258789,13.760000228881836,13.0600004196167,13.130000114440918,12.633121490478516,4798100
158,2021-08-19,12.899999618530273,13.010000228881836,12.369999885559082,12.729999542236328,12.248258590698242,5241900
159,2021-08-20,12.699999809265137,12.920000076293945,12.59000015258789,12.720000267028809,12.238637924194336,6815200
160,2021-08-23,13.119999885559082,13.260000228881836,12.6899995803833,12.729999542236328,12.248258590698242,4475000
161,2021-08-24,12.850000381469727,13.140000343322754,12.720000267028809,13.130000114440918,12.633121490478516,5288100
162,2021-08-25,13.130000114440918,14.149999618530273,12.75,13.9399995803833,13.412470817565918,3970300
163,2021-08-26,13.819999694824219,14.170000076293945,13.59000015258789,13.800000190734863,13.277769088745117,4103600
164,2021-08-27,14.069999694824219,15.59000015258789,14.069999694824219,15.140000343322754,14.567057609558105,8410400
165,2021-08-30,15.0,15.170000076293945,14.579999923706055,14.699999809265137,14.143708229064941,3377300
166,2021-08-31,14.699999809265137,14.960000038146973,14.479999542236328,14.619999885559082,14.066734313964844,4825500
167,2021-09-01,14.529999732971191,15.600000381469727,14.369999885559082,15.510000228881836,14.923055648803711,5409800
168,2021-09-02,15.819999694824219,16.860000610351562,15.670000076293945,16.610000610351562,15.981430053710938,5902500
169,2021-09-03,16.719999313354492,17.5,16.520000457763672,17.239999771118164,16.587589263916016,6788900
170,2021-09-07,17.079999923706055,17.3799991607666,16.559999465942383,16.729999542236328,16.096885681152344,6186000
171,2021-09-08,17.219999313354492,17.649999618530273,17.0,17.260000228881836,16.606828689575195,6972900
172,2021-09-09,17.100000381469727,17.540000915527344,16.8799991607666,17.290000915527344,16.635696411132812,4374300
173,2021-09-10,17.459999084472656,17.729999542236328,17.219999313354492,17.31999969482422,16.66455841064453,4939500
174,2021-09-13,17.700000762939453,18.790000915527344,17.649999618530273,18.469999313354492,17.771034240722656,6618500
175,2021-09-14,18.639999389648438,18.81999969482422,18.15999984741211,18.389999389648438,17.694067001342773,4657200
176,2021-09-15,19.31999969482422,20.510000228881836,18.979999542236328,20.18000030517578,19.416330337524414,9771900
177,2021-09-16,19.56999969482422,19.739999771118164,19.049999237060547,19.579999923706055,18.83903694152832,7104400
178,2021-09-17,19.6299991607666,19.75,18.809999465942383,18.950000762939453,18.23287582397461,9593800
179,2021-09-20,18.5,19.170000076293945,18.34000015258789,18.790000915527344,18.07893180847168,5727900
180,2021-09-21,19.030000686645508,19.100000381469727,17.940000534057617,18.299999237060547,17.60747528076172,4197100
181,2021-09-22,18.770000457763672,19.06999969482422,18.600000381469727,18.81999969482422,18.1077938079834,3364800
182,2021-09-23,19.110000610351562,19.940000534057617,18.809999465942383,19.81999969482422,19.0699520111084,4023900
183,2021-09-24,19.540000915527344,20.649999618530273,19.5,20.3799991607666,19.6087589263916,5032900
184,2021-09-27,21.139999389648438,22.3799991607666,21.06999969482422,22.209999084472656,21.3695068359375,8316100
185,2021-09-28,22.40999984741211,22.559999465942383,21.510000228881836,21.549999237060547,20.734481811523438,7883500
186,2021-09-29,21.350000381469727,22.34000015258789,21.15999984741211,22.079999923706055,21.244426727294922,6119700
187,2021-09-30,22.06999969482422,22.809999465942383,21.579999923706055,22.6299991607666,21.773616790771484,6108200
188,2021-10-01,22.6200008392334,23.450000762939453,22.350000381469727,23.049999237060547,22.17772102355957,4901800
189,2021-10-04,23.739999771118164,25.3799991607666,23.559999465942383,24.299999237060547,23.380414962768555,9081700
190,2021-10-05,24.780000686645508,25.09000015258789,23.450000762939453,24.440000534057617,23.515121459960938,7314400
191,2021-10-06,23.6200008392334,23.780000686645508,22.329999923706055,22.440000534057617,21.590805053710938,7540400
192,2021-10-07,22.549999237060547,23.489999771118164,22.3700008392334,23.15999984741211,22.283557891845703,4308700
193,2021-10-08,23.479999542236328,23.950000762939453,23.06999969482422,23.3799991607666,22.4952335357666,4197000
194,2021-10-11,23.5,24.059999465942383,22.889999389648438,23.139999389648438,22.264310836791992,4568300
195,2021-10-12,22.81999969482422,23.309999465942383,22.399999618530273,23.020000457763672,22.14885711669922,3980400
196,2021-10-13,22.809999465942383,23.1200008392334,22.25,23.059999465942383,22.187339782714844,4627200
197,2021-10-14,24.489999771118164,24.700000762939453,23.389999389648438,23.979999542236328,23.072528839111328,4733200
198,2021-10-15,24.850000381469727,25.100000381469727,23.43000030517578,23.450000762939453,22.56258201599121,5292900
199,2021-10-18,23.8700008392334,24.770000457763672,23.360000610351562,23.670000076293945,22.774255752563477,4778900
200,2021-10-19,23.5,24.420000076293945,23.15999984741211,24.06999969482422,23.159120559692383,3239900
201,2021-10-20,23.579999923706055,24.68000030517578,23.540000915527344,24.459999084472656,23.534360885620117,3281600
202,2021-10-21,24.190000534057617,24.219999313354492,23.209999084472656,23.540000915527344,22.64917755126953,4752000
203,2021-10-22,23.8799991607666,24.690000534057617,23.8799991607666,24.649999618530273,23.71717071533203,4347900
204,2021-10-25,25.5,26.479999542236328,25.280000686645508,26.209999084472656,25.218135833740234,7244600
205,2021-10-26,25.920000076293945,26.350000381469727,25.420000076293945,26.09000015258789,25.10268211364746,3614700
206,2021-10-27,25.0,26.459999084472656,24.25,24.5,23.572847366333008,8813400
207,2021-10-28,24.31999969482422,25.260000228881836,23.729999542236328,23.969999313354492,23.062902450561523,5724300
208,2021-10-29,23.6299991607666,23.700000762939453,22.760000228881836,23.31999969482422,22.437498092651367,8175900
209,2021-11-01,23.639999389648438,24.459999084472656,23.06999969482422,23.18000030517578,22.30280303955078,4197400
210,2021-11-02,23.15999984741211,23.649999618530273,22.809999465942383,23.530000686645508,22.639556884765625,3818300
211,2021-11-03,23.06999969482422,23.989999771118164,22.84000015258789,23.440000534057617,22.552961349487305,3414500
212,2021-11-04,24.139999389648438,24.43000030517578,22.799999237060547,22.889999389648438,22.023775100708008,3172800
213,2021-11-05,22.860000610351562,24.06999969482422,22.610000610351562,24.020000457763672,23.111013412475586,3544800
214,2021-11-08,24.15999984741211,24.829999923706055,24.06999969482422,24.360000610351562,23.438146591186523,3564700
215,2021-11-09,24.149999618530273,24.280000686645508,23.209999084472656,24.280000686645508,23.361173629760742,3011900
216,2021-11-10,23.829999923706055,24.030000686645508,21.920000076293945,22.600000381469727,21.7447509765625,5595400
217,2021-11-11,23.010000228881836,23.8799991607666,22.8700008392334,23.459999084472656,22.572208404541016,3157200
218,2021-11-12,23.149999618530273,23.799999237060547,22.959999084472656,23.010000228881836,22.139236450195312,3425600
219,2021-11-15,23.139999389648438,23.700000762939453,22.770000457763672,23.1200008392334,22.24506950378418,3118800
220,2021-11-16,23.510000228881836,23.59000015258789,22.40999984741211,22.75,21.88907241821289,4231000
221,2021-11-17,22.420000076293945,23.0,21.81999969482422,22.06999969482422,21.23480796813965,4115000
222,2021-11-18,22.59000015258789,22.700000762939453,21.549999237060547,22.0,21.167455673217773,2985200
223,2021-11-19,20.829999923706055,21.239999771118164,20.459999084472656,20.610000610351562,19.83005714416504,5709600
224,2021-11-22,20.6200008392334,21.360000610351562,20.43000030517578,20.959999084472656,20.166807174682617,4994900
225,2021-11-23,21.510000228881836,21.8700008392334,21.030000686645508,21.389999389648438,20.58053970336914,2877000
226,2021-11-24,20.8700008392334,21.459999084472656,20.8700008392334,21.309999465942383,20.503562927246094,2256400
227,2021-11-26,20.09000015258789,21.190000534057617,20.010000228881836,21.1299991607666,20.330379486083984,3229800
228,2021-11-29,20.899999618530273,21.290000915527344,20.3799991607666,20.530000686645508,19.753082275390625,4371300
229,2021-11-30,20.0,20.450000762939453,19.0,19.559999465942383,18.819791793823242,6155900
230,2021-12-01,19.989999771118164,20.059999465942383,18.079999923706055,18.09000015258789,17.40542221069336,6309500
231,2021-12-02,18.059999465942383,18.649999618530273,17.65999984741211,18.469999313354492,17.771034240722656,4910700
232,2021-12-03,18.940000534057617,19.440000534057617,18.049999237060547,18.479999542236328,17.780662536621094,3876600
233,2021-12-06,18.270000457763672,18.5,17.5,18.309999465942383,17.617095947265625,5567600
234,2021-12-07,18.75,19.309999465942383,18.610000610351562,18.690000534057617,17.982715606689453,3507000
235,2021-12-08,19.0,19.190000534057617,18.469999313354492,18.850000381469727,18.136661529541016,4351400
236,2021-12-09,18.760000228881836,19.1299991607666,18.510000228881836,18.989999771118164,18.271364212036133,4730400
237,2021-12-10,19.270000457763672,19.399999618530273,18.280000686645508,19.290000915527344,18.560007095336914,4874200
238,2021-12-13,19.09000015258789,19.34000015258789,18.440000534057617,18.459999084472656,17.76141929626465,3351200
239,2021-12-14,18.31999969482422,18.56999969482422,17.93000030517578,18.010000228881836,17.328447341918945,3111800
240,2021-12-15,18.239999771118164,18.59000015258789,17.559999465942383,18.40999984741211,17.713308334350586,4789900
241,2021-12-16,18.65999984741211,19.239999771118164,18.200000762939453,18.299999237060547,17.60747528076172,3310600
242,2021-12-17,18.18000030517578,18.65999984741211,17.950000762939453,18.209999084472656,17.520877838134766,8673900
243,2021-12-20,17.90999984741211,18.020000457763672,17.25,17.899999618530273,17.22261619567871,3667200
244,2021-12-21,18.139999389648438,18.729999542236328,18.040000915527344,18.65999984741211,17.95384979248047,2865900
245,2021-12-22,18.84000015258789,18.989999771118164,18.389999389648438,18.65999984741211,17.95384979248047,2935000
246,2021-12-23,18.43000030517578,18.850000381469727,18.200000762939453,18.31999969482422,17.6267147064209,2690500
247,2021-12-27,18.5,19.290000915527344,18.25,19.25,18.521526336669922,2436900
248,2021-12-28,19.200000762939453,19.520000457763672,18.84000015258789,19.049999237060547,18.32908821105957,2190300
249,2021-12-29,19.149999618530273,19.399999618530273,18.809999465942383,19.010000228881836,18.290605545043945,1904000
250,2021-12-30,19.020000457763672,19.209999084472656,18.25,18.270000457763672,17.578609466552734,2056300
