,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,16.780000686645508,16.8799991607666,16.225000381469727,16.549999237060547,11.371622085571289,3610800
20,2021-02-02,16.739999771118164,17.327999114990234,16.68000030517578,17.280000686645508,11.873211860656738,3834900
21,2021-02-03,17.25,18.15999984741211,17.209999084472656,18.06999969482422,12.416025161743164,5526500
22,2021-02-04,18.18000030517578,18.719999313354492,17.920000076293945,18.110000610351562,12.443512916564941,3112700
23,2021-02-05,18.360000610351562,18.65999984741211,18.024999618530273,18.149999618530273,12.47099494934082,2095300
24,2021-02-08,18.18000030517578,18.7450008392334,18.18000030517578,18.700000762939453,12.848904609680176,3479500
25,2021-02-09,18.639999389648438,18.709999084472656,18.05500030517578,18.209999084472656,12.512222290039062,2567200
26,2021-02-10,18.329999923706055,19.020000457763672,18.329999923706055,18.770000457763672,12.897003173828125,4626600
27,2021-02-11,18.770000457763672,19.3700008392334,18.690000534057617,19.309999465942383,13.26803970336914,4854500
28,2021-02-12,19.1299991607666,19.760000228881836,19.049999237060547,19.68000030517578,13.522269248962402,2765100
29,2021-02-16,19.829999923706055,20.81999969482422,19.809999465942383,20.68000030517578,14.209378242492676,4371600
30,2021-02-17,20.5,20.5,19.729999542236328,20.079999923706055,13.797112464904785,4548700
31,2021-02-18,19.959999084472656,20.329999923706055,19.78499984741211,20.239999771118164,13.907049179077148,3073500
32,2021-02-19,20.469999313354492,21.06999969482422,20.270000457763672,20.75,14.257473945617676,4521100
33,2021-02-22,20.700000762939453,21.725000381469727,20.670000076293945,21.100000381469727,14.49796199798584,5798700
34,2021-02-23,21.079999923706055,22.139999389648438,20.86400032043457,21.780000686645508,14.965193748474121,7240100
35,2021-02-24,21.989999771118164,23.104999542236328,21.93000030517578,22.450000762939453,15.425557136535645,4143400
36,2021-02-25,22.610000610351562,22.860000610351562,21.18000030517578,21.200000762939453,14.566675186157227,5655400
37,2021-02-26,21.239999771118164,22.34000015258789,20.719999313354492,21.75,14.944578170776367,4181300
38,2021-03-01,22.670000076293945,22.670000076293945,21.485000610351562,21.780000686645508,14.965193748474121,2971300
39,2021-03-02,21.639999389648438,21.709999084472656,20.780000686645508,20.860000610351562,14.33305835723877,2498500
40,2021-03-03,21.18000030517578,22.079999923706055,21.170000076293945,21.770000457763672,14.95832347869873,3410900
41,2021-03-04,21.790000915527344,22.100000381469727,20.670000076293945,21.149999618530273,14.532318115234375,3216900
42,2021-03-05,21.440000534057617,21.440000534057617,19.559999465942383,21.010000228881836,14.436124801635742,4916100
43,2021-03-08,21.209999084472656,21.989999771118164,20.81999969482422,21.760000228881836,14.95145320892334,5835100
44,2021-03-09,21.84000015258789,21.899999618530273,20.989999771118164,21.559999465942383,14.814033508300781,2609100
45,2021-03-10,21.670000076293945,22.520000457763672,21.639999389648438,22.329999923706055,15.34310531616211,2993600
46,2021-03-11,22.3799991607666,22.989999771118164,21.913999557495117,22.670000076293945,15.576716423034668,2389700
47,2021-03-12,22.84000015258789,23.1200008392334,22.360000610351562,22.790000915527344,15.65917682647705,2287700
48,2021-03-15,22.950000762939453,24.155000686645508,22.860000610351562,24.079999923706055,16.545541763305664,3603800
49,2021-03-16,24.0,24.07200050354004,23.5,23.760000228881836,16.325664520263672,2535500
50,2021-03-17,23.719999313354492,24.610000610351562,23.56999969482422,24.600000381469727,16.9028377532959,2547700
51,2021-03-18,24.510000228881836,24.670000076293945,23.190000534057617,23.280000686645508,15.995856285095215,2353400
52,2021-03-19,23.100000381469727,23.149999618530273,22.389999389648438,22.8799991607666,15.72100830078125,3466600
53,2021-03-22,22.68000030517578,22.84000015258789,21.850000381469727,21.969999313354492,15.095744132995605,1754500
54,2021-03-23,21.81999969482422,21.899999618530273,20.450000762939453,20.709999084472656,14.22999095916748,2804600
55,2021-03-24,21.059999465942383,21.75,21.011999130249023,21.350000381469727,14.669739723205566,7728400
56,2021-03-25,20.799999237060547,21.68000030517578,20.489999771118164,21.43000030517578,14.724709510803223,6041200
57,2021-03-26,21.84000015258789,21.899999618530273,21.485000610351562,21.8700008392334,15.0270357131958,2603600
58,2021-03-29,21.780000686645508,22.110000610351562,21.360000610351562,21.610000610351562,14.848384857177734,4225500
59,2021-03-30,21.729999542236328,22.530000686645508,21.59000015258789,22.1299991607666,15.205681800842285,1978800
60,2021-03-31,22.1200008392334,22.25,21.559999465942383,21.579999923706055,14.827773094177246,2086800
61,2021-04-01,21.68000030517578,22.020000457763672,21.530000686645508,21.81999969482422,14.99267864227295,1483200
62,2021-04-05,22.18000030517578,22.290000915527344,21.450000762939453,21.799999237060547,14.978937149047852,1528200
63,2021-04-06,21.719999313354492,22.049999237060547,21.450000762939453,21.850000381469727,15.013293266296387,1816700
64,2021-04-07,21.950000762939453,22.3700008392334,21.530000686645508,21.93000030517578,15.06826114654541,2216600
65,2021-04-08,21.829999923706055,21.8799991607666,21.229999542236328,21.760000228881836,14.95145320892334,1939800
66,2021-04-09,21.940000534057617,21.940000534057617,21.25,21.459999084472656,14.745319366455078,1595800
67,2021-04-12,21.469999313354492,21.47800064086914,20.950000762939453,21.3700008392334,14.683481216430664,2872000
68,2021-04-13,21.110000610351562,21.364999771118164,20.600000381469727,21.31999969482422,14.649127006530762,1899900
69,2021-04-14,21.40999984741211,22.09000015258789,21.329999923706055,21.350000381469727,14.669739723205566,2224500
70,2021-04-15,21.520000457763672,21.6200008392334,20.690000534057617,21.059999465942383,14.470479011535645,1986100
71,2021-04-16,21.229999542236328,21.5,21.18000030517578,21.309999465942383,14.642252922058105,1495600
72,2021-04-19,21.170000076293945,21.40999984741211,20.889999389648438,21.149999618530273,14.532318115234375,1370900
73,2021-04-20,20.950000762939453,20.950000762939453,20.073999404907227,20.75,14.257473945617676,2610800
74,2021-04-21,20.6200008392334,21.780000686645508,20.299999237060547,21.579999923706055,14.827773094177246,2457800
75,2021-04-22,21.559999465942383,21.889999389648438,21.170000076293945,21.18000030517578,14.552933692932129,1390700
76,2021-04-23,21.260000228881836,22.084999084472656,21.06999969482422,21.920000076293945,15.061386108398438,1783400
77,2021-04-26,22.190000534057617,22.6200008392334,22.020000457763672,22.1299991607666,15.205681800842285,1364900
78,2021-04-27,22.06999969482422,22.420000076293945,21.829999923706055,22.360000610351562,15.363716125488281,1255100
79,2021-04-28,22.3700008392334,22.56999969482422,22.135000228881836,22.389999389648438,15.384328842163086,2219000
80,2021-04-29,22.709999084472656,22.899999618530273,22.270000457763672,22.670000076293945,15.576716423034668,1624000
81,2021-04-30,22.479999542236328,22.540000915527344,22.0049991607666,22.309999465942383,15.329360961914062,1603900
82,2021-05-03,22.56999969482422,23.100000381469727,22.559999465942383,22.81999969482422,15.679787635803223,2792200
83,2021-05-04,22.700000762939453,22.84000015258789,21.969999313354492,22.280000686645508,15.308744430541992,2544500
84,2021-05-05,22.260000228881836,22.489999771118164,21.959999084472656,22.09000015258789,15.178200721740723,2878100
85,2021-05-06,22.110000610351562,22.25,21.28499984741211,21.489999771118164,14.765934944152832,3883000
86,2021-05-07,21.219999313354492,22.368999481201172,21.020000457763672,22.350000381469727,15.356842994689941,2364200
87,2021-05-10,22.549999237060547,22.829999923706055,22.05500030517578,22.06999969482422,15.16445255279541,3647300
88,2021-05-11,21.5,22.0049991607666,21.1200008392334,21.760000228881836,14.95145320892334,2706400
89,2021-05-12,21.670000076293945,21.84000015258789,20.665000915527344,20.729999542236328,14.243728637695312,2845100
90,2021-05-13,21.049999237060547,21.84000015258789,20.85300064086914,21.170000076293945,14.546061515808105,2645600
91,2021-05-14,21.329999923706055,22.290000915527344,21.329999923706055,22.059999465942383,15.157584190368652,2108000
92,2021-05-17,21.8799991607666,21.8799991607666,21.270000457763672,21.559999465942383,14.814033508300781,2820100
93,2021-05-18,21.540000915527344,21.639999389648438,20.969999313354492,21.030000686645508,14.449864387512207,3304100
94,2021-05-19,20.68000030517578,20.700000762939453,20.079999923706055,20.65999984741211,14.195632934570312,2483300
95,2021-05-20,20.729999542236328,20.729999542236328,20.104999542236328,20.479999542236328,14.0719575881958,2977200
96,2021-05-21,20.649999618530273,20.649999618530273,19.899999618530273,20.200000762939453,13.879566192626953,3475900
97,2021-05-24,20.3799991607666,20.8799991607666,20.100000381469727,20.690000534057617,14.216248512268066,2830100
98,2021-05-25,20.799999237060547,21.31999969482422,20.450000762939453,20.510000228881836,14.092569351196289,2749500
99,2021-05-26,20.43000030517578,21.260000228881836,20.170000076293945,21.040000915527344,14.456737518310547,2948900
100,2021-05-27,21.200000762939453,21.299999237060547,20.860000610351562,21.139999389648438,14.525445938110352,2924800
101,2021-05-28,21.3799991607666,21.3799991607666,20.75,20.790000915527344,14.284961700439453,2141000
102,2021-06-01,20.959999084472656,21.389999389648438,20.820999145507812,21.309999465942383,14.642252922058105,2350900
103,2021-06-02,21.5,21.559999465942383,21.1299991607666,21.139999389648438,14.525445938110352,2037400
104,2021-06-03,21.0,21.100000381469727,20.450000762939453,20.469999313354492,14.065084457397461,2203600
105,2021-06-04,20.489999771118164,20.729999542236328,20.309999465942383,20.520000457763672,14.099437713623047,2303400
106,2021-06-07,20.6200008392334,21.8799991607666,20.579999923706055,21.68000030517578,14.896483421325684,5047300
107,2021-06-08,21.799999237060547,22.420000076293945,21.459999084472656,22.149999618530273,15.219427108764648,2894500
108,2021-06-09,22.239999771118164,22.25,21.360000610351562,21.360000610351562,14.676609992980957,1810900
109,2021-06-10,21.459999084472656,21.639999389648438,20.9950008392334,21.229999542236328,14.587285041809082,2449700
110,2021-06-11,21.200000762939453,21.549999237060547,21.104999542236328,21.540000915527344,14.800286293029785,1579600
111,2021-06-14,21.700000762939453,21.950000762939453,21.239999771118164,21.540000915527344,14.800286293029785,2100700
112,2021-06-15,21.440000534057617,21.774999618530273,21.274999618530273,21.59000015258789,14.834644317626953,1846200
113,2021-06-16,21.56999969482422,22.06999969482422,21.389999389648438,21.860000610351562,15.020164489746094,2505500
114,2021-06-17,21.940000534057617,22.229999542236328,21.149999618530273,21.350000381469727,14.669739723205566,2517300
115,2021-06-18,21.049999237060547,21.06999969482422,20.5,20.639999389648438,14.181891441345215,3273900
116,2021-06-21,20.81999969482422,21.450000762939453,20.68000030517578,21.450000762939453,14.738449096679688,1448000
117,2021-06-22,21.360000610351562,21.540000915527344,21.0049991607666,21.350000381469727,14.669739723205566,1641900
118,2021-06-23,21.459999084472656,21.770000457763672,21.329999923706055,21.389999389648438,14.697222709655762,1610200
119,2021-06-24,21.510000228881836,21.700000762939453,21.030000686645508,21.59000015258789,14.834644317626953,1518700
120,2021-06-25,21.760000228881836,21.760000228881836,21.459999084472656,21.540000915527344,14.800286293029785,2319200
121,2021-06-28,21.399999618530273,21.5,20.089000701904297,20.5,14.085697174072266,3038200
122,2021-06-29,20.530000686645508,20.825000762939453,20.270000457763672,20.280000686645508,13.934531211853027,1523800
123,2021-06-30,20.200000762939453,20.889999389648438,20.149999618530273,20.610000610351562,14.16128158569336,3630800
124,2021-07-01,20.670000076293945,21.329999923706055,20.670000076293945,20.780000686645508,14.278087615966797,2726800
125,2021-07-02,20.809999465942383,20.8700008392334,20.2549991607666,20.329999923706055,13.968889236450195,1561600
126,2021-07-06,20.229999542236328,20.309999465942383,19.125,19.270000457763672,13.240555763244629,4274000
127,2021-07-07,19.110000610351562,19.3700008392334,18.645000457763672,19.06999969482422,13.103135108947754,3916700
128,2021-07-08,18.6200008392334,19.565000534057617,18.145999908447266,19.0,13.055039405822754,4725800
129,2021-07-09,19.040000915527344,19.700000762939453,19.040000915527344,19.649999618530273,13.501655578613281,2646800
130,2021-07-12,19.520000457763672,19.834999084472656,19.229999542236328,19.75,13.570368766784668,2262600
131,2021-07-13,19.559999465942383,19.600000381469727,18.829999923706055,18.8700008392334,12.965712547302246,3436900
132,2021-07-14,19.110000610351562,19.520000457763672,18.860000610351562,19.0,13.055039405822754,1830000
133,2021-07-15,18.65999984741211,19.09000015258789,18.645000457763672,18.829999923706055,12.938227653503418,1585100
134,2021-07-16,19.040000915527344,19.079999923706055,18.350000381469727,18.389999389648438,12.635902404785156,2177500
135,2021-07-19,17.850000381469727,17.889999389648438,16.84000015258789,17.510000228881836,12.03124713897705,5896700
136,2021-07-20,17.5,18.68000030517578,17.190000534057617,18.540000915527344,12.738967895507812,3955700
137,2021-07-21,18.780000686645508,19.399999618530273,18.6299991607666,19.100000381469727,13.123747825622559,7594500
138,2021-07-22,18.969999313354492,19.1200008392334,18.3799991607666,18.56999969482422,12.7595796585083,4732600
139,2021-07-23,18.81999969482422,19.020000457763672,18.315000534057617,18.65999984741211,12.821420669555664,3338400
140,2021-07-26,18.709999084472656,19.139999389648438,18.59000015258789,19.100000381469727,13.123747825622559,2279600
141,2021-07-27,18.950000762939453,19.239999771118164,18.71500015258789,18.780000686645508,12.903874397277832,2412400
142,2021-07-28,18.899999618530273,19.149999618530273,18.420000076293945,18.809999465942383,12.92448616027832,3168400
143,2021-07-29,19.020000457763672,19.299999237060547,18.809999465942383,18.8799991607666,12.972582817077637,2426700
144,2021-07-30,18.84000015258789,19.100000381469727,18.420000076293945,18.5,12.711484909057617,3194900
145,2021-08-02,18.600000381469727,19.200000762939453,18.020000457763672,18.040000915527344,12.395414352416992,3660200
146,2021-08-03,18.09000015258789,18.100000381469727,17.25,17.8700008392334,12.278605461120605,4294600
147,2021-08-04,17.6299991607666,17.875,17.225000381469727,17.43000030517578,11.976279258728027,3795400
148,2021-08-05,17.559999465942383,18.670000076293945,17.459999084472656,18.6299991607666,12.800806045532227,4002000
149,2021-08-06,18.520000457763672,19.040000915527344,18.260000228881836,18.770000457763672,12.897003173828125,2721900
150,2021-08-09,18.5,18.690000534057617,18.020000457763672,18.18000030517578,12.491610527038574,2629800
151,2021-08-10,18.09000015258789,18.81999969482422,18.040000915527344,18.639999389648438,12.807676315307617,2373500
152,2021-08-11,18.719999313354492,19.145000457763672,18.5,19.06999969482422,13.103135108947754,2959100
153,2021-08-12,19.100000381469727,19.15999984741211,18.579999923706055,18.780000686645508,12.903874397277832,1575100
154,2021-08-13,18.719999313354492,18.829999923706055,18.440000534057617,18.489999771118164,12.704612731933594,1454900
155,2021-08-16,18.25,18.46500015258789,17.8799991607666,17.969999313354492,12.347317695617676,2362600
156,2021-08-17,17.729999542236328,17.860000610351562,17.06999969482422,17.450000762939453,11.990022659301758,3062900
157,2021-08-18,17.3700008392334,17.826000213623047,17.079999923706055,17.59000015258789,12.08621597290039,3062200
158,2021-08-19,17.34000015258789,17.440000534057617,16.844999313354492,17.40999984741211,11.96253776550293,3951200
159,2021-08-20,17.260000228881836,17.8700008392334,17.024999618530273,17.600000381469727,12.093085289001465,3084900
160,2021-08-23,17.90999984741211,18.149999618530273,17.610000610351562,18.049999237060547,12.4022855758667,2074200
161,2021-08-24,18.43000030517578,18.729999542236328,18.260000228881836,18.690000534057617,12.842033386230469,2502300
162,2021-08-25,18.729999542236328,19.200000762939453,18.420000076293945,18.850000381469727,12.951972007751465,2722000
163,2021-08-26,18.84000015258789,19.200000762939453,18.520000457763672,18.68000030517578,12.835163116455078,2681900
164,2021-08-27,18.68000030517578,19.683000564575195,18.68000030517578,19.40999984741211,13.336750030517578,2540700
165,2021-08-30,19.5,19.510000228881836,18.96500015258789,19.079999923706055,13.110005378723145,2494300
166,2021-08-31,18.950000762939453,19.440000534057617,18.950000762939453,19.139999389648438,13.151230812072754,2591600
167,2021-09-01,19.270000457763672,19.399999618530273,18.80500030517578,19.06999969482422,13.103135108947754,1890700
168,2021-09-02,19.059999465942383,19.385000228881836,18.834999084472656,19.15999984741211,13.164972305297852,1691300
169,2021-09-03,19.209999084472656,19.260000228881836,18.489999771118164,18.68000030517578,12.835163116455078,2239300
170,2021-09-07,18.6299991607666,18.979999542236328,18.3700008392334,18.780000686645508,12.903874397277832,1917900
171,2021-09-08,18.6200008392334,18.90999984741211,18.25200080871582,18.440000534057617,12.67025375366211,1782700
172,2021-09-09,18.309999465942383,18.895000457763672,18.18000030517578,18.809999465942383,12.92448616027832,3066000
173,2021-09-10,18.90999984741211,19.15999984741211,18.3700008392334,18.3700008392334,12.622160911560059,2482300
174,2021-09-13,18.690000534057617,19.395000457763672,18.479999542236328,19.270000457763672,13.240555763244629,3011200
175,2021-09-14,19.389999389648438,19.6200008392334,19.010000228881836,19.06999969482422,13.103135108947754,2249500
176,2021-09-15,19.09000015258789,19.3799991607666,18.829999923706055,19.3799991607666,13.31613826751709,3163600
177,2021-09-16,19.399999618530273,19.690000534057617,19.270000457763672,19.43000030517578,13.350493431091309,2922400
178,2021-09-17,19.290000915527344,19.69499969482422,19.100000381469727,19.219999313354492,13.20620059967041,5083400
179,2021-09-20,18.690000534057617,19.100000381469727,18.389999389648438,18.969999313354492,13.034422874450684,1951300
180,2021-09-21,19.219999313354492,19.56999969482422,19.100000381469727,19.280000686645508,13.247428894042969,1560600
181,2021-09-22,19.510000228881836,20.15999984741211,19.389999389648438,19.850000381469727,13.639078140258789,4020700
182,2021-09-23,20.100000381469727,20.440000534057617,20.030000686645508,20.170000076293945,13.858949661254883,2192900
183,2021-09-24,20.149999618530273,20.489999771118164,20.059999465942383,20.170000076293945,13.858949661254883,1754900
184,2021-09-27,20.440000534057617,20.969999313354492,20.299999237060547,20.31999969482422,13.962018013000488,2157500
185,2021-09-28,20.260000228881836,20.735000610351562,20.040000915527344,20.18000030517578,13.865822792053223,1994600
186,2021-09-29,20.270000457763672,20.399999618530273,19.530000686645508,19.579999923706055,13.453558921813965,4223300
187,2021-09-30,19.649999618530273,19.799999237060547,19.104999542236328,19.139999389648438,13.151230812072754,2687100
188,2021-10-01,19.389999389648438,20.010000228881836,19.350000381469727,19.920000076293945,13.687174797058105,4664100
189,2021-10-04,20.0,20.110000610351562,19.364999771118164,19.43000030517578,13.350493431091309,2419400
190,2021-10-05,19.450000762939453,19.584999084472656,19.139999389648438,19.329999923706055,13.281783103942871,1526600
191,2021-10-06,19.0,19.15999984741211,18.434999465942383,19.1299991607666,13.144362449645996,2887900
192,2021-10-07,19.299999237060547,19.530000686645508,19.1299991607666,19.31999969482422,13.274909973144531,2611600
193,2021-10-08,19.309999465942383,19.485000610351562,19.139999389648438,19.329999923706055,13.281783103942871,1775000
194,2021-10-11,19.260000228881836,19.4950008392334,19.020000457763672,19.200000762939453,13.192458152770996,1140000
195,2021-10-12,19.09000015258789,19.260000228881836,18.899999618530273,19.219999313354492,13.20620059967041,1988700
196,2021-10-13,19.229999542236328,19.2450008392334,18.309999465942383,18.600000381469727,12.780191421508789,3521800
197,2021-10-14,18.8700008392334,19.0,18.469999313354492,18.989999771118164,13.048165321350098,5924600
198,2021-10-15,19.18000030517578,19.559999465942383,18.954999923706055,19.1200008392334,13.137489318847656,2270900
199,2021-10-18,18.709999084472656,19.350000381469727,18.709999084472656,19.34000015258789,13.288653373718262,2215400
200,2021-10-19,19.489999771118164,19.489999771118164,18.860000610351562,18.989999771118164,13.048165321350098,2437100
201,2021-10-20,18.940000534057617,19.170000076293945,18.760000228881836,18.969999313354492,13.034422874450684,2809700
202,2021-10-21,18.90999984741211,19.020000457763672,18.6200008392334,18.780000686645508,12.903874397277832,2028400
203,2021-10-22,18.709999084472656,19.040000915527344,18.579999923706055,18.600000381469727,12.780191421508789,2232300
204,2021-10-25,18.56999969482422,18.760000228881836,18.270000457763672,18.75,12.883258819580078,2070100
205,2021-10-26,18.84000015258789,19.014999389648438,18.565000534057617,18.579999923706055,12.766450881958008,1926700
206,2021-10-27,18.6200008392334,18.690000534057617,18.174999237060547,18.270000457763672,12.553449630737305,4448300
207,2021-10-28,18.329999923706055,18.56999969482422,18.0,18.489999771118164,12.704612731933594,5049300
208,2021-10-29,18.489999771118164,18.799999237060547,18.405000686645508,18.530000686645508,12.732096672058105,6169400
209,2021-11-01,18.579999923706055,19.56999969482422,18.43000030517578,19.31999969482422,13.274909973144531,6769400
210,2021-11-02,19.309999465942383,19.829999923706055,19.229999542236328,19.479999542236328,13.384847640991211,6355200
211,2021-11-03,19.479999542236328,20.225000381469727,19.399999618530273,20.040000915527344,13.769628524780273,6252500
212,2021-11-04,19.489999771118164,20.200000762939453,19.420000076293945,19.610000610351562,13.47417163848877,5370000
213,2021-11-05,20.200000762939453,21.40999984741211,20.170000076293945,21.1200008392334,14.511702537536621,6783000
214,2021-11-08,21.420000076293945,21.6200008392334,20.735000610351562,20.790000915527344,14.284961700439453,4087700
215,2021-11-09,20.760000228881836,21.049999237060547,20.520000457763672,20.959999084472656,14.401763916015625,4987100
216,2021-11-10,20.729999542236328,20.899999618530273,20.389999389648438,20.6200008392334,14.168152809143066,3260500
217,2021-11-11,20.6299991607666,20.6299991607666,19.809999465942383,19.809999465942383,13.611594200134277,3372100
218,2021-11-12,19.799999237060547,19.940000534057617,19.479999542236328,19.489999771118164,13.391717910766602,2608100
219,2021-11-15,19.649999618530273,19.829999923706055,19.469999313354492,19.809999465942383,13.611594200134277,2722700
220,2021-11-16,19.75,19.75,19.139999389648438,19.3799991607666,13.31613826751709,3157000
221,2021-11-17,19.25,19.389999389648438,18.93000030517578,19.190000534057617,13.185586929321289,1624500
222,2021-11-18,19.25,19.389999389648438,18.9950008392334,19.18000030517578,13.178716659545898,2123700
223,2021-11-19,18.850000381469727,18.90999984741211,18.329999923706055,18.899999618530273,12.98632526397705,3007700
224,2021-11-22,19.059999465942383,19.170000076293945,18.649999618530273,18.719999313354492,12.862645149230957,1742700
225,2021-11-23,18.829999923706055,19.110000610351562,18.719999313354492,18.81999969482422,12.93135929107666,2669100
226,2021-11-24,18.719999313354492,19.31999969482422,18.459999084472656,19.299999237060547,13.261168479919434,3024800
227,2021-11-26,17.989999771118164,18.010000228881836,16.739999771118164,18.0,12.367929458618164,5885200
228,2021-11-29,18.5,18.530000686645508,17.65999984741211,17.969999313354492,12.347317695617676,3333200
229,2021-11-30,17.440000534057617,17.56999969482422,16.6200008392334,16.639999389648438,11.433464050292969,7895800
230,2021-12-01,17.1299991607666,17.360000610351562,15.979999542236328,15.979999542236328,10.979972839355469,7254500
231,2021-12-02,16.15999984741211,16.889999389648438,15.770000457763672,16.75,11.509044647216797,5009000
232,2021-12-03,16.809999465942383,16.93000030517578,16.360000610351562,16.709999084472656,11.481560707092285,6893900
233,2021-12-06,17.18000030517578,18.469999313354492,17.059999465942383,17.8700008392334,12.278605461120605,4692100
234,2021-12-07,18.079999923706055,18.489999771118164,18.03499984741211,18.1200008392334,12.450384140014648,4743100
235,2021-12-08,18.309999465942383,19.235000610351562,18.1299991607666,18.93000030517578,13.006940841674805,6033700
236,2021-12-09,18.6200008392334,18.979999542236328,18.469999313354492,18.75,12.883258819580078,4252700
237,2021-12-10,18.959999084472656,19.170000076293945,18.25,18.360000610351562,12.615289688110352,3178600
238,2021-12-13,18.079999923706055,18.167999267578125,17.5,17.729999542236328,12.182411193847656,4495800
239,2021-12-14,17.56999969482422,18.110000610351562,17.530000686645508,17.649999618530273,12.12744140625,4168500
240,2021-12-15,17.010000228881836,17.31999969482422,16.520000457763672,17.110000610351562,11.756403923034668,5817800
241,2021-12-16,17.270000457763672,17.4950008392334,16.899999618530273,16.93000030517578,11.632723808288574,4518000
242,2021-12-17,16.90999984741211,17.454999923706055,16.579999923706055,17.389999389648438,11.948793411254883,6126000
243,2021-12-20,16.860000610351562,17.3799991607666,16.489999771118164,17.360000610351562,11.928180694580078,3748300
244,2021-12-21,17.6200008392334,18.90999984741211,17.450000762939453,18.84000015258789,12.945098876953125,2974500
245,2021-12-22,18.829999923706055,19.364999771118164,18.610000610351562,19.149999618530273,13.158102035522461,2671400
246,2021-12-23,19.360000610351562,19.559999465942383,19.229999542236328,19.290000915527344,13.25429630279541,1564000
247,2021-12-27,19.010000228881836,19.389999389648438,18.809999465942383,19.3700008392334,13.309268951416016,1751400
248,2021-12-28,19.209999084472656,19.600000381469727,19.059999465942383,19.149999618530273,13.158102035522461,2103000
249,2021-12-29,19.030000686645508,19.15999984741211,18.75,19.049999237060547,13.08938980102539,1599900
250,2021-12-30,19.100000381469727,19.360000610351562,18.979999542236328,18.979999542236328,13.041296005249023,1661000
