,Date,Open,High,Low,Close,Adj Close,Volume
34,2021-02-23,58.65999984741211,59.31999969482422,58.56999969482422,59.06999969482422,43.099910736083984,318100
35,2021-02-24,58.599998474121094,58.95000076293945,58.31999969482422,58.560001373291016,42.72780227661133,246300
36,2021-02-25,58.38999938964844,58.689998626708984,57.66999816894531,57.83000183105469,42.19515609741211,356600
37,2021-02-26,56.90999984741211,57.029998779296875,55.88999938964844,55.88999938964844,40.77965545654297,485200
38,2021-03-01,57.04999923706055,57.63999938964844,56.619998931884766,57.2400016784668,41.764671325683594,534000
39,2021-03-02,57.9900016784668,58.25,57.540000915527344,58.0099983215332,42.32649612426758,382900
40,2021-03-03,57.15999984741211,57.2400016784668,56.25,56.7400016784668,41.39985275268555,437700
41,2021-03-04,57.95000076293945,58.459999084472656,57.189998626708984,57.349998474121094,41.844932556152344,476100
42,2021-03-05,57.2599983215332,57.68000030517578,56.959999084472656,57.630001068115234,42.049232482910156,428600
43,2021-03-08,56.900001525878906,57.959999084472656,56.75,57.779998779296875,42.1586799621582,522600
44,2021-03-09,58.880001068115234,58.97999954223633,58.0099983215332,58.31999969482422,42.55268478393555,484100
45,2021-03-10,58.43000030517578,58.79999923706055,58.11000061035156,58.63999938964844,42.786163330078125,374600
46,2021-03-11,58.88999938964844,58.97999954223633,58.599998474121094,58.619998931884766,42.77157211303711,239400
47,2021-03-12,58.369998931884766,58.93000030517578,58.31999969482422,58.91999816894531,42.99045944213867,309700
48,2021-03-15,58.869998931884766,59.15999984741211,58.5099983215332,59.11000061035156,43.12910079956055,378600
49,2021-03-16,59.209999084472656,59.41999816894531,58.939998626708984,59.380001068115234,43.32609939575195,350600
50,2021-03-17,58.4900016784668,58.650001525878906,57.650001525878906,57.77000045776367,42.1513786315918,741500
51,2021-03-18,58.119998931884766,58.630001068115234,57.790000915527344,58.060001373291016,42.36297607421875,707500
52,2021-03-19,58.369998931884766,58.810001373291016,57.95000076293945,58.54999923706055,42.72049331665039,489800
53,2021-03-22,58.369998931884766,58.93000030517578,58.2599983215332,58.650001525878906,42.79346466064453,315000
54,2021-03-23,58.97999954223633,59.56999969482422,58.880001068115234,59.13999938964844,43.15098571777344,377100
55,2021-03-24,58.65999984741211,59.33000183105469,58.599998474121094,59.119998931884766,43.13639831542969,272500
56,2021-03-25,59.7599983215332,60.189998626708984,59.529998779296875,59.959999084472656,43.749290466308594,394100
57,2021-03-26,59.099998474121094,59.61000061035156,59.0,59.4900016784668,43.40636444091797,339400
58,2021-03-29,59.45000076293945,60.13999938964844,59.45000076293945,60.0,43.77848815917969,249400
59,2021-03-30,58.90999984741211,59.220001220703125,58.7599983215332,59.0099983215332,43.05613327026367,297200
60,2021-03-31,59.130001068115234,59.619998931884766,59.04999923706055,59.2400016784668,43.22394943237305,603500
61,2021-04-01,59.58000183105469,59.90999984741211,59.34000015258789,59.63999938964844,43.51580810546875,544200
62,2021-04-05,59.59000015258789,60.369998931884766,59.5099983215332,60.0,43.77848815917969,422800
63,2021-04-06,60.11000061035156,60.560001373291016,59.939998626708984,60.34000015258789,44.026554107666016,555400
64,2021-04-07,61.16999816894531,61.25,60.77000045776367,60.869998931884766,44.41326904296875,592200
65,2021-04-08,62.119998931884766,62.290000915527344,61.79999923706055,61.81999969482422,45.1064338684082,597400
66,2021-04-09,61.83000183105469,61.900001525878906,61.43000030517578,61.540000915527344,44.90212631225586,331600
67,2021-04-12,61.72999954223633,62.029998779296875,61.63999938964844,61.7599983215332,45.06264877319336,258500
68,2021-04-13,61.150001525878906,61.58000183105469,61.04999923706055,61.58000183105469,44.93131637573242,258000
69,2021-04-14,61.29999923706055,61.38999938964844,60.86000061035156,61.209999084472656,44.66134262084961,226400
70,2021-04-15,61.29999923706055,61.9900016784668,61.29999923706055,61.93000030517578,45.18668746948242,196500
71,2021-04-16,61.97999954223633,62.529998779296875,61.93000030517578,62.38999938964844,45.52232360839844,378100
72,2021-04-19,63.220001220703125,63.47999954223633,62.72999954223633,63.209999084472656,46.12062454223633,431900
73,2021-04-20,63.04999923706055,63.5,63.04999923706055,63.41999816894531,46.27384948730469,322200
74,2021-04-21,62.959999084472656,63.220001220703125,62.79999923706055,63.0099983215332,45.974700927734375,297600
75,2021-04-22,63.36000061035156,63.650001525878906,63.029998779296875,63.36000061035156,46.230072021484375,424600
76,2021-04-23,62.56999969482422,62.83000183105469,62.31999969482422,62.58000183105469,45.66095733642578,524500
77,2021-04-26,62.619998931884766,62.75,62.41999816894531,62.52000045776367,45.6171760559082,203000
78,2021-04-27,62.63999938964844,62.81999969482422,62.45000076293945,62.5,45.60258483886719,209900
79,2021-04-28,62.2599983215332,62.650001525878906,62.25,62.47999954223633,45.58799362182617,151800
80,2021-04-29,61.88999938964844,62.38999938964844,61.86000061035156,62.18000030517578,45.36909484863281,235800
81,2021-04-30,63.29999923706055,63.45000076293945,62.68000030517578,62.97999954223633,45.95280838012695,279400
82,2021-05-03,63.11000061035156,63.709999084472656,63.0,63.31999969482422,46.20088577270508,273100
83,2021-05-04,63.279998779296875,63.70000076293945,63.25,63.66999816894531,46.45626449584961,227600
84,2021-05-05,63.5099983215332,63.59000015258789,63.13999938964844,63.439998626708984,46.28844451904297,208200
85,2021-05-06,64.51000213623047,64.97000122070312,64.41999816894531,64.9000015258789,47.35372543334961,369200
86,2021-05-07,65.0,65.3499984741211,64.88999938964844,65.0199966430664,47.4412841796875,319400
87,2021-05-10,65.12999725341797,65.81999969482422,65.11000061035156,65.51000213623047,47.798805236816406,232700
88,2021-05-11,64.94999694824219,65.0999984741211,64.43000030517578,64.5999984741211,47.134830474853516,305200
89,2021-05-12,65.0,65.33000183105469,64.33999633789062,64.36000061035156,46.959712982177734,307200
90,2021-05-13,64.12999725341797,65.08000183105469,64.12999725341797,64.91999816894531,47.36831283569336,235800
91,2021-05-14,65.88999938964844,66.0999984741211,65.68000030517578,65.77999877929688,47.99580764770508,568500
92,2021-05-17,65.83000183105469,66.22000122070312,65.66999816894531,65.87000274658203,48.06147003173828,181900
93,2021-05-18,66.25,66.30999755859375,65.83000183105469,65.95999908447266,48.12714385986328,230400
94,2021-05-19,65.94000244140625,66.16000366210938,65.52999877929688,65.80000305175781,48.01039505004883,232100
95,2021-05-20,66.48999786376953,67.37999725341797,66.44000244140625,67.27999877929688,49.09026336669922,429200
96,2021-05-21,67.0199966430664,67.25,66.83999633789062,67.20999908447266,49.03919219970703,489000
97,2021-05-24,67.33999633789062,67.7699966430664,67.33000183105469,67.58000183105469,49.30916213989258,390100
98,2021-05-25,67.12000274658203,67.30999755859375,66.70999908447266,67.01000213623047,48.89326858520508,254000
99,2021-05-26,67.55000305175781,67.87000274658203,67.47000122070312,67.58999633789062,49.31645202636719,228700
100,2021-05-27,67.2300033569336,67.33999633789062,66.8499984741211,67.08999633789062,48.95163345336914,296900
101,2021-05-28,66.58999633789062,67.01000213623047,66.5199966430664,66.87000274658203,48.79111862182617,511200
102,2021-06-01,67.7699966430664,67.80000305175781,67.19000244140625,67.23999786376953,49.06108474731445,533600
103,2021-06-02,68.05999755859375,68.48999786376953,67.94999694824219,68.16000366210938,49.732357025146484,554200
104,2021-06-03,65.2300033569336,65.3499984741211,64.94000244140625,65.19000244140625,49.21223068237305,414000
105,2021-06-04,65.30000305175781,65.30000305175781,64.83000183105469,64.91999816894531,49.00839614868164,304700
106,2021-06-07,65.16999816894531,65.33000183105469,65.08000183105469,65.27999877929688,49.2801628112793,368000
107,2021-06-08,65.41000366210938,65.41000366210938,64.9000015258789,65.29000091552734,49.287715911865234,300900
108,2021-06-09,65.01000213623047,65.08000183105469,64.72000122070312,64.94000244140625,49.02349853515625,353000
109,2021-06-10,65.0,65.2699966430664,64.91000366210938,65.11000061035156,49.15182876586914,353700
110,2021-06-11,65.26000213623047,65.5,65.11000061035156,65.47000122070312,49.4235954284668,231200
111,2021-06-14,65.37000274658203,65.69999694824219,65.2699966430664,65.69999694824219,49.597225189208984,234300
112,2021-06-15,65.62999725341797,65.97000122070312,65.51000213623047,65.76000213623047,49.64251708984375,254500
113,2021-06-16,66.16000366210938,66.43000030517578,65.4000015258789,65.47000122070312,49.4235954284668,283400
114,2021-06-17,64.97000122070312,65.4000015258789,64.88999938964844,65.23999786376953,49.24996566772461,250000
115,2021-06-18,64.75,64.75,64.08000183105469,64.08000183105469,48.37427520751953,322200
116,2021-06-21,64.5999984741211,65.37000274658203,64.31999969482422,65.25,49.25751495361328,363500
117,2021-06-22,65.2300033569336,65.37000274658203,65.01000213623047,65.02999877929688,49.091434478759766,204400
118,2021-06-23,65.04000091552734,65.04000091552734,64.4800033569336,64.72000122070312,48.857418060302734,217800
119,2021-06-24,64.69000244140625,64.94999694824219,64.54000091552734,64.87000274658203,48.97065734863281,266500
120,2021-06-25,64.58000183105469,64.72000122070312,64.37999725341797,64.63999938964844,48.79703140258789,368400
121,2021-06-28,64.55999755859375,64.80000305175781,64.51000213623047,64.61000061035156,48.77437973022461,165400
122,2021-06-29,64.25,64.3499984741211,63.86000061035156,63.95000076293945,48.27613830566406,285600
123,2021-06-30,63.869998931884766,64.0999984741211,63.79999923706055,63.939998626708984,48.26858901977539,359000
124,2021-07-01,63.790000915527344,64.36000061035156,63.689998626708984,63.900001525878906,48.238399505615234,478200
125,2021-07-02,64.02999877929688,64.45999908447266,63.72999954223633,64.44999694824219,48.653594970703125,475700
126,2021-07-06,64.2300033569336,64.80000305175781,64.12999725341797,64.69999694824219,48.842315673828125,249500
127,2021-07-07,65.02999877929688,65.26000213623047,64.91000366210938,65.16999816894531,49.197120666503906,282500
128,2021-07-08,64.58999633789062,64.94000244140625,64.5,64.7300033569336,48.86497497558594,210900
129,2021-07-09,65.1500015258789,65.72000122070312,65.05999755859375,65.70999908447266,49.604774475097656,309900
130,2021-07-12,65.69999694824219,66.06999969482422,65.30999755859375,65.43000030517578,49.393402099609375,504900
131,2021-07-13,65.3499984741211,65.79000091552734,65.05999755859375,65.19000244140625,49.21223068237305,250100
132,2021-07-14,64.79000091552734,65.12000274658203,64.68000030517578,64.81999969482422,48.93290328979492,424800
133,2021-07-15,64.76000213623047,65.0,64.45999908447266,64.95999908447266,49.038597106933594,235400
134,2021-07-16,65.16000366210938,65.58999633789062,65.05000305175781,65.31999969482422,49.31036376953125,214100
135,2021-07-19,64.36000061035156,64.66999816894531,63.4900016784668,63.970001220703125,48.29124069213867,407300
136,2021-07-20,62.97999954223633,63.59000015258789,62.93000030517578,63.31999969482422,47.8005485534668,468300
137,2021-07-21,63.58000183105469,63.779998779296875,63.36000061035156,63.36000061035156,47.830745697021484,288100
138,2021-07-22,63.369998931884766,63.63999938964844,63.33000183105469,63.470001220703125,47.913787841796875,238800
139,2021-07-23,63.939998626708984,64.58000183105469,63.939998626708984,64.44999694824219,48.653594970703125,314000
140,2021-07-26,64.55999755859375,64.6500015258789,64.22000122070312,64.30999755859375,48.547908782958984,568200
141,2021-07-27,64.20999908447266,65.22000122070312,64.06999969482422,65.1500015258789,49.182029724121094,214100
142,2021-07-28,65.08999633789062,65.18000030517578,64.62999725341797,65.08000183105469,49.12918472290039,207400
143,2021-07-29,65.01000213623047,65.27999877929688,64.94000244140625,65.02999877929688,49.091434478759766,167000
144,2021-07-30,64.47000122070312,64.87999725341797,64.25,64.31999969482422,48.55546188354492,253700
145,2021-08-02,64.55999755859375,64.94999694824219,64.45999908447266,64.7300033569336,48.86497497558594,247700
146,2021-08-03,64.79000091552734,65.05000305175781,64.73999786376953,64.88999938964844,48.98575210571289,240700
147,2021-08-04,64.91000366210938,65.1500015258789,64.56999969482422,65.1500015258789,49.182029724121094,241300
148,2021-08-05,65.30000305175781,65.63999938964844,65.19999694824219,65.63999938964844,49.55193328857422,156200
149,2021-08-06,65.18000030517578,65.58000183105469,65.16999816894531,65.27999877929688,49.2801628112793,195400
150,2021-08-09,65.86000061035156,66.02999877929688,65.47000122070312,65.69999694824219,49.597225189208984,237500
151,2021-08-10,65.91999816894531,66.12999725341797,65.80000305175781,65.9000015258789,49.748199462890625,222800
152,2021-08-11,65.6500015258789,65.88999938964844,65.58999633789062,65.7699966430664,49.65006637573242,148400
153,2021-08-12,66.0,66.05000305175781,65.70999908447266,65.87999725341797,49.73310852050781,152200
154,2021-08-13,66.0199966430664,66.41999816894531,65.94999694824219,66.37000274658203,50.1030158996582,171100
155,2021-08-16,66.33999633789062,66.55000305175781,66.16999816894531,66.38999938964844,50.11810302734375,229600
156,2021-08-17,66.33999633789062,66.62999725341797,65.98999786376953,66.41000366210938,50.133209228515625,203700
157,2021-08-18,66.73999786376953,67.16000366210938,66.52999877929688,67.01000213623047,50.58615493774414,420900
158,2021-08-19,66.81999969482422,67.16000366210938,66.68000030517578,66.73999786376953,50.382320404052734,183100
159,2021-08-20,66.58000183105469,66.94999694824219,66.52999877929688,66.9000015258789,50.50311279296875,160000
160,2021-08-23,66.5999984741211,66.70999908447266,66.37000274658203,66.43000030517578,50.148311614990234,170200
161,2021-08-24,65.76000213623047,66.2300033569336,65.55999755859375,65.93000030517578,49.770851135253906,268500
162,2021-08-25,65.5199966430664,65.7699966430664,65.36000061035156,65.48999786376953,49.438697814941406,299300
163,2021-08-26,64.80000305175781,64.91000366210938,64.58999633789062,64.5999984741211,48.76683044433594,474200
164,2021-08-27,64.63999938964844,64.86000061035156,64.47000122070312,64.66000366210938,48.8121223449707,250400
165,2021-08-30,64.66000366210938,65.01000213623047,64.62000274658203,64.66999816894531,48.819671630859375,127400
166,2021-08-31,64.9000015258789,65.0999984741211,64.66999816894531,64.88999938964844,48.98575210571289,190300
167,2021-09-01,65.1500015258789,65.51000213623047,65.0999984741211,65.25,49.25751495361328,260900
168,2021-09-02,65.25,65.58999633789062,65.18000030517578,65.5199966430664,49.461334228515625,297800
169,2021-09-03,64.97000122070312,65.3499984741211,64.8499984741211,65.05000305175781,49.106544494628906,281600
170,2021-09-07,64.31999969482422,64.41000366210938,64.0199966430664,64.0199966430664,48.3289794921875,221200
171,2021-09-08,64.62000274658203,65.27999877929688,64.56999969482422,65.05999755859375,49.11408233642578,322600
172,2021-09-09,65.4000015258789,65.4800033569336,65.0199966430664,65.02999877929688,49.091434478759766,432700
173,2021-09-10,65.45999908447266,65.5199966430664,64.62000274658203,64.69999694824219,48.842315673828125,397200
174,2021-09-13,66.31999969482422,66.55999755859375,65.87000274658203,66.05000305175781,49.86144256591797,399000
175,2021-09-14,66.93000030517578,67.0,66.56999969482422,66.62000274658203,50.2917366027832,410000
176,2021-09-15,66.31999969482422,66.55999755859375,66.1500015258789,66.38999938964844,50.11810302734375,296600
177,2021-09-16,66.44999694824219,66.87999725341797,66.23999786376953,66.69000244140625,50.34457778930664,317000
178,2021-09-17,66.6500015258789,66.83000183105469,65.69000244140625,66.0199966430664,49.83879089355469,509200
179,2021-09-20,64.87999725341797,65.5199966430664,64.48999786376953,64.97000122070312,49.046146392822266,397100
180,2021-09-21,65.19000244140625,65.72000122070312,65.12000274658203,65.19000244140625,49.21223068237305,254200
181,2021-09-22,64.45999908447266,64.9000015258789,64.02999877929688,64.06999969482422,48.36673355102539,340500
182,2021-09-23,64.38999938964844,64.58999633789062,63.88999938964844,63.95000076293945,48.27613830566406,280700
183,2021-09-24,63.220001220703125,63.369998931884766,62.540000915527344,62.56999969482422,47.234375,314700
184,2021-09-27,62.380001068115234,62.709999084472656,61.849998474121094,61.88999938964844,46.721046447753906,259300
185,2021-09-28,60.619998931884766,60.779998779296875,60.09000015258789,60.25,45.48299026489258,574900
186,2021-09-29,60.060001373291016,60.529998779296875,59.81999969482422,60.209999084472656,45.45280456542969,329800
187,2021-09-30,60.13999938964844,60.220001220703125,59.529998779296875,59.630001068115234,45.01495361328125,339000
188,2021-10-01,60.790000915527344,60.939998626708984,60.52000045776367,60.599998474121094,45.74721145629883,500000
189,2021-10-04,61.150001525878906,61.77000045776367,61.150001525878906,61.689998626708984,46.57006072998047,497800
190,2021-10-05,61.849998474121094,62.119998931884766,61.68000030517578,61.900001525878906,46.72859191894531,239700
191,2021-10-06,61.0,61.81999969482422,60.97999954223633,61.720001220703125,46.592708587646484,279900
192,2021-10-07,61.29999923706055,61.58000183105469,60.90999984741211,60.95000076293945,46.01143264770508,375500
193,2021-10-08,60.66999816894531,60.84000015258789,60.43000030517578,60.43000030517578,45.61888122558594,365300
194,2021-10-11,60.41999816894531,60.540000915527344,60.150001525878906,60.209999084472656,45.45280456542969,201500
195,2021-10-12,60.119998931884766,60.540000915527344,60.029998779296875,60.310001373291016,45.52828598022461,175900
196,2021-10-13,61.09000015258789,61.75,61.060001373291016,61.70000076293945,46.577606201171875,268900
197,2021-10-14,61.72999954223633,61.86000061035156,61.56999969482422,61.65999984741211,46.54740905761719,223800
198,2021-10-15,61.5,61.849998474121094,61.45000076293945,61.61000061035156,46.509666442871094,200200
199,2021-10-18,61.95000076293945,62.130001068115234,61.709999084472656,61.91999816894531,46.74368667602539,392500
200,2021-10-19,62.2599983215332,62.540000915527344,62.209999084472656,62.41999816894531,47.12113952636719,228800
201,2021-10-20,62.84000015258789,63.189998626708984,62.81999969482422,63.06999969482422,47.6118278503418,179800
202,2021-10-21,62.459999084472656,62.790000915527344,62.43000030517578,62.560001373291016,47.22682571411133,175700
203,2021-10-22,62.70000076293945,62.95000076293945,62.650001525878906,62.81999969482422,47.423095703125,192400
204,2021-10-25,62.83000183105469,62.970001220703125,62.5,62.560001373291016,47.22682571411133,222000
205,2021-10-26,63.04999923706055,63.61000061035156,62.97999954223633,63.29999923706055,47.78545379638672,358900
206,2021-10-27,64.16999816894531,64.3499984741211,64.05000305175781,64.08000183105469,48.37427520751953,484800
207,2021-10-28,64.80000305175781,65.20999908447266,64.73999786376953,65.13999938964844,49.17447280883789,577600
208,2021-10-29,64.41999816894531,64.69999694824219,63.90999984741211,64.08000183105469,48.37427520751953,352600
209,2021-11-01,64.55000305175781,64.93000030517578,64.3499984741211,64.87000274658203,48.97065734863281,225100
210,2021-11-02,64.6500015258789,64.80000305175781,64.43000030517578,64.56999969482422,48.74418258666992,200300
211,2021-11-03,64.75,64.94999694824219,64.45999908447266,64.87999725341797,48.97820281982422,177100
212,2021-11-04,64.4000015258789,64.81999969482422,64.16000366210938,64.5199966430664,48.7064323425293,246000
213,2021-11-05,64.37999725341797,64.56999969482422,64.06999969482422,64.41000366210938,48.62339782714844,346900
214,2021-11-08,64.73999786376953,64.81999969482422,64.27999877929688,64.38999938964844,48.60830307006836,230100
215,2021-11-09,64.22000122070312,64.38999938964844,63.83000183105469,64.12000274658203,48.40447998046875,278500
216,2021-11-10,65.12999725341797,65.30000305175781,64.86000061035156,65.01000213623047,49.07633972167969,235800
217,2021-11-11,65.37999725341797,65.38999938964844,64.70999908447266,64.97000122070312,49.046146392822266,180900
218,2021-11-12,65.41000366210938,65.61000061035156,65.33000183105469,65.44999694824219,49.40849685668945,234700
219,2021-11-15,65.77999877929688,66.0,65.6500015258789,65.91999816894531,49.763301849365234,173300
220,2021-11-16,65.44999694824219,65.61000061035156,65.20999908447266,65.25,49.25751495361328,180500
221,2021-11-17,65.66999816894531,65.9000015258789,65.30999755859375,65.80999755859375,49.680267333984375,199100
222,2021-11-18,65.62999725341797,66.47000122070312,65.62999725341797,66.16999816894531,49.952030181884766,269100
223,2021-11-19,66.22000122070312,66.33999633789062,66.08000183105469,66.2300033569336,49.9973258972168,337600
224,2021-11-22,65.76000213623047,66.33999633789062,65.75,66.12999725341797,49.92183303833008,340900
225,2021-11-23,66.55000305175781,66.7699966430664,66.4800033569336,66.6500015258789,50.31438446044922,322300
226,2021-11-24,66.51000213623047,66.75,66.37999725341797,66.63999938964844,50.30683517456055,187300
227,2021-11-26,67.48999786376953,67.62999725341797,66.58000183105469,66.7300033569336,50.37478256225586,193800
228,2021-11-29,67.0199966430664,67.16000366210938,66.62999725341797,66.75,50.38987731933594,297700
229,2021-11-30,67.18000030517578,67.4000015258789,66.04000091552734,66.06999969482422,49.87654113769531,498000
230,2021-12-01,66.5,67.18000030517578,66.0,66.0,49.82369613647461,444200
231,2021-12-02,65.55999755859375,65.94000244140625,65.19999694824219,65.66000366210938,50.45145797729492,383700
232,2021-12-03,66.2300033569336,66.62000274658203,65.93000030517578,66.58999633789062,51.16604995727539,301200
233,2021-12-06,67.69999694824219,68.2300033569336,67.43000030517578,67.48999786376953,51.85757827758789,363900
234,2021-12-07,67.76000213623047,68.08000183105469,67.68000030517578,67.94999694824219,52.21103286743164,241000
235,2021-12-08,68.58000183105469,68.91999816894531,68.4000015258789,68.7699966430664,52.841102600097656,306000
236,2021-12-09,69.0,69.37000274658203,68.87999725341797,69.1500015258789,53.133087158203125,441400
237,2021-12-10,69.26000213623047,69.68000030517578,69.22000122070312,69.54000091552734,53.43275451660156,235100
238,2021-12-13,69.22000122070312,69.73999786376953,69.22000122070312,69.27999877929688,53.23297119140625,347700
239,2021-12-14,69.58000183105469,69.7699966430664,69.37999725341797,69.5999984741211,53.47885513305664,253000
240,2021-12-15,70.05000305175781,70.38999938964844,69.76000213623047,70.23999786376953,53.970611572265625,283900
241,2021-12-16,68.69999694824219,69.9000015258789,68.66000366210938,69.56999969482422,53.4557991027832,320500
242,2021-12-17,69.55999755859375,71.4000015258789,69.55999755859375,70.43000030517578,54.11659622192383,652200
243,2021-12-20,70.56999969482422,71.36000061035156,70.44000244140625,71.20999908447266,54.7159309387207,377100
244,2021-12-21,71.33000183105469,72.0,71.33000183105469,71.48999786376953,54.93107604980469,424300
245,2021-12-22,71.44000244140625,72.41000366210938,71.41999816894531,72.2699966430664,55.53041458129883,345100
246,2021-12-23,72.37000274658203,72.80000305175781,72.37000274658203,72.37000274658203,55.607261657714844,191200
247,2021-12-27,72.30000305175781,72.68000030517578,71.9800033569336,72.62000274658203,55.79935073852539,133100
248,2021-12-28,72.51000213623047,72.77999877929688,72.41000366210938,72.66000366210938,55.830081939697266,171200
249,2021-12-29,73.13999938964844,73.55000305175781,73.12999725341797,73.44000244140625,56.429412841796875,308600
250,2021-12-30,73.11000061035156,73.16999816894531,72.5999984741211,72.95999908447266,56.06060028076172,252600
