,Date,Open,High,Low,Close,Adj Close,Volume
67,2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,601.8331909179688,739500
68,2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,600.5826416015625,710500
69,2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,602.3678588867188,718000
70,2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,612.9642333984375,980400
71,2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,616.4009399414062,605200
72,2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,601.5277709960938,1138900
73,2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,588.9551391601562,988000
74,2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,625.7564697265625,2160900
75,2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,617.737548828125,1233400
76,2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,640.47705078125,1109600
77,2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,640.0281982421875,801000
78,2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,642.2908325195312,678200
79,2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,635.1597290039062,571300
80,2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,632.4293212890625,504300
81,2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,618.7015991210938,575200
82,2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,626.5523681640625,672000
83,2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,602.2056274414062,1505800
84,2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,614.5369873046875,948200
85,2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,616.8921508789062,618200
86,2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,630.5160522460938,573700
87,2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,600.5396728515625,882700
88,2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,603.794921875,891200
89,2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,576.2409057617188,1107700
90,2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,596.5474243164062,1436100
91,2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,620.1665649414062,1331000
92,2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,608.2852172851562,929400
93,2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,605.2597045898438,644700
94,2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,603.9098510742188,1049600
95,2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,621.1336059570312,1086900
96,2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,611.9902954101562,847500
97,2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,630.8799438476562,794000
98,2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,643.6515502929688,1088800
99,2021-05-26,667.219970703125,669.5399780273438,659.8599853515625,665.77001953125,637.4091186523438,597100
100,2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,636.7581787109375,652600
101,2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,646.6961059570312,610700
102,2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,643.182373046875,1292000
103,2021-06-02,670.52001953125,678.72998046875,668.77001953125,674.0900268554688,645.3748779296875,596800
104,2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,637.5242919921875,612100
105,2021-06-04,674.8099975585938,684.02001953125,673.0900268554688,683.2999877929688,654.1924438476562,531000
106,2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,652.9287109375,594300
107,2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,651.73193359375,562800
108,2021-06-09,685.0,688.0599975585938,680.8099975585938,682.5900268554688,653.5128784179688,440700
109,2021-06-10,689.3599853515625,704.780029296875,686.5599975585938,699.9400024414062,670.1235961914062,800100
110,2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,667.337646484375,445100
111,2021-06-14,699.510009765625,709.6300048828125,695.5399780273438,709.3300170898438,679.1138305664062,636600
112,2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,671.8853759765625,510700
113,2021-06-16,706.0499877929688,709.969970703125,693.7000122070312,699.0499877929688,669.2716064453125,590900
114,2021-06-17,691.3599853515625,704.530029296875,691.0999755859375,698.8300170898438,669.06103515625,746700
115,2021-06-18,685.3499755859375,687.2000122070312,668.5700073242188,671.0700073242188,642.4835815429688,1669900
116,2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,651.6556396484375,565500
117,2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,656.5955200195312,542200
118,2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,652.6129150390625,523400
119,2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,665.3941650390625,469400
120,2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,656.9786376953125,431200
121,2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,674.1160888671875,623900
122,2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,673.7044067382812,400000
123,2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,661.411376953125,767500
124,2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,650.3726806640625,997500
125,2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,658.2520141601562,449700
126,2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,656.6530151367188,788700
127,2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,660.7794189453125,442900
128,2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,644.9918823242188,849400
129,2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,661.9091186523438,583600
130,2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,677.6585693359375,618500
131,2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,676.3276977539062,623300
132,2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,685.9878540039062,852000
133,2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,673.953369140625,729400
134,2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,658.1370239257812,578300
135,2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,654.8626708984375,855300
136,2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,654.9105834960938,805600
137,2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,690.2864990234375,1281300
138,2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,698.8265380859375,946000
139,2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,716.2704467773438,1069800
140,2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,721.967041015625,691800
141,2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,713.838623046875,881200
142,2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,727.4911499023438,716500
143,2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,733.0921630859375,634000
144,2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,734.0781860351562,488200
145,2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,736.8642578125,499900
146,2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,746.3233032226562,533700
147,2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,761.593994140625,629700
148,2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,760.8950805664062,723700
149,2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,749.9136352539062,556900
150,2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,755.0835571289062,477100
151,2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,755.6676025390625,589500
152,2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,755.6005249023438,421300
153,2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,747.797607421875,764600
154,2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,755.3516235351562,454700
155,2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,753.8101806640625,426000
156,2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,743.4799194335938,483600
157,2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,739.544921875,452500
158,2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,748.218994140625,514000
159,2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,754.6048583984375,507700
160,2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,777.0463256835938,724300
161,2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,771.292236328125,453800
162,2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,773.4560546875,471100
163,2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,776.3952026367188,450000
164,2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,797.43896484375,658900
165,2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,803.824951171875,491000
166,2021-08-31,843.780029296875,844.1599731445312,827.2100219726562,833.0399780273438,797.5538330078125,579300
167,2021-09-01,838.719970703125,850.719970703125,836.6900024414062,842.1699829101562,806.2949829101562,581900
168,2021-09-02,852.1599731445312,862.0499877929688,848.8699951171875,861.280029296875,824.5908203125,746800
169,2021-09-03,848.52001953125,862.97998046875,848.52001953125,858.1099853515625,821.5558471679688,698000
170,2021-09-07,865.2899780273438,868.8800048828125,857.760009765625,861.77001953125,825.06005859375,780900
171,2021-09-08,857.6099853515625,859.9000244140625,849.9199829101562,857.989990234375,821.4409790039062,714900
172,2021-09-09,855.47998046875,862.760009765625,852.0999755859375,853.5,817.1422119140625,641900
173,2021-09-10,870.9400024414062,875.3599853515625,857.4000244140625,858.8699951171875,822.2835693359375,1137400
174,2021-09-13,869.219970703125,872.2100219726562,861.0399780273438,871.239990234375,834.1266479492188,636000
175,2021-09-14,883.8200073242188,895.9299926757812,879.6799926757812,888.0700073242188,850.2396850585938,978300
176,2021-09-15,886.989990234375,890.010009765625,879.4400024414062,889.3300170898438,851.4459228515625,799700
177,2021-09-16,877.1400146484375,889.780029296875,875.4400024414062,887.3099975585938,849.5120239257812,811400
178,2021-09-17,875.0999755859375,875.3099975585938,852.4099731445312,859.8499755859375,823.2218627929688,1670500
179,2021-09-20,838.8800048828125,845.489990234375,829.7000122070312,840.739990234375,804.9258422851562,1122600
180,2021-09-21,860.0,862.3699951171875,844.489990234375,854.72998046875,818.31982421875,905700
181,2021-09-22,851.8300170898438,871.6500244140625,849.4600219726562,864.739990234375,827.9035034179688,669400
182,2021-09-23,877.3900146484375,888.719970703125,877.260009765625,879.780029296875,842.3028564453125,744500
183,2021-09-24,867.3599853515625,873.3599853515625,865.1199951171875,868.8200073242188,831.8096923828125,510400
184,2021-09-27,843.280029296875,847.8800048828125,833.0499877929688,835.3099975585938,799.7272338867188,1063900
185,2021-09-28,794.8400268554688,799.3400268554688,773.0700073242188,780.1699829101562,746.93603515625,2390100
186,2021-09-29,785.0,786.22998046875,749.1199951171875,750.4199829101562,718.4533081054688,2216000
187,2021-09-30,754.25,762.3200073242188,742.2899780273438,745.1099853515625,713.3695068359375,1078800
188,2021-10-01,745.0,745.0,728.3699951171875,741.8099975585938,710.2100830078125,1180400
189,2021-10-04,728.9000244140625,730.1599731445312,709.030029296875,712.9400024414062,682.5700073242188,1663500
190,2021-10-05,725.0399780273438,742.6300048828125,722.6199951171875,732.8699951171875,701.65087890625,1201500
191,2021-10-06,725.3800048828125,734.7000122070312,719.010009765625,732.5,701.2966918945312,973000
192,2021-10-07,745.4099731445312,753.6699829101562,742.22998046875,746.8200073242188,715.0067138671875,1267500
193,2021-10-08,749.3599853515625,749.739990234375,729.3300170898438,730.27001953125,699.1617431640625,1039700
194,2021-10-11,722.780029296875,735.8300170898438,721.3599853515625,721.8900146484375,691.1387939453125,702500
195,2021-10-12,734.0,734.0,722.4000244140625,725.0499877929688,694.1640625,868400
196,2021-10-13,743.1500244140625,749.4600219726562,740.0,744.4199829101562,712.7088623046875,1170000
197,2021-10-14,769.5999755859375,778.6400146484375,765.6799926757812,778.2899780273438,745.13623046875,1370500
198,2021-10-15,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,755.77294921875,877400
199,2021-10-18,774.0900268554688,788.3300170898438,772.989990234375,788.219970703125,754.6430053710938,1014600
200,2021-10-19,788.1799926757812,801.6199951171875,786.2999877929688,800.9600219726562,766.8405151367188,956600
201,2021-10-20,782.239990234375,785.1400146484375,758.239990234375,767.7000122070312,734.9971313476562,1894900
202,2021-10-21,764.530029296875,787.5599975585938,763.8699951171875,787.5599975585938,754.0112915039062,1083100
203,2021-10-22,798.1900024414062,808.7999877929688,796.27001953125,800.969970703125,766.8499145507812,1294600
204,2021-10-25,799.6900024414062,803.1900024414062,787.010009765625,788.4400024414062,754.853759765625,786000
205,2021-10-26,796.4000244140625,797.989990234375,784.1900024414062,791.22998046875,757.5247802734375,741400
206,2021-10-27,798.0599975585938,818.9500122070312,797.2000122070312,801.0,766.8786010742188,949800
207,2021-10-28,814.1199951171875,821.9199829101562,810.719970703125,813.1900024414062,778.5494995117188,687500
208,2021-10-29,807.22998046875,814.4600219726562,804.75,812.8800048828125,778.2525634765625,583800
209,2021-11-01,806.9099731445312,808.0,796.47998046875,807.4500122070312,773.0538940429688,573600
210,2021-11-02,812.3200073242188,817.6900024414062,811.2899780273438,812.02001953125,779.44091796875,503800
211,2021-11-03,818.4000244140625,831.5800170898438,810.47998046875,830.02001953125,796.7188110351562,566900
212,2021-11-04,831.6400146484375,853.1500244140625,829.5999755859375,850.489990234375,816.3675537109375,1058200
213,2021-11-05,852.22998046875,854.6400146484375,841.6400146484375,847.0,813.0175170898438,735300
214,2021-11-08,855.510009765625,856.9500122070312,848.0,849.9299926757812,815.8300170898438,728100
215,2021-11-09,852.010009765625,855.4600219726562,842.0,850.0499877929688,815.9452514648438,676500
216,2021-11-10,829.6099853515625,835.4400024414062,815.1099853515625,817.8499755859375,785.0370483398438,737700
217,2021-11-11,833.27001953125,839.0399780273438,829.2000122070312,833.3900146484375,799.9535522460938,416000
218,2021-11-12,840.0,855.0,835.0999755859375,851.6300048828125,817.4618530273438,531200
219,2021-11-15,855.0,861.5999755859375,852.989990234375,856.719970703125,822.3475341796875,638000
220,2021-11-16,851.52001953125,862.6099853515625,847.239990234375,860.5499877929688,826.02392578125,690900
221,2021-11-17,859.2000122070312,868.0,857.5999755859375,859.4600219726562,824.9776611328125,549400
222,2021-11-18,877.4199829101562,881.1199951171875,870.5599975585938,879.1199951171875,843.8488159179688,865800
223,2021-11-19,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,822.7794799804688,778200
224,2021-11-22,855.0,859.6599731445312,824.719970703125,825.75,792.6201171875,880800
225,2021-11-23,811.6599731445312,819.3599853515625,793.1199951171875,807.47998046875,775.0830688476562,1193000
226,2021-11-24,782.0,803.47998046875,777.4400024414062,802.3900146484375,770.197265625,1246700
227,2021-11-26,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,750.6446533203125,786300
228,2021-11-29,795.010009765625,815.72998046875,789.989990234375,815.010009765625,782.3110961914062,1410700
229,2021-11-30,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,759.75390625,1144500
230,2021-12-01,812.5599975585938,832.6799926757812,802.4400024414062,804.0,771.74267578125,1201200
231,2021-12-02,784.4400024414062,796.4500122070312,778.3200073242188,789.3800048828125,757.7092895507812,957100
232,2021-12-03,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,740.5660400390625,1115600
233,2021-12-06,758.8800048828125,761.4000244140625,741.4000244140625,756.3900146484375,726.04296875,1222900
234,2021-12-07,788.0,809.4000244140625,783.719970703125,806.010009765625,773.6721801757812,983200
235,2021-12-08,803.2100219726562,805.0,796.1900024414062,803.9199829101562,771.6660766601562,551500
236,2021-12-09,786.1599731445312,790.010009765625,772.3599853515625,772.6099853515625,741.6121215820312,709100
237,2021-12-10,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,750.4718627929688,602700
238,2021-12-13,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,733.7987060546875,615100
239,2021-12-14,754.4199829101562,760.3099975585938,743.25,754.3900146484375,724.1231079101562,842400
240,2021-12-15,764.5700073242188,792.5999755859375,760.6599731445312,792.219970703125,760.4352416992188,910700
241,2021-12-16,799.0,799.8400268554688,753.6199951171875,755.0,724.708740234375,1006900
242,2021-12-17,751.1599731445312,758.0,743.9600219726562,749.8699951171875,719.7844848632812,1656700
243,2021-12-20,747.5999755859375,756.719970703125,744.4500122070312,752.8800048828125,722.6737060546875,647100
244,2021-12-21,775.72998046875,784.4500122070312,765.02001953125,783.0399780273438,751.6237182617188,838100
245,2021-12-22,777.7999877929688,792.1199951171875,775.0,792.1199951171875,760.3394775390625,534800
246,2021-12-23,794.6400146484375,805.719970703125,794.0800170898438,801.4099731445312,769.2565307617188,496600
247,2021-12-27,794.4000244140625,813.5900268554688,794.3599853515625,811.4299926757812,778.8746948242188,527500
248,2021-12-28,817.2999877929688,817.2999877929688,803.0900268554688,804.77001953125,772.4818725585938,548500
249,2021-12-29,798.1099853515625,805.239990234375,794.4000244140625,801.97998046875,769.8037109375,404900
250,2021-12-30,803.6900024414062,808.2899780273438,799.9199829101562,800.219970703125,768.1144409179688,411900
