,Date,Open,High,Low,Close,Adj Close,Volume
92,2021-05-17,55.90833282470703,56.961666107177734,55.415000915527344,56.87333297729492,56.87333297729492,1417200
93,2021-05-18,56.788333892822266,57.040000915527344,55.38999938964844,55.41999816894531,55.41999816894531,1624200
94,2021-05-19,54.345001220703125,54.42333221435547,53.05666732788086,53.86000061035156,53.86000061035156,1683600
95,2021-05-20,53.83333206176758,53.86000061035156,51.0,51.869998931884766,51.869998931884766,3589800
96,2021-05-21,55.45000076293945,57.53499984741211,54.0,55.959999084472656,55.959999084472656,6767400
97,2021-05-24,56.711666107177734,57.81666564941406,56.391666412353516,56.44333267211914,56.44333267211914,2238600
98,2021-05-25,56.59333419799805,56.981666564941406,55.55666732788086,55.92166519165039,55.92166519165039,1633200
99,2021-05-26,56.241668701171875,57.6349983215332,55.901668548583984,57.038333892822266,57.038333892822266,1426800
100,2021-05-27,57.20000076293945,58.095001220703125,56.518333435058594,56.518333435058594,56.518333435058594,2214600
101,2021-05-28,56.40833282470703,56.70333480834961,55.0283317565918,55.90666580200195,55.90666580200195,1566000
102,2021-06-01,56.45333480834961,56.99833297729492,56.0,56.973331451416016,56.973331451416016,1444800
103,2021-06-02,57.198333740234375,57.198333740234375,53.87666702270508,55.15999984741211,55.15999984741211,2917200
104,2021-06-03,54.621665954589844,55.43166732788086,53.50166702270508,54.80666732788086,54.80666732788086,1743600
105,2021-06-04,55.1783332824707,55.369998931884766,53.598331451416016,53.996665954589844,53.996665954589844,2226600
106,2021-06-07,53.85499954223633,54.938331604003906,53.61333465576172,54.133331298828125,54.133331298828125,1599000
107,2021-06-08,54.38666534423828,54.529998779296875,53.51333236694336,54.25,54.25,1407600
108,2021-06-09,54.348331451416016,54.47999954223633,53.78333282470703,53.96833419799805,53.96833419799805,1975200
109,2021-06-10,54.06833267211914,54.83000183105469,53.689998626708984,54.16666793823242,54.16666793823242,1765800
110,2021-06-11,54.48500061035156,55.85166549682617,54.48500061035156,55.741668701171875,55.741668701171875,1230600
111,2021-06-14,55.82500076293945,56.380001068115234,55.45333480834961,55.76333236694336,55.76333236694336,1351200
112,2021-06-15,55.793331146240234,56.029998779296875,54.86333465576172,55.654998779296875,55.654998779296875,1871400
113,2021-06-16,55.42333221435547,55.560001373291016,54.16666793823242,54.508331298828125,54.508331298828125,2085000
114,2021-06-17,54.24333190917969,54.836666107177734,53.57666778564453,54.268333435058594,54.268333435058594,2674200
115,2021-06-18,53.595001220703125,55.741668701171875,53.595001220703125,54.22833251953125,54.22833251953125,3768000
116,2021-06-21,54.45500183105469,56.4033317565918,54.356666564941406,56.119998931884766,56.119998931884766,1780800
117,2021-06-22,55.90999984741211,58.03499984741211,55.3466682434082,58.025001525878906,58.025001525878906,1881000
118,2021-06-23,58.435001373291016,58.9466667175293,57.849998474121094,58.70000076293945,58.70000076293945,1899000
119,2021-06-24,59.20833206176758,59.5,57.869998931884766,59.313331604003906,59.313331604003906,2037000
120,2021-06-25,60.27333450317383,64.1050033569336,60.0,63.44333267211914,63.44333267211914,24804000
121,2021-06-28,63.73666763305664,63.92166519165039,62.9033317565918,63.72833251953125,63.72833251953125,3484800
122,2021-06-29,64.01000213623047,64.5999984741211,63.33333206176758,63.79999923706055,63.79999923706055,2842800
123,2021-06-30,63.689998626708984,64.288330078125,63.086666107177734,64.01166534423828,64.01166534423828,2826000
124,2021-07-01,64.4316635131836,66.03666687011719,64.32833099365234,64.97666931152344,64.97666931152344,2737800
125,2021-07-02,64.89833068847656,65.4749984741211,64.23332977294922,65.4383316040039,65.4383316040039,2026800
126,2021-07-06,65.83999633789062,66.038330078125,63.75666809082031,64.55833435058594,64.55833435058594,2701200
127,2021-07-07,64.33000183105469,65.61833190917969,63.99333190917969,65.0999984741211,65.0999984741211,1791000
128,2021-07-08,63.68166732788086,64.78500366210938,62.81833267211914,63.95333480834961,63.95333480834961,1839000
129,2021-07-09,64.61333465576172,65.24666595458984,63.95333480834961,65.0,65.0,1185600
130,2021-07-12,65.0,65.94499969482422,64.4366683959961,65.65666961669922,65.65666961669922,1970400
131,2021-07-13,64.93000030517578,65.5183334350586,64.59833526611328,64.83499908447266,64.83499908447266,1331400
132,2021-07-14,65.21666717529297,65.5,64.288330078125,64.32167053222656,64.32167053222656,1504800
133,2021-07-15,64.11499786376953,64.31999969482422,62.871665954589844,63.47666549682617,63.47666549682617,2706600
134,2021-07-16,63.891666412353516,64.14833068847656,62.3033332824707,62.46500015258789,62.46500015258789,1136400
135,2021-07-19,61.39500045776367,63.80500030517578,61.39500045776367,62.4716682434082,62.4716682434082,1480200
136,2021-07-20,62.95000076293945,64.82666778564453,62.38666534423828,64.30833435058594,64.30833435058594,1369200
137,2021-07-21,64.58499908447266,65.44166564941406,64.20833587646484,64.5,64.5,1177800
138,2021-07-22,65.66666412353516,66.12166595458984,64.62833404541016,66.11166381835938,66.11166381835938,1638600
139,2021-07-23,66.66666412353516,68.5199966430664,66.53333282470703,67.65333557128906,67.65333557128906,2295600
140,2021-07-26,67.57666778564453,69.09166717529297,67.28166961669922,68.48332977294922,68.48332977294922,1857600
141,2021-07-27,68.38999938964844,68.38999938964844,65.51000213623047,66.36333465576172,66.36333465576172,1906800
142,2021-07-28,66.36499786376953,67.71333312988281,65.04833221435547,67.40833282470703,67.40833282470703,2050800
143,2021-07-29,67.86499786376953,68.36666870117188,67.413330078125,67.78166961669922,67.78166961669922,1964400
144,2021-07-30,66.74166870117188,69.23833465576172,66.125,68.4749984741211,68.4749984741211,2291400
145,2021-08-02,69.10333251953125,71.22333526611328,68.82333374023438,70.74666595458984,70.74666595458984,3798600
146,2021-08-03,70.8066635131836,72.19499969482422,70.09666442871094,71.73999786376953,71.73999786376953,2145000
147,2021-08-04,71.52166748046875,73.17500305175781,71.10832977294922,72.76166534423828,72.76166534423828,2185200
148,2021-08-05,72.42500305175781,74.08000183105469,72.0,72.50166320800781,72.50166320800781,2548800
149,2021-08-06,73.1866683959961,73.73332977294922,72.24166870117188,72.44999694824219,72.44999694824219,1059000
150,2021-08-09,72.04666900634766,72.52999877929688,71.48332977294922,72.16500091552734,72.16500091552734,1573800
151,2021-08-10,72.461669921875,73.5,71.7683334350586,71.84166717529297,71.84166717529297,1384800
152,2021-08-11,71.7066650390625,72.76667022705078,71.54499816894531,72.34333038330078,72.34333038330078,1030800
153,2021-08-12,72.6816635131836,73.12833404541016,71.67832946777344,71.69499969482422,71.69499969482422,1653600
154,2021-08-13,71.76166534423828,72.5,71.375,72.40833282470703,72.40833282470703,1570800
155,2021-08-16,72.15666961669922,72.4816665649414,71.36833190917969,72.38166809082031,72.38166809082031,1963800
156,2021-08-17,72.0566635131836,73.28666687011719,69.35832977294922,70.34833526611328,70.34833526611328,3173400
157,2021-08-18,70.04499816894531,71.82833099365234,70.04499816894531,71.3566665649414,71.3566665649414,2074200
158,2021-08-19,70.26000213623047,71.65666961669922,70.1866683959961,71.27166748046875,71.27166748046875,1663200
159,2021-08-20,71.66666412353516,72.48999786376953,71.336669921875,72.42333221435547,72.42333221435547,1296600
160,2021-08-23,72.51166534423828,73.0433349609375,72.09500122070312,72.25,72.25,785400
161,2021-08-24,72.66666412353516,73.33333587646484,72.50666809082031,72.538330078125,72.538330078125,1300200
162,2021-08-25,73.05500030517578,73.163330078125,71.88666534423828,71.97166442871094,71.97166442871094,1124400
163,2021-08-26,71.57833099365234,71.57833099365234,70.21499633789062,70.5199966430664,70.5199966430664,1342200
164,2021-08-27,70.7316665649414,71.46333312988281,70.26667022705078,70.55833435058594,70.55833435058594,1723800
165,2021-08-30,70.66666412353516,71.18333435058594,69.73500061035156,70.27999877929688,70.27999877929688,2103000
166,2021-08-31,70.08333587646484,70.49166870117188,69.2300033569336,69.74166870117188,69.74166870117188,1593000
167,2021-09-01,70.23833465576172,70.49333190917969,69.12833404541016,69.38500213623047,69.38500213623047,1645200
168,2021-09-02,69.40166473388672,69.6816635131836,67.33333587646484,67.77333068847656,67.77333068847656,2466600
169,2021-09-03,67.3183364868164,68.40333557128906,66.6050033569336,68.3499984741211,68.3499984741211,1666200
170,2021-09-07,68.3499984741211,69.4000015258789,67.2750015258789,68.05500030517578,68.05500030517578,2284800
171,2021-09-08,68.10166931152344,68.10166931152344,66.375,66.87999725341797,66.87999725341797,1594200
172,2021-09-09,67.36166381835938,69.32499694824219,67.20833587646484,67.79499816894531,67.79499816894531,1707600
173,2021-09-10,68.1866683959961,69.83333587646484,67.82167053222656,69.31666564941406,69.31666564941406,1563600
174,2021-09-13,69.25333404541016,69.92500305175781,68.37166595458984,69.80500030517578,69.80500030517578,3220200
175,2021-09-14,70.05999755859375,73.09500122070312,69.44833374023438,72.77166748046875,72.77166748046875,4686000
176,2021-09-15,72.86333465576172,73.0,70.15333557128906,72.70833587646484,72.70833587646484,3039000
177,2021-09-16,72.63666534423828,74.62000274658203,72.48332977294922,73.32333374023438,73.32333374023438,3357000
178,2021-09-17,73.8316650390625,75.24833679199219,71.86666870117188,72.49833679199219,72.49833679199219,4711800
179,2021-09-20,70.98833465576172,71.66500091552734,69.69499969482422,70.98999786376953,70.98999786376953,1797000
180,2021-09-21,71.6066665649414,71.88166809082031,70.09166717529297,70.41666412353516,70.41666412353516,1390800
181,2021-09-22,70.53500366210938,72.0433349609375,70.53500366210938,70.8116683959961,70.8116683959961,1670400
182,2021-09-23,71.54666900634766,72.54833221435547,71.00333404541016,71.16666412353516,71.16666412353516,1473000
183,2021-09-24,69.15166473388672,69.55332946777344,64.25333404541016,64.79166412353516,64.79166412353516,6414600
184,2021-09-27,64.16666412353516,65.1500015258789,63.313331604003906,63.74833297729492,63.74833297729492,3552000
185,2021-09-28,63.0283317565918,63.6533317565918,61.7783317565918,62.57833480834961,62.57833480834961,2449800
186,2021-09-29,62.85333251953125,63.13833236694336,61.08000183105469,62.051666259765625,62.051666259765625,2698200
187,2021-09-30,62.223331451416016,63.03333282470703,59.83333206176758,60.03333282470703,60.03333282470703,4902000
188,2021-10-01,60.121665954589844,62.043331146240234,58.668331146240234,60.91166687011719,60.91166687011719,3584400
189,2021-10-04,60.643333435058594,61.51499938964844,60.29499816894531,61.11166763305664,61.11166763305664,2563800
190,2021-10-05,60.948333740234375,62.13833236694336,60.31999969482422,60.82666778564453,60.82666778564453,2636400
191,2021-10-06,60.15666580200195,61.08333206176758,59.79666519165039,60.64500045776367,60.64500045776367,2464200
192,2021-10-07,61.34166717529297,63.31833267211914,61.233333587646484,62.686668395996094,62.686668395996094,2605800
193,2021-10-08,62.53333282470703,62.676666259765625,59.875,59.973331451416016,59.973331451416016,1859400
194,2021-10-11,59.709999084472656,60.026668548583984,55.064998626708984,55.116668701171875,55.116668701171875,8017800
195,2021-10-12,55.746665954589844,56.84333419799805,54.77333450317383,56.48833465576172,56.48833465576172,3630600
196,2021-10-13,56.961666107177734,58.37333297729492,56.72833251953125,57.89500045776367,57.89500045776367,3366000
197,2021-10-14,58.7400016784668,59.81833267211914,58.33333206176758,58.63666534423828,58.63666534423828,4472400
198,2021-10-15,58.89500045776367,60.4033317565918,58.64666748046875,59.711666107177734,59.711666107177734,2984400
199,2021-10-18,59.20833206176758,61.52333450317383,57.86000061035156,61.26166534423828,61.26166534423828,3837000
200,2021-10-19,61.276668548583984,61.30666732788086,60.108333587646484,60.39833450317383,60.39833450317383,1524000
201,2021-10-20,61.244998931884766,61.67166519165039,59.81999969482422,59.878334045410156,59.878334045410156,2006400
202,2021-10-21,62.334999084472656,63.53166580200195,61.755001068115234,63.28166580200195,63.28166580200195,3006600
203,2021-10-22,63.1150016784668,64.25499725341797,62.991668701171875,63.176666259765625,63.176666259765625,1999800
204,2021-10-25,63.470001220703125,65.13833618164062,63.20166778564453,64.29833221435547,64.29833221435547,2380200
205,2021-10-26,64.62666320800781,65.8116683959961,62.185001373291016,62.959999084472656,62.959999084472656,3019200
206,2021-10-27,62.5716667175293,63.766666412353516,61.25166702270508,62.720001220703125,62.720001220703125,2613600
207,2021-10-28,62.60333251953125,64.71666717529297,61.4716682434082,63.391666412353516,63.391666412353516,4348200
208,2021-10-29,64.87833404541016,68.33333587646484,62.03499984741211,65.88500213623047,65.88500213623047,7227600
209,2021-11-01,65.913330078125,68.58499908447266,65.8949966430664,68.54499816894531,68.54499816894531,4005000
210,2021-11-02,68.12999725341797,68.38833618164062,65.62000274658203,65.92832946777344,65.92832946777344,3621000
211,2021-11-03,66.40833282470703,69.00666809082031,66.03333282470703,68.03500366210938,68.03500366210938,3406800
212,2021-11-04,67.89666748046875,69.6866683959961,67.51166534423828,69.3499984741211,69.3499984741211,3015600
213,2021-11-05,69.75666809082031,70.80332946777344,69.5,70.5683364868164,70.5683364868164,2502600
214,2021-11-08,70.32833099365234,71.00333404541016,68.35166931152344,69.61166381835938,69.61166381835938,2662200
215,2021-11-09,69.5633316040039,70.96833038330078,69.5633316040039,70.86499786376953,70.86499786376953,1673400
216,2021-11-10,70.12333679199219,71.07167053222656,69.54000091552734,70.4433364868164,70.4433364868164,1945200
217,2021-11-11,71.16666412353516,71.85832977294922,70.30332946777344,70.55500030517578,70.55500030517578,2548800
218,2021-11-12,70.94166564941406,72.42832946777344,70.75,71.2249984741211,71.2249984741211,1693200
219,2021-11-15,71.83833312988281,72.05833435058594,69.5433349609375,69.61499786376953,69.61499786376953,1883400
220,2021-11-16,69.42666625976562,73.27833557128906,69.42666625976562,71.44999694824219,71.44999694824219,2766600
221,2021-11-17,71.5183334350586,72.9000015258789,70.79000091552734,72.80833435058594,72.80833435058594,1594800
222,2021-11-18,73.52333068847656,74.09166717529297,72.62000274658203,73.05000305175781,73.05000305175781,1495200
223,2021-11-19,73.25333404541016,74.01166534423828,72.13999938964844,72.41666412353516,72.41666412353516,1540200
224,2021-11-22,72.73332977294922,74.67832946777344,71.4000015258789,71.84333038330078,71.84333038330078,2907000
225,2021-11-23,71.0,72.44000244140625,69.66000366210938,70.98332977294922,70.98332977294922,1681800
226,2021-11-24,69.33333587646484,71.45999908447266,69.16666412353516,71.00666809082031,71.00666809082031,2319000
227,2021-11-26,68.90333557128906,70.70999908447266,68.03666687011719,69.08833312988281,69.08833312988281,1235400
228,2021-11-29,69.9366683959961,70.10832977294922,68.07666778564453,69.19999694824219,69.19999694824219,1455000
229,2021-11-30,69.26667022705078,69.51333618164062,66.01667022705078,67.56666564941406,67.56666564941406,3087600
230,2021-12-01,68.37999725341797,70.75166320800781,66.13166809082031,66.26499938964844,66.26499938964844,2387400
231,2021-12-02,66.19999694824219,67.68333435058594,64.87333679199219,67.33833312988281,67.33833312988281,2706600
232,2021-12-03,66.94833374023438,67.94999694824219,64.26499938964844,65.01667022705078,65.01667022705078,2261400
233,2021-12-06,65.61333465576172,65.85166931152344,64.11499786376953,64.27666473388672,64.27666473388672,1953000
234,2021-12-07,65.81500244140625,68.48332977294922,65.37999725341797,67.50166320800781,67.50166320800781,2300400
235,2021-12-08,67.42333221435547,68.02833557128906,66.4800033569336,67.61166381835938,67.61166381835938,1193400
236,2021-12-09,67.0816650390625,68.20333099365234,65.52666473388672,65.8116683959961,65.8116683959961,1197000
237,2021-12-10,65.84166717529297,65.96666717529297,64.31500244140625,64.97166442871094,64.97166442871094,1179600
238,2021-12-13,64.98332977294922,64.98332977294922,61.849998474121094,63.05666732788086,63.05666732788086,2321400
239,2021-12-14,62.13999938964844,62.426666259765625,60.36333465576172,62.043331146240234,62.043331146240234,2774400
240,2021-12-15,62.560001373291016,63.163333892822266,60.698333740234375,63.10499954223633,63.10499954223633,2311200
241,2021-12-16,63.1349983215332,63.55500030517578,59.060001373291016,59.391666412353516,59.391666412353516,2565600
242,2021-12-17,58.4033317565918,60.005001068115234,58.30833435058594,59.349998474121094,59.349998474121094,2698800
243,2021-12-20,58.151668548583984,58.15666580200195,55.60499954223633,56.50666809082031,56.50666809082031,2355600
244,2021-12-21,58.03666687011719,58.880001068115234,57.711666107177734,58.48666763305664,58.48666763305664,2623800
245,2021-12-22,58.461666107177734,59.415000915527344,57.779998779296875,57.981666564941406,57.981666564941406,1944600
246,2021-12-23,58.630001068115234,59.83333206176758,57.54166793823242,59.42166519165039,59.42166519165039,3178200
247,2021-12-27,59.741668701171875,60.25166702270508,59.16666793823242,59.76166534423828,59.76166534423828,1416600
248,2021-12-28,60.45500183105469,61.08833312988281,59.801666259765625,59.83833312988281,59.83833312988281,898800
249,2021-12-29,60.0,61.7783317565918,60.0,60.97666549682617,60.97666549682617,1089600
250,2021-12-30,60.76166534423828,62.18333435058594,60.76166534423828,61.31833267211914,61.31833267211914,1300800
