,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,77.55999755859375,77.93000030517578,77.04000091552734,77.76000213623047,69.48065948486328,1056200
27,2021-02-11,77.20999908447266,78.02999877929688,77.0,77.33000183105469,69.09644317626953,1067600
28,2021-02-12,77.29000091552734,77.6500015258789,76.8499984741211,77.58999633789062,69.32877349853516,742700
29,2021-02-16,77.30999755859375,78.27999877929688,76.69999694824219,78.06999969482422,69.75765228271484,955600
30,2021-02-17,78.30000305175781,78.5,76.73999786376953,78.26000213623047,69.92743682861328,1469700
31,2021-02-18,77.9800033569336,78.27999877929688,76.94000244140625,77.48999786376953,69.23939514160156,1145000
32,2021-02-19,77.72000122070312,77.83000183105469,76.83999633789062,76.97000122070312,68.77478790283203,907700
33,2021-02-22,76.6500015258789,77.41000366210938,76.37000274658203,77.1500015258789,68.93560028076172,977100
34,2021-02-23,77.33000183105469,77.70999908447266,76.9000015258789,77.4800033569336,69.2304916381836,1251000
35,2021-02-24,77.04000091552734,78.02999877929688,77.04000091552734,77.62000274658203,69.35557556152344,964800
36,2021-02-25,77.80999755859375,78.26000213623047,76.48999786376953,76.66999816894531,68.50670623779297,994400
37,2021-02-26,76.62000274658203,76.66999816894531,75.30000305175781,75.80999755859375,67.73827362060547,821700
38,2021-03-01,76.72000122070312,77.56999969482422,76.44999694824219,77.2699966430664,69.0428237915039,657100
39,2021-03-02,76.9800033569336,78.01000213623047,76.72000122070312,77.5999984741211,69.33769989013672,1046500
40,2021-03-03,77.66000366210938,78.54000091552734,77.0199966430664,78.08000183105469,69.76659393310547,609600
41,2021-03-04,78.02999877929688,78.77999877929688,76.12000274658203,76.33999633789062,68.21186828613281,1615700
42,2021-03-05,76.75,78.0199966430664,76.0,77.2699966430664,69.0428237915039,1225500
43,2021-03-08,77.41999816894531,78.66000366210938,77.31999969482422,78.02999877929688,69.721923828125,1311600
44,2021-03-09,78.05000305175781,79.5999984741211,78.0199966430664,78.94000244140625,70.53502655029297,783100
45,2021-03-10,78.58000183105469,79.81999969482422,78.55999755859375,78.9800033569336,70.57078552246094,852400
46,2021-03-11,79.27999877929688,80.05999755859375,78.83000183105469,79.08999633789062,70.66905975341797,844900
47,2021-03-12,79.19999694824219,80.26000213623047,78.91000366210938,79.93000030517578,71.41962432861328,492600
48,2021-03-15,79.95999908447266,80.80999755859375,79.48999786376953,80.80000305175781,72.19700622558594,407600
49,2021-03-16,81.0,82.37999725341797,80.7699966430664,81.27999877929688,72.62586975097656,973000
50,2021-03-17,81.01000213623047,81.33999633789062,80.2300033569336,80.79000091552734,72.18805694580078,625900
51,2021-03-18,80.69999694824219,81.76000213623047,80.48999786376953,80.58999633789062,72.00935363769531,503400
52,2021-03-19,80.52999877929688,81.58999633789062,80.20999908447266,80.58999633789062,72.00935363769531,1187300
53,2021-03-22,80.2699966430664,80.56999969482422,79.55999755859375,80.0,71.48218536376953,1066700
54,2021-03-23,80.12999725341797,80.20999908447266,78.48999786376953,78.61000061035156,70.24018096923828,820800
55,2021-03-24,78.7300033569336,79.44999694824219,78.47000122070312,78.7699966430664,70.38314819335938,951900
56,2021-03-25,78.83999633789062,80.5,78.62000274658203,80.20999908447266,71.6698226928711,710200
57,2021-03-26,79.86000061035156,82.19999694824219,79.86000061035156,82.16000366210938,73.41217803955078,564600
58,2021-03-29,81.7699966430664,82.16999816894531,81.37999725341797,81.87000274658203,73.15306854248047,633400
59,2021-03-30,81.37000274658203,81.48999786376953,78.93000030517578,79.33999633789062,71.20553588867188,1151500
60,2021-03-31,74.98999786376953,77.13999938964844,70.05000305175781,70.1500015258789,62.95777130126953,6631300
61,2021-04-01,71.01000213623047,73.93000030517578,70.33999633789062,72.4000015258789,64.97708892822266,3691500
62,2021-04-05,72.54000091552734,72.9000015258789,71.33000183105469,72.12999725341797,64.7347412109375,1322300
63,2021-04-06,71.98999786376953,72.36000061035156,71.1500015258789,72.33000183105469,64.91426086425781,1184500
64,2021-04-07,72.0199966430664,72.86000061035156,71.55999755859375,72.8499984741211,65.38092803955078,1072100
65,2021-04-08,72.55999755859375,74.0199966430664,72.26000213623047,73.75,66.18868255615234,1349300
66,2021-04-09,73.6500015258789,74.04000091552734,72.88999938964844,73.68000030517578,66.12583923339844,771700
67,2021-04-12,74.01000213623047,74.61000061035156,73.69000244140625,74.33000183105469,66.70919799804688,927300
68,2021-04-13,74.2300033569336,74.51000213623047,73.70999908447266,74.12999725341797,66.52970886230469,500600
69,2021-04-14,73.38999938964844,74.66000366210938,73.23999786376953,74.37000274658203,66.74510955810547,747200
70,2021-04-15,74.91000366210938,75.8499984741211,74.79000091552734,74.94999694824219,67.26564025878906,729700
71,2021-04-16,75.54000091552734,76.25,75.22000122070312,76.11000061035156,68.30670928955078,790200
72,2021-04-19,76.27999877929688,77.05999755859375,75.94999694824219,76.87000274658203,68.98878479003906,881700
73,2021-04-20,76.80000305175781,77.2699966430664,75.88999938964844,76.88999938964844,69.0067367553711,998400
74,2021-04-21,76.91000366210938,77.94999694824219,76.75,77.20999908447266,69.2939453125,874800
75,2021-04-22,77.3499984741211,78.2699966430664,77.2300033569336,77.43000030517578,69.49137878417969,815800
76,2021-04-23,77.66000366210938,78.55999755859375,77.51000213623047,78.1500015258789,70.1375503540039,510600
77,2021-04-26,78.47000122070312,78.72000122070312,77.81999969482422,78.37999725341797,70.34396362304688,680700
78,2021-04-27,78.55999755859375,78.62999725341797,77.19999694824219,77.19999694824219,69.28495788574219,759200
79,2021-04-28,77.1500015258789,77.75,76.72000122070312,76.79000091552734,68.91699981689453,537200
80,2021-04-29,77.2699966430664,77.86000061035156,76.80000305175781,77.7300033569336,69.7606201171875,596800
81,2021-04-30,77.68000030517578,77.76000213623047,76.66000366210938,76.73999786376953,68.87210845947266,660400
82,2021-05-03,76.94000244140625,77.97000122070312,76.94000244140625,77.43000030517578,69.49137878417969,394500
83,2021-05-04,77.55999755859375,77.58000183105469,76.33000183105469,76.48999786376953,68.64775085449219,465200
84,2021-05-05,76.76000213623047,76.76000213623047,75.7300033569336,76.12000274658203,68.31568145751953,478600
85,2021-05-06,76.41999816894531,77.19000244140625,75.91000366210938,76.94999694824219,69.06059265136719,443900
86,2021-05-07,76.98999786376953,77.18000030517578,76.33999633789062,76.81999969482422,68.94393157958984,410100
87,2021-05-10,77.0,77.31999969482422,76.27999877929688,76.4000015258789,68.56697082519531,473400
88,2021-05-11,75.73999786376953,75.94000244140625,74.47000122070312,74.80000305175781,67.13102722167969,618900
89,2021-05-12,74.12000274658203,74.6500015258789,72.3499984741211,72.68000030517578,65.22838592529297,1136100
90,2021-05-13,75.58999633789062,76.2300033569336,74.08999633789062,75.62000274658203,67.86693572998047,1518800
91,2021-05-14,76.44000244140625,78.12999725341797,75.48999786376953,77.9000015258789,69.91317749023438,733500
92,2021-05-17,77.55999755859375,78.48999786376953,77.55999755859375,78.08999633789062,70.08370971679688,699400
93,2021-05-18,77.9800033569336,77.9800033569336,76.26000213623047,76.68000030517578,68.81827545166016,516700
94,2021-05-19,75.87000274658203,76.98999786376953,75.2300033569336,76.94000244140625,69.0516128540039,463000
95,2021-05-20,76.51000213623047,77.22000122070312,76.41000366210938,77.05999755859375,69.15931701660156,392400
96,2021-05-21,77.44000244140625,78.33000183105469,77.36000061035156,77.5199966430664,69.57215881347656,376500
97,2021-05-24,77.77999877929688,78.36000061035156,77.47000122070312,77.77999877929688,69.80547332763672,338400
98,2021-05-25,77.77999877929688,78.41000366210938,77.25,77.55999755859375,69.60806274414062,343400
99,2021-05-26,76.70999908447266,77.45999908447266,76.02999877929688,77.04000091552734,69.141357421875,450400
100,2021-05-27,77.12999725341797,78.05999755859375,77.01000213623047,77.94000244140625,69.94908905029297,399500
101,2021-05-28,78.1500015258789,78.22000122070312,77.87000274658203,78.0999984741211,70.0926742553711,400700
102,2021-06-01,78.33000183105469,78.70999908447266,77.83999633789062,78.48999786376953,70.44267272949219,578900
103,2021-06-02,78.81999969482422,78.9000015258789,78.5,78.76000213623047,70.68502807617188,694700
104,2021-06-03,78.5199966430664,80.13999938964844,78.47000122070312,80.05999755859375,71.85173797607422,773900
105,2021-06-04,80.33000183105469,80.66000366210938,79.95999908447266,80.61000061035156,72.3453369140625,1052700
106,2021-06-07,80.4800033569336,81.19000244140625,80.27999877929688,80.68000030517578,72.40816497802734,675600
107,2021-06-08,80.56999969482422,80.87000274658203,80.31999969482422,80.70999908447266,72.43507385253906,987900
108,2021-06-09,80.94999694824219,80.95999908447266,80.12000274658203,80.16000366210938,71.94148254394531,547400
109,2021-06-10,80.30999755859375,80.66999816894531,79.9000015258789,80.55999755859375,72.30044555664062,419400
110,2021-06-11,80.95999908447266,80.95999908447266,78.7300033569336,80.83999633789062,72.55175018310547,579000
111,2021-06-14,80.62999725341797,80.91000366210938,80.43000030517578,80.66000366210938,72.39022064208984,385700
112,2021-06-15,80.87000274658203,80.94000244140625,80.36000061035156,80.6500015258789,72.3812255859375,502900
113,2021-06-16,80.80999755859375,81.27999877929688,79.58999633789062,79.58999633789062,71.42991638183594,497500
114,2021-06-17,79.69999694824219,79.83000183105469,79.01000213623047,79.23999786376953,71.11579895019531,695700
115,2021-06-18,77.37999725341797,78.3499984741211,77.30000305175781,77.8499984741211,69.86830139160156,1639300
116,2021-06-21,78.13999938964844,79.3499984741211,78.13999938964844,79.22000122070312,71.09783172607422,664400
117,2021-06-22,79.22000122070312,79.94999694824219,78.66999816894531,79.06999969482422,70.96324157714844,543200
118,2021-06-23,78.76000213623047,79.12000274658203,77.62000274658203,77.81999969482422,69.84138488769531,653000
119,2021-06-24,77.87999725341797,77.87999725341797,76.79000091552734,77.16999816894531,69.2580337524414,563000
120,2021-06-25,77.04000091552734,78.98999786376953,76.56999969482422,78.8499984741211,70.7657699584961,1797000
121,2021-06-28,79.0,79.19000244140625,77.87000274658203,78.08000183105469,70.07472229003906,606200
122,2021-06-29,77.81999969482422,78.1500015258789,77.2699966430664,77.66999816894531,70.02964782714844,525000
123,2021-06-30,77.66999816894531,77.73999786376953,76.93000030517578,77.36000061035156,69.75012969970703,770800
124,2021-07-01,77.58999633789062,79.4000015258789,77.41000366210938,78.95999908447266,71.19273376464844,837300
125,2021-07-02,79.19000244140625,79.19000244140625,78.27999877929688,78.4000015258789,70.68782806396484,368800
126,2021-07-06,78.13999938964844,78.4000015258789,77.12000274658203,77.93000030517578,70.26406860351562,777600
127,2021-07-07,78.26000213623047,78.7300033569336,77.7699966430664,78.5199966430664,70.79603576660156,446500
128,2021-07-08,77.76000213623047,78.83999633789062,77.62000274658203,78.11000061035156,70.42638397216797,480200
129,2021-07-09,78.23999786376953,79.5,78.23999786376953,79.45999908447266,71.64356994628906,512800
130,2021-07-12,79.41000366210938,79.66999816894531,78.44999694824219,78.66000366210938,70.9222640991211,335100
131,2021-07-13,78.5,78.87999725341797,78.16999816894531,78.30000305175781,70.59768676757812,363100
132,2021-07-14,78.5999984741211,79.0999984741211,78.33000183105469,78.77999877929688,71.03045654296875,249500
133,2021-07-15,78.5999984741211,79.0,78.2300033569336,78.58999633789062,70.85914611816406,362700
134,2021-07-16,78.79000091552734,79.2300033569336,78.5199966430664,78.76000213623047,71.01243591308594,421600
135,2021-07-19,78.04000091552734,78.66000366210938,76.7699966430664,76.9800033569336,69.40752410888672,476500
136,2021-07-20,77.18000030517578,78.62999725341797,76.88999938964844,77.88999938964844,70.22799682617188,344600
137,2021-07-21,77.91000366210938,78.43000030517578,77.41000366210938,77.80999755859375,70.15587615966797,445300
138,2021-07-22,77.93000030517578,77.93000030517578,76.8499984741211,77.19000244140625,69.59685516357422,790500
139,2021-07-23,77.13999938964844,78.08000183105469,77.01000213623047,77.88999938964844,70.22799682617188,273200
140,2021-07-26,78.0,78.37999725341797,77.81999969482422,77.97000122070312,70.3001480102539,265500
141,2021-07-27,77.63999938964844,78.26000213623047,76.62000274658203,77.05999755859375,69.47966766357422,401000
142,2021-07-28,77.29000091552734,77.79000091552734,76.25,77.31999969482422,69.71408081054688,1386200
143,2021-07-29,77.69999694824219,78.13999938964844,77.02999877929688,77.11000061035156,69.52472686767578,658400
144,2021-07-30,76.86000061035156,77.51000213623047,76.6500015258789,77.11000061035156,69.52472686767578,466600
145,2021-08-02,77.05999755859375,77.80000305175781,76.61000061035156,76.66999816894531,69.12799835205078,448600
146,2021-08-03,76.66000366210938,76.87000274658203,76.05000305175781,76.30000305175781,68.79441833496094,640300
147,2021-08-04,76.23999786376953,76.36000061035156,75.0199966430664,75.12999725341797,67.73949432373047,469600
148,2021-08-05,77.95999908447266,78.11000061035156,75.05999755859375,76.05000305175781,68.56900024414062,547900
149,2021-08-06,76.27999877929688,76.58999633789062,75.93000030517578,76.22000122070312,68.7222900390625,317900
150,2021-08-09,76.08000183105469,76.22000122070312,75.29000091552734,75.63999938964844,68.19933319091797,405600
151,2021-08-10,75.77999877929688,76.51000213623047,75.70999908447266,76.37000274658203,68.8575210571289,454700
152,2021-08-11,76.2699966430664,76.68000030517578,75.4000015258789,75.5999984741211,68.16326904296875,504300
153,2021-08-12,75.5999984741211,76.69999694824219,75.51000213623047,76.63999938964844,69.10096740722656,276100
154,2021-08-13,76.94999694824219,78.86000061035156,76.69000244140625,78.19999694824219,70.50751495361328,548500
155,2021-08-16,78.0,79.25,77.94999694824219,78.70999908447266,70.96735382080078,503500
156,2021-08-17,78.37000274658203,78.52999877929688,77.30000305175781,77.62999725341797,69.99358367919922,242100
157,2021-08-18,77.4000015258789,78.27999877929688,76.94000244140625,77.02999877929688,69.45259857177734,405900
158,2021-08-19,76.63999938964844,77.88999938964844,76.58999633789062,77.66000366210938,70.02062225341797,563600
159,2021-08-20,77.54000091552734,78.79000091552734,76.83000183105469,78.0,70.32720184326172,1147400
160,2021-08-23,78.2699966430664,78.56999969482422,77.55999755859375,77.7300033569336,70.0837631225586,363100
161,2021-08-24,77.83999633789062,78.05000305175781,77.30999755859375,77.41000366210938,69.79524230957031,328000
162,2021-08-25,77.31999969482422,77.66000366210938,76.97000122070312,77.2300033569336,69.63294982910156,532100
163,2021-08-26,77.36000061035156,77.4000015258789,76.19000244140625,76.26000213623047,68.75836181640625,349200
164,2021-08-27,76.18000030517578,77.25,76.18000030517578,77.0999984741211,69.51570892333984,571200
165,2021-08-30,77.26000213623047,77.55999755859375,76.58000183105469,76.7300033569336,69.18211364746094,472700
166,2021-08-31,76.87000274658203,77.47000122070312,76.5999984741211,77.02999877929688,69.45259857177734,540500
167,2021-09-01,77.13999938964844,77.62000274658203,76.98999786376953,77.26000213623047,69.65998840332031,453900
168,2021-09-02,77.25,78.12000274658203,77.25,78.08999633789062,70.40833282470703,338500
169,2021-09-03,78.41000366210938,78.83000183105469,78.1500015258789,78.30999755859375,70.606689453125,579800
170,2021-09-07,77.62999725341797,78.48999786376953,77.37999725341797,77.94000244140625,70.27310180664062,441500
171,2021-09-08,77.80000305175781,79.02999877929688,77.43000030517578,78.7300033569336,70.98539733886719,426100
172,2021-09-09,78.6500015258789,78.72000122070312,77.7300033569336,77.7699966430664,70.11981201171875,392900
173,2021-09-10,77.95999908447266,78.16000366210938,77.36000061035156,77.47000122070312,69.84932708740234,307600
174,2021-09-13,77.79000091552734,78.68000030517578,77.16999816894531,77.56999969482422,69.93948364257812,379300
175,2021-09-14,77.5999984741211,78.0,77.02999877929688,77.19999694824219,69.60589599609375,584200
176,2021-09-15,77.43000030517578,78.8499984741211,77.33000183105469,78.41999816894531,70.70585632324219,397200
177,2021-09-16,78.33999633789062,78.62000274658203,77.7300033569336,77.87000274658203,70.2099609375,409000
178,2021-09-17,77.79000091552734,78.1500015258789,77.25,77.62999725341797,69.99358367919922,780700
179,2021-09-20,76.56999969482422,77.22000122070312,75.05999755859375,76.55000305175781,69.01982116699219,828700
180,2021-09-21,77.05000305175781,77.30000305175781,75.91000366210938,75.94999694824219,68.47885131835938,501700
181,2021-09-22,75.95999908447266,76.76000213623047,75.76000213623047,76.2300033569336,68.73130798339844,569400
182,2021-09-23,76.33999633789062,77.4800033569336,76.33999633789062,77.0,69.4255599975586,481700
183,2021-09-24,76.93000030517578,77.11000061035156,76.41000366210938,76.83999633789062,69.28129577636719,628600
184,2021-09-27,76.86000061035156,77.62000274658203,76.80999755859375,77.13999938964844,69.55176544189453,277400
185,2021-09-28,76.93000030517578,77.9800033569336,75.87000274658203,76.0199966430664,68.54196166992188,393300
186,2021-09-29,75.69000244140625,76.8499984741211,75.52999877929688,76.20999908447266,69.04021453857422,306800
187,2021-09-30,76.4800033569336,76.75,75.61000061035156,75.70999908447266,68.58726501464844,554800
188,2021-10-01,76.06999969482422,76.69999694824219,75.13999938964844,76.2699966430664,69.09457397460938,315100
189,2021-10-04,75.98999786376953,76.33000183105469,75.58000183105469,76.12000274658203,68.95867919921875,523000
190,2021-10-05,76.16000366210938,77.08999633789062,75.87000274658203,76.77999877929688,69.55658721923828,444200
191,2021-10-06,76.41000366210938,77.16000366210938,75.72000122070312,76.47000122070312,69.27574920654297,392200
192,2021-10-07,76.98999786376953,78.27999877929688,76.94999694824219,77.73999786376953,70.42626953125,336500
193,2021-10-08,77.83000183105469,78.54000091552734,77.68000030517578,77.83000183105469,70.50780487060547,300700
194,2021-10-11,77.94000244140625,78.44000244140625,77.66999816894531,78.0,70.66181945800781,324500
195,2021-10-12,77.98999786376953,78.5199966430664,77.70999908447266,78.2300033569336,70.87015533447266,448100
196,2021-10-13,78.27999877929688,79.23999786376953,78.0199966430664,79.08000183105469,71.64020538330078,374700
197,2021-10-14,79.5,80.4800033569336,79.5,80.2699966430664,72.71825408935547,287700
198,2021-10-15,80.69999694824219,81.29000091552734,80.3499984741211,80.66000366210938,73.07156372070312,321400
199,2021-10-18,80.3499984741211,81.19000244140625,80.02999877929688,80.04000091552734,72.5098876953125,316800
200,2021-10-19,80.5,80.5,79.47000122070312,79.7699966430664,72.26528930664062,485800
201,2021-10-20,79.80999755859375,80.94000244140625,79.80999755859375,80.62000274658203,73.03532409667969,374800
202,2021-10-21,81.69000244140625,81.69000244140625,80.3499984741211,81.11000061035156,73.47921752929688,338200
203,2021-10-22,81.12999725341797,81.7300033569336,80.58000183105469,81.16000366210938,73.52452850341797,478900
204,2021-10-25,81.47000122070312,81.47000122070312,80.12000274658203,80.2699966430664,72.71825408935547,404800
205,2021-10-26,80.58000183105469,81.33000183105469,80.12000274658203,80.16000366210938,72.61859893798828,485400
206,2021-10-27,80.29000091552734,80.29000091552734,77.5,77.69000244140625,70.38099670410156,751500
207,2021-10-28,77.7699966430664,78.44000244140625,75.91999816894531,76.62999725341797,69.42069244384766,844600
208,2021-10-29,76.38999938964844,78.55000305175781,76.38999938964844,77.83999633789062,70.51686096191406,994800
209,2021-11-01,78.19000244140625,78.9000015258789,77.52999877929688,78.0999984741211,70.75239562988281,602300
210,2021-11-02,78.01000213623047,78.66999816894531,77.33000183105469,78.0999984741211,70.75239562988281,605200
211,2021-11-03,75.01000213623047,76.86000061035156,73.54000091552734,74.13999938964844,67.16495513916016,1337100
212,2021-11-04,74.5,75.86000061035156,74.5,75.11000061035156,68.043701171875,734800
213,2021-11-05,75.66999816894531,76.80000305175781,75.16999816894531,75.69999694824219,68.57819366455078,777500
214,2021-11-08,75.88999938964844,76.58999633789062,75.19999694824219,76.22000122070312,69.04927825927734,843400
215,2021-11-09,76.04000091552734,76.41000366210938,74.54000091552734,74.87000274658203,67.8262710571289,895300
216,2021-11-10,74.5,75.5999984741211,74.33000183105469,74.36000061035156,67.36426544189453,833700
217,2021-11-11,74.4800033569336,75.69000244140625,74.30000305175781,75.23999786376953,68.16146087646484,568000
218,2021-11-12,75.0999984741211,75.23999786376953,73.62000274658203,73.88999938964844,66.93849182128906,722100
219,2021-11-15,74.11000061035156,74.58000183105469,73.70999908447266,73.88999938964844,66.93849182128906,635400
220,2021-11-16,74.33000183105469,74.8499984741211,73.55999755859375,73.83999633789062,66.89317321777344,1190900
221,2021-11-17,73.55000305175781,74.11000061035156,73.01000213623047,73.45999908447266,66.54894256591797,713500
222,2021-11-18,73.55999755859375,73.95999908447266,72.83000183105469,73.44999694824219,66.53988647460938,863000
223,2021-11-19,73.55000305175781,73.55000305175781,72.63999938964844,72.75,65.90572357177734,449700
224,2021-11-22,72.9000015258789,73.06999969482422,71.95999908447266,71.95999908447266,65.1900405883789,607900
225,2021-11-23,72.25,72.68000030517578,71.30999755859375,72.4800033569336,65.6611328125,713300
226,2021-11-24,72.29000091552734,73.0,71.94000244140625,72.52999877929688,65.7064208984375,704700
227,2021-11-26,71.41999816894531,71.80999755859375,70.0999984741211,70.30999755859375,63.695274353027344,453100
228,2021-11-29,70.62999725341797,71.62000274658203,70.25,70.9800033569336,64.30225372314453,530800
229,2021-11-30,70.5999984741211,71.12000274658203,69.69000244140625,69.81999969482422,63.25138854980469,697700
230,2021-12-01,70.25,70.25,68.33000183105469,68.33999633789062,61.910614013671875,791800
231,2021-12-02,68.33000183105469,70.8499984741211,68.33000183105469,70.55000305175781,63.9127197265625,703000
232,2021-12-03,70.61000061035156,70.9800033569336,69.79000091552734,69.88999938964844,63.314788818359375,822700
233,2021-12-06,70.2300033569336,70.80000305175781,69.91999816894531,70.3499984741211,63.73151397705078,734000
234,2021-12-07,70.76000213623047,71.30999755859375,70.47000122070312,70.7699966430664,64.11201477050781,595900
235,2021-12-08,70.94999694824219,71.41000366210938,70.55000305175781,71.16000366210938,64.46532440185547,400900
236,2021-12-09,71.0,71.66999816894531,70.66000366210938,71.56999969482422,64.83674621582031,533400
237,2021-12-10,72.0,72.58000183105469,71.75,72.08999633789062,65.30783081054688,643200
238,2021-12-13,71.87000274658203,73.18000030517578,71.43000030517578,72.69999694824219,65.86044311523438,636500
239,2021-12-14,70.98999786376953,72.77999877929688,70.98999786376953,72.3499984741211,65.5433578491211,723100
240,2021-12-15,72.81999969482422,74.04000091552734,72.43000030517578,73.97000122070312,67.01095581054688,696100
241,2021-12-16,73.95999908447266,74.93000030517578,73.75,74.27999877929688,67.2917709350586,688000
242,2021-12-17,74.19000244140625,74.41000366210938,72.98999786376953,73.08999633789062,66.21372985839844,1239700
243,2021-12-20,71.56999969482422,72.5999984741211,71.16999816894531,72.48999786376953,65.67017364501953,581600
244,2021-12-21,72.73999786376953,73.62999725341797,72.73999786376953,73.33000183105469,66.43116760253906,461600
245,2021-12-22,73.22000122070312,74.12999725341797,73.0999984741211,73.97000122070312,67.01095581054688,376700
246,2021-12-23,74.33000183105469,74.66999816894531,74.12000274658203,74.33000183105469,67.33708190917969,328800
247,2021-12-27,74.33999633789062,75.06999969482422,74.19999694824219,75.02999877929688,67.97122955322266,222300
248,2021-12-28,74.52999877929688,75.51000213623047,74.52999877929688,75.16999816894531,68.0980453491211,257600
249,2021-12-29,75.18000030517578,75.91000366210938,75.06999969482422,75.69000244140625,68.56914520263672,357100
250,2021-12-30,75.58000183105469,75.66000366210938,74.55999755859375,74.97000122070312,68.24143981933594,222800
