,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,214.02999877929688,217.00999450683594,210.44000244140625,215.02000427246094,215.02000427246094,385500
40,2021-03-03,214.6699981689453,218.69000244140625,212.97999572753906,215.38999938964844,215.38999938964844,661800
41,2021-03-04,215.0800018310547,216.39999389648438,205.39999389648438,209.49000549316406,209.49000549316406,720400
42,2021-03-05,212.44000244140625,214.99000549316406,201.16000366210938,213.97000122070312,213.97000122070312,791900
43,2021-03-08,217.57000732421875,224.30999755859375,215.1199951171875,216.3300018310547,216.3300018310547,466400
44,2021-03-09,217.05999755859375,221.5399932861328,212.64999389648438,212.72999572753906,212.72999572753906,402800
45,2021-03-10,214.19000244140625,216.9499969482422,209.52000427246094,212.97000122070312,212.97000122070312,314700
46,2021-03-11,215.5500030517578,220.6199951171875,215.25,218.32000732421875,218.32000732421875,350000
47,2021-03-12,218.58999633789062,221.89999389648438,217.3300018310547,221.0800018310547,221.0800018310547,284900
48,2021-03-15,223.02000427246094,226.72000122070312,221.8699951171875,226.02000427246094,226.02000427246094,262900
49,2021-03-16,226.6999969482422,226.72999572753906,218.83999633789062,221.3300018310547,221.3300018310547,227200
50,2021-03-17,221.7899932861328,229.39999389648438,219.25999450683594,228.44000244140625,228.44000244140625,337600
51,2021-03-18,226.72999572753906,229.1999969482422,218.25,219.66000366210938,219.66000366210938,424800
52,2021-03-19,217.35000610351562,220.35000610351562,214.41000366210938,215.25,215.25,441800
53,2021-03-22,214.05999755859375,216.4499969482422,212.3800048828125,213.5,213.5,203700
54,2021-03-23,212.02000427246094,213.07000732421875,205.8699951171875,206.4600067138672,206.4600067138672,355600
55,2021-03-24,209.13999938964844,215.5800018310547,208.50999450683594,209.77999877929688,209.77999877929688,311500
56,2021-03-25,207.7899932861328,214.4600067138672,204.3800048828125,212.97000122070312,212.97000122070312,275800
57,2021-03-26,215.89999389648438,220.66000366210938,214.2100067138672,219.69000244140625,219.69000244140625,402200
58,2021-03-29,208.47000122070312,218.6300048828125,207.22999572753906,215.8699951171875,215.8699951171875,346400
59,2021-03-30,215.17999267578125,217.82000732421875,212.13999938964844,212.92999267578125,212.92999267578125,220900
60,2021-03-31,213.16000366210938,213.91000366210938,208.57000732421875,209.22000122070312,209.22000122070312,404300
61,2021-04-01,211.97000122070312,217.1199951171875,211.97000122070312,216.44000244140625,216.44000244140625,282200
62,2021-04-05,215.7899932861328,219.74000549316406,212.8000030517578,215.1699981689453,215.1699981689453,289900
63,2021-04-06,213.4600067138672,219.88999938964844,213.1999969482422,218.92999267578125,218.92999267578125,281800
64,2021-04-07,218.16000366210938,220.9199981689453,214.42999267578125,215.25999450683594,215.25999450683594,228600
65,2021-04-08,216.89999389648438,217.7899932861328,213.05999755859375,217.00999450683594,217.00999450683594,634600
66,2021-04-09,216.55999755859375,220.0399932861328,215.24000549316406,219.30999755859375,219.30999755859375,126900
67,2021-04-12,224.4600067138672,224.92999267578125,221.0,222.91000366210938,222.91000366210938,531300
68,2021-04-13,221.02000427246094,223.88999938964844,217.6699981689453,220.97000122070312,220.97000122070312,413300
69,2021-04-14,221.5500030517578,228.80999755859375,221.5500030517578,226.0,226.0,543600
70,2021-04-15,229.32000732421875,232.07000732421875,226.8000030517578,228.00999450683594,228.00999450683594,310200
71,2021-04-16,229.66000366210938,230.0,227.86000061035156,229.02000427246094,229.02000427246094,331600
72,2021-04-19,227.92999267578125,230.13999938964844,224.32000732421875,226.33999633789062,226.33999633789062,222900
73,2021-04-20,224.86000061035156,226.61000061035156,218.35000610351562,220.5,220.5,310400
74,2021-04-21,221.10000610351562,227.5800018310547,218.9499969482422,224.07000732421875,224.07000732421875,288000
75,2021-04-22,223.41000366210938,227.63999938964844,223.07000732421875,224.72999572753906,224.72999572753906,164700
76,2021-04-23,225.85000610351562,229.0,224.8699951171875,227.22999572753906,227.22999572753906,240500
77,2021-04-26,227.4499969482422,229.89999389648438,227.17999267578125,228.1300048828125,228.1300048828125,192600
78,2021-04-27,227.6699981689453,228.5500030517578,225.0,225.8300018310547,225.8300018310547,251500
79,2021-04-28,226.9499969482422,229.88999938964844,225.82000732421875,226.72999572753906,226.72999572753906,441500
80,2021-04-29,218.0,219.08999633789062,208.0,212.22999572753906,212.22999572753906,785700
81,2021-04-30,210.27999877929688,210.3300018310547,203.6199951171875,205.2100067138672,205.2100067138672,674500
82,2021-05-03,206.83999633789062,208.3699951171875,203.50999450683594,203.52000427246094,203.52000427246094,467900
83,2021-05-04,202.72999572753906,205.49000549316406,198.77000427246094,204.27000427246094,204.27000427246094,439000
84,2021-05-05,205.72000122070312,206.74000549316406,199.97999572753906,200.49000549316406,200.49000549316406,360700
85,2021-05-06,200.60000610351562,200.7899932861328,193.6300048828125,198.66000366210938,198.66000366210938,383400
86,2021-05-07,199.14999389648438,199.97000122070312,195.0,196.39999389648438,196.39999389648438,549600
87,2021-05-10,196.80999755859375,199.08999633789062,195.0500030517578,196.32000732421875,196.32000732421875,401100
88,2021-05-11,192.44000244140625,195.85000610351562,188.32000732421875,191.63999938964844,191.63999938964844,497500
89,2021-05-12,190.5,191.92999267578125,187.57000732421875,187.75999450683594,187.75999450683594,409800
90,2021-05-13,188.6999969482422,191.4499969482422,184.5,187.99000549316406,187.99000549316406,369500
91,2021-05-14,190.13999938964844,192.47000122070312,189.9600067138672,191.6300048828125,191.6300048828125,479400
92,2021-05-17,189.67999267578125,191.25,185.80999755859375,187.8699951171875,187.8699951171875,369900
93,2021-05-18,188.67999267578125,191.7899932861328,186.5800018310547,189.8000030517578,189.8000030517578,335800
94,2021-05-19,186.5500030517578,187.9199981689453,184.0399932861328,187.88999938964844,187.88999938964844,306500
95,2021-05-20,188.67999267578125,190.05999755859375,185.72000122070312,189.64999389648438,189.64999389648438,375400
96,2021-05-21,191.49000549316406,193.5500030517578,190.69000244140625,191.4199981689453,191.4199981689453,275100
97,2021-05-24,193.58999633789062,194.99000549316406,192.4600067138672,193.3800048828125,193.3800048828125,341700
98,2021-05-25,193.97999572753906,194.69000244140625,190.7100067138672,192.3699951171875,192.3699951171875,296500
99,2021-05-26,193.52000427246094,194.94000244140625,192.0,192.72000122070312,192.72000122070312,284800
100,2021-05-27,193.4199981689453,195.14999389648438,192.10000610351562,192.5,192.5,219500
101,2021-05-28,194.11000061035156,196.11000061035156,191.5,195.91000366210938,195.91000366210938,532100
102,2021-06-01,197.77999877929688,204.25,196.0800018310547,204.00999450683594,204.00999450683594,526900
103,2021-06-02,204.14999389648438,205.35000610351562,202.4600067138672,202.6699981689453,202.6699981689453,736600
104,2021-06-03,200.6999969482422,203.7100067138672,197.6300048828125,201.8699951171875,201.8699951171875,591800
105,2021-06-04,204.72000122070312,205.92999267578125,202.60000610351562,204.00999450683594,204.00999450683594,355500
106,2021-06-07,204.16000366210938,204.69000244140625,200.94000244140625,201.1999969482422,201.1999969482422,281600
107,2021-06-08,199.99000549316406,203.39999389648438,199.99000549316406,202.6300048828125,202.6300048828125,232900
108,2021-06-09,202.61000061035156,204.72999572753906,201.66000366210938,201.85000610351562,201.85000610351562,185900
109,2021-06-10,202.5399932861328,202.58999633789062,197.7899932861328,201.82000732421875,201.82000732421875,224500
110,2021-06-11,202.24000549316406,205.7899932861328,201.30999755859375,205.6699981689453,205.6699981689453,167000
111,2021-06-14,205.80999755859375,206.89999389648438,201.3300018310547,201.85000610351562,201.85000610351562,276100
112,2021-06-15,201.07000732421875,202.16000366210938,200.0500030517578,200.92999267578125,200.92999267578125,163000
113,2021-06-16,200.4600067138672,201.89999389648438,198.35000610351562,199.9199981689453,199.9199981689453,268700
114,2021-06-17,199.33999633789062,200.99000549316406,196.74000549316406,199.36000061035156,199.36000061035156,253200
115,2021-06-18,196.25999450683594,198.39999389648438,195.67999267578125,195.83999633789062,195.83999633789062,387500
116,2021-06-21,196.72000122070312,200.7100067138672,195.47999572753906,200.58999633789062,200.58999633789062,378800
117,2021-06-22,200.13999938964844,200.7100067138672,197.10000610351562,197.85000610351562,197.85000610351562,294300
118,2021-06-23,197.57000732421875,200.92999267578125,197.57000732421875,197.97000122070312,197.97000122070312,291900
119,2021-06-24,199.4499969482422,199.94000244140625,197.94000244140625,198.44000244140625,198.44000244140625,292200
120,2021-06-25,198.75999450683594,200.39999389648438,194.7100067138672,197.58999633789062,197.58999633789062,1257600
121,2021-06-28,197.33999633789062,197.99000549316406,190.6300048828125,192.8300018310547,192.8300018310547,823800
122,2021-06-29,194.1300048828125,194.3300018310547,190.5500030517578,192.08999633789062,192.08999633789062,389900
123,2021-06-30,192.5,194.75999450683594,191.5,193.89999389648438,193.89999389648438,389900
124,2021-07-01,194.99000549316406,198.5399932861328,194.6699981689453,198.25999450683594,198.25999450683594,386500
125,2021-07-02,198.8699951171875,199.9199981689453,197.27999877929688,199.85000610351562,199.85000610351562,243500
126,2021-07-06,200.0,200.41000366210938,194.86000061035156,197.36000061035156,197.36000061035156,298100
127,2021-07-07,197.2899932861328,198.9199981689453,193.92999267578125,197.72000122070312,197.72000122070312,260500
128,2021-07-08,194.07000732421875,195.10000610351562,190.9199981689453,191.8699951171875,191.8699951171875,304900
129,2021-07-09,194.8300018310547,196.8000030517578,193.6999969482422,195.9499969482422,195.9499969482422,164000
130,2021-07-12,194.6699981689453,197.3699951171875,193.1699981689453,196.97999572753906,196.97999572753906,216700
131,2021-07-13,196.25999450683594,197.07000732421875,191.72999572753906,192.0500030517578,192.0500030517578,292300
132,2021-07-14,193.9199981689453,196.13999938964844,193.5399932861328,194.66000366210938,194.66000366210938,153800
133,2021-07-15,192.72999572753906,194.17999267578125,191.47999572753906,192.9600067138672,192.9600067138672,194200
134,2021-07-16,195.9499969482422,196.22999572753906,192.1999969482422,192.89999389648438,192.89999389648438,250100
135,2021-07-19,189.25,189.97000122070312,182.64999389648438,183.5800018310547,183.5800018310547,432100
136,2021-07-20,184.55999755859375,193.8000030517578,183.77000427246094,191.2899932861328,191.2899932861328,407100
137,2021-07-21,193.0399932861328,197.1699981689453,192.22999572753906,196.4199981689453,196.4199981689453,227900
138,2021-07-22,195.99000549316406,197.4600067138672,193.7899932861328,196.8300018310547,196.8300018310547,165700
139,2021-07-23,198.0,201.9199981689453,197.39999389648438,200.8699951171875,200.8699951171875,180900
140,2021-07-26,200.8699951171875,202.67999267578125,200.19000244140625,200.91000366210938,200.91000366210938,187700
141,2021-07-27,198.72999572753906,203.5,198.72999572753906,202.69000244140625,202.69000244140625,312600
142,2021-07-28,203.5,204.27999877929688,200.33999633789062,202.85000610351562,202.85000610351562,270600
143,2021-07-29,204.92999267578125,208.3800048828125,193.30999755859375,194.61000061035156,194.61000061035156,589200
144,2021-07-30,192.0500030517578,194.8000030517578,188.85000610351562,189.72999572753906,189.72999572753906,371800
145,2021-08-02,190.1300048828125,192.0500030517578,184.24000549316406,184.3800048828125,184.3800048828125,313200
146,2021-08-03,184.32000732421875,185.0800018310547,178.49000549316406,182.27000427246094,182.27000427246094,387700
147,2021-08-04,179.36000061035156,181.42999267578125,176.9600067138672,178.3000030517578,178.3000030517578,290800
148,2021-08-05,178.02000427246094,183.3699951171875,177.55999755859375,179.3000030517578,179.3000030517578,400800
149,2021-08-06,180.75,181.00999450683594,177.39999389648438,178.25999450683594,178.25999450683594,510600
150,2021-08-09,177.33999633789062,178.0500030517578,174.3699951171875,176.36000061035156,176.36000061035156,308600
151,2021-08-10,176.83999633789062,178.24000549316406,175.2100067138672,175.9600067138672,175.9600067138672,364400
152,2021-08-11,176.00999450683594,176.16000366210938,173.30999755859375,174.5399932861328,174.5399932861328,336700
153,2021-08-12,174.5399932861328,175.88999938964844,173.6699981689453,175.00999450683594,175.00999450683594,423200
154,2021-08-13,175.27999877929688,176.08999633789062,173.60000610351562,175.27999877929688,175.27999877929688,157500
155,2021-08-16,174.47999572753906,175.42999267578125,172.77999877929688,175.30999755859375,175.30999755859375,134500
156,2021-08-17,173.91000366210938,174.8800048828125,171.4199981689453,172.9499969482422,172.9499969482422,236700
157,2021-08-18,171.72000122070312,173.44000244140625,170.44000244140625,170.80999755859375,170.80999755859375,257400
158,2021-08-19,168.05999755859375,171.0800018310547,167.69000244140625,169.67999267578125,169.67999267578125,285400
159,2021-08-20,169.4499969482422,174.6999969482422,169.4499969482422,174.64999389648438,174.64999389648438,287900
160,2021-08-23,176.24000549316406,178.39999389648438,175.0399932861328,178.0500030517578,178.0500030517578,260900
161,2021-08-24,179.7100067138672,180.69000244140625,178.07000732421875,179.61000061035156,179.61000061035156,227700
162,2021-08-25,179.9600067138672,183.0,179.3000030517578,182.5399932861328,182.5399932861328,178700
163,2021-08-26,181.86000061035156,183.3699951171875,179.74000549316406,180.0,180.0,308400
164,2021-08-27,183.7899932861328,186.9600067138672,181.67999267578125,184.17999267578125,184.17999267578125,299400
165,2021-08-30,184.52999877929688,184.52999877929688,180.75,182.97999572753906,182.97999572753906,215600
166,2021-08-31,182.4199981689453,185.27999877929688,181.7899932861328,183.57000732421875,183.57000732421875,299900
167,2021-09-01,183.94000244140625,183.94000244140625,180.8000030517578,182.72999572753906,182.72999572753906,206000
168,2021-09-02,182.6699981689453,182.6699981689453,178.0,178.10000610351562,178.10000610351562,326000
169,2021-09-03,177.61000061035156,179.1999969482422,175.25999450683594,175.74000549316406,175.74000549316406,331700
170,2021-09-07,175.0,176.1999969482422,171.86000061035156,172.75,172.75,373900
171,2021-09-08,173.08999633789062,176.64999389648438,170.82000732421875,175.83999633789062,175.83999633789062,286400
172,2021-09-09,175.50999450683594,176.99000549316406,173.60000610351562,173.77999877929688,173.77999877929688,203100
173,2021-09-10,174.92999267578125,174.92999267578125,170.77000427246094,170.82000732421875,170.82000732421875,238100
174,2021-09-13,172.47999572753906,175.30999755859375,171.39999389648438,175.22000122070312,175.22000122070312,184500
175,2021-09-14,176.5,176.5,171.08999633789062,171.1300048828125,171.1300048828125,278500
176,2021-09-15,170.0,172.6199951171875,169.05999755859375,171.57000732421875,171.57000732421875,279100
177,2021-09-16,171.8699951171875,172.36000061035156,169.17999267578125,171.02999877929688,171.02999877929688,236200
178,2021-09-17,170.0399932861328,170.66000366210938,168.00999450683594,168.8800048828125,168.8800048828125,659300
179,2021-09-20,165.0,166.52999877929688,164.1699981689453,165.97000122070312,165.97000122070312,332000
180,2021-09-21,167.5399932861328,167.83999633789062,163.8699951171875,164.22999572753906,164.22999572753906,229400
181,2021-09-22,165.0,168.5399932861328,164.6999969482422,167.83999633789062,167.83999633789062,291800
182,2021-09-23,169.64999389648438,174.4600067138672,168.99000549316406,173.0,173.0,232700
183,2021-09-24,172.2899932861328,174.22000122070312,170.66000366210938,171.25999450683594,171.25999450683594,276400
184,2021-09-27,172.77000427246094,180.61000061035156,172.1999969482422,179.75999450683594,179.75999450683594,513000
185,2021-09-28,179.1999969482422,182.02000427246094,177.97000122070312,179.44000244140625,179.44000244140625,560800
186,2021-09-29,178.72000122070312,179.36000061035156,172.38999938964844,175.1300048828125,175.1300048828125,375500
187,2021-09-30,176.41000366210938,178.60000610351562,173.39999389648438,176.13999938964844,176.13999938964844,481600
188,2021-10-01,177.5800018310547,183.1300048828125,177.5500030517578,182.2899932861328,182.2899932861328,476200
189,2021-10-04,181.8800048828125,183.64999389648438,177.47000122070312,180.89999389648438,180.89999389648438,366400
190,2021-10-05,181.25999450683594,181.67999267578125,177.1999969482422,180.5399932861328,180.5399932861328,381700
191,2021-10-06,177.66000366210938,179.27999877929688,175.55999755859375,178.52000427246094,178.52000427246094,305800
192,2021-10-07,180.42999267578125,183.13999938964844,179.7100067138672,182.24000549316406,182.24000549316406,144400
193,2021-10-08,182.5800018310547,183.30999755859375,180.00999450683594,180.7100067138672,180.7100067138672,123200
194,2021-10-11,180.77000427246094,182.8000030517578,175.44000244140625,176.14999389648438,176.14999389648438,215300
195,2021-10-12,175.6699981689453,179.39999389648438,175.36000061035156,178.17999267578125,178.17999267578125,141600
196,2021-10-13,183.00999450683594,184.8800048828125,181.0399932861328,184.67999267578125,184.67999267578125,393800
197,2021-10-14,186.4499969482422,190.72000122070312,185.9499969482422,190.41000366210938,190.41000366210938,308400
198,2021-10-15,192.19000244140625,195.22999572753906,191.6999969482422,192.9199981689453,192.9199981689453,232500
199,2021-10-18,192.5800018310547,193.36000061035156,190.77999877929688,190.94000244140625,190.94000244140625,332200
200,2021-10-19,192.8800048828125,194.99000549316406,191.2100067138672,194.39999389648438,194.39999389648438,294200
201,2021-10-20,194.44000244140625,194.44000244140625,191.63999938964844,192.64999389648438,192.64999389648438,268900
202,2021-10-21,191.74000549316406,193.91000366210938,191.3000030517578,193.3699951171875,193.3699951171875,137200
203,2021-10-22,193.00999450683594,195.74000549316406,192.49000549316406,194.72000122070312,194.72000122070312,175100
204,2021-10-25,195.6199951171875,197.44000244140625,194.36000061035156,196.25999450683594,196.25999450683594,175200
205,2021-10-26,197.6999969482422,197.6999969482422,192.22999572753906,192.3699951171875,192.3699951171875,157400
206,2021-10-27,191.0800018310547,193.5399932861328,183.82000732421875,184.1699981689453,184.1699981689453,397500
207,2021-10-28,185.99000549316406,187.38999938964844,159.00999450683594,160.83999633789062,160.83999633789062,1334400
208,2021-10-29,161.0,161.00999450683594,149.02000427246094,149.6999969482422,149.6999969482422,947300
209,2021-11-01,149.27999877929688,155.69000244140625,148.86000061035156,153.69000244140625,153.69000244140625,806500
210,2021-11-02,152.52999877929688,154.0,142.52000427246094,143.8300018310547,143.8300018310547,887700
211,2021-11-03,142.82000732421875,150.75,142.82000732421875,149.0800018310547,149.0800018310547,679800
212,2021-11-04,150.6999969482422,157.0,150.63999938964844,152.02000427246094,152.02000427246094,673300
213,2021-11-05,154.75999450683594,158.14999389648438,154.52000427246094,155.9499969482422,155.9499969482422,648000
214,2021-11-08,156.24000549316406,158.36000061035156,154.4199981689453,156.38999938964844,156.38999938964844,524400
215,2021-11-09,155.32000732421875,157.3699951171875,149.61000061035156,151.89999389648438,151.89999389648438,467400
216,2021-11-10,151.55999755859375,155.6300048828125,150.52000427246094,151.1300048828125,151.1300048828125,300400
217,2021-11-11,151.49000549316406,153.0500030517578,149.11000061035156,150.00999450683594,150.00999450683594,213400
218,2021-11-12,150.00999450683594,151.11000061035156,150.0,150.4499969482422,150.4499969482422,172400
219,2021-11-15,151.2100067138672,151.66000366210938,148.4199981689453,149.4600067138672,149.4600067138672,508500
220,2021-11-16,148.4199981689453,149.2100067138672,145.13999938964844,145.39999389648438,145.39999389648438,700600
221,2021-11-17,142.92999267578125,144.36000061035156,139.3300018310547,141.1300048828125,141.1300048828125,470600
222,2021-11-18,141.8000030517578,142.1199951171875,137.7100067138672,138.1199951171875,138.1199951171875,317100
223,2021-11-19,136.3300018310547,137.5500030517578,135.4199981689453,136.13999938964844,136.13999938964844,487000
224,2021-11-22,136.4600067138672,137.32000732421875,132.9600067138672,133.32000732421875,133.32000732421875,741300
225,2021-11-23,133.92999267578125,135.11000061035156,131.8800048828125,134.25,134.25,666800
226,2021-11-24,133.0399932861328,138.17999267578125,132.38999938964844,137.11000061035156,137.11000061035156,479500
227,2021-11-26,130.99000549316406,132.32000732421875,126.80000305175781,131.92999267578125,131.92999267578125,688400
228,2021-11-29,133.99000549316406,133.99000549316406,129.75999450683594,130.4600067138672,130.4600067138672,581400
229,2021-11-30,129.08999633789062,131.7899932861328,125.1500015258789,126.41999816894531,126.41999816894531,747700
230,2021-12-01,130.9499969482422,132.10000610351562,123.58000183105469,123.68000030517578,123.68000030517578,417100
231,2021-12-02,124.8499984741211,129.6699981689453,124.05000305175781,129.17999267578125,129.17999267578125,602200
232,2021-12-03,129.85000610351562,129.85000610351562,124.05000305175781,125.44000244140625,125.44000244140625,466500
233,2021-12-06,128.1199951171875,132.92999267578125,126.38999938964844,130.3699951171875,130.3699951171875,825800
234,2021-12-07,132.08999633789062,137.16000366210938,131.35000610351562,132.50999450683594,132.50999450683594,1009900
235,2021-12-08,133.63999938964844,135.14999389648438,132.19000244140625,134.47999572753906,134.47999572753906,909700
236,2021-12-09,133.30999755859375,135.0,130.6999969482422,132.4199981689453,132.4199981689453,313100
237,2021-12-10,133.5,134.47000122070312,130.52999877929688,131.91000366210938,131.91000366210938,244000
238,2021-12-13,130.89999389648438,132.0800018310547,128.69000244140625,130.36000061035156,130.36000061035156,278300
239,2021-12-14,129.33999633789062,133.0399932861328,125.76000213623047,125.9800033569336,125.9800033569336,899100
240,2021-12-15,125.80999755859375,128.38999938964844,123.01000213623047,127.69000244140625,127.69000244140625,466600
241,2021-12-16,129.1699981689453,131.52999877929688,126.31999969482422,126.87000274658203,126.87000274658203,377200
242,2021-12-17,126.5199966430664,129.97999572753906,123.98999786376953,128.66000366210938,128.66000366210938,725100
243,2021-12-20,125.55000305175781,126.6500015258789,123.54000091552734,126.12999725341797,126.12999725341797,464300
244,2021-12-21,128.22999572753906,132.4600067138672,128.0,131.44000244140625,131.44000244140625,404200
245,2021-12-22,131.3800048828125,136.67999267578125,131.0500030517578,136.49000549316406,136.49000549316406,380400
246,2021-12-23,136.10000610351562,138.3699951171875,135.9199981689453,137.6199951171875,137.6199951171875,220900
247,2021-12-27,137.1699981689453,138.30999755859375,134.41000366210938,136.7899932861328,136.7899932861328,232800
248,2021-12-28,136.38999938964844,140.4600067138672,136.38999938964844,137.11000061035156,137.11000061035156,355700
249,2021-12-29,137.08999633789062,140.52999877929688,137.08999633789062,140.1199951171875,140.1199951171875,467100
250,2021-12-30,140.9600067138672,143.7100067138672,140.1199951171875,141.44000244140625,141.44000244140625,283400
