,Date,Open,High,Low,Close,Adj Close,Volume
91,2021-05-14,32.68000030517578,33.22999954223633,32.650001525878906,33.08000183105469,25.453941345214844,3427000
92,2021-05-17,33.439998626708984,33.52000045776367,33.04999923706055,33.31999969482422,25.638601303100586,2527400
93,2021-05-18,33.220001220703125,33.630001068115234,32.95000076293945,33.400001525878906,25.700164794921875,1810200
94,2021-05-19,33.099998474121094,33.2599983215332,32.619998931884766,33.25,25.584749221801758,1907100
95,2021-05-20,32.97999954223633,33.310001373291016,32.939998626708984,33.18000030517578,25.530879974365234,3484400
96,2021-05-21,33.16999816894531,33.400001525878906,32.7400016784668,32.939998626708984,25.346206665039062,2341200
97,2021-05-24,33.209999084472656,33.540000915527344,33.09000015258789,33.45000076293945,25.738643646240234,2751200
98,2021-05-25,33.38999938964844,33.689998626708984,33.16999816894531,33.54999923706055,25.815580368041992,2384300
99,2021-05-26,33.540000915527344,33.58000183105469,33.25,33.27000045776367,25.600133895874023,1968000
100,2021-05-27,33.400001525878906,33.400001525878906,32.900001525878906,32.939998626708984,25.346206665039062,6055800
101,2021-05-28,33.150001525878906,33.540000915527344,32.86000061035156,33.380001068115234,25.684772491455078,2217700
102,2021-06-01,33.5099983215332,34.099998474121094,33.34000015258789,34.06999969482422,26.215700149536133,2489100
103,2021-06-02,34.2599983215332,34.61000061035156,33.939998626708984,34.18000030517578,26.30034828186035,8707600
104,2021-06-03,34.189998626708984,34.209999084472656,33.77000045776367,33.86000061035156,26.054113388061523,5770600
105,2021-06-04,33.88999938964844,33.88999938964844,33.439998626708984,33.689998626708984,25.923303604125977,5742800
106,2021-06-07,33.88999938964844,34.310001373291016,33.77000045776367,34.09000015258789,26.231094360351562,6474900
107,2021-06-08,34.02000045776367,34.540000915527344,33.97999954223633,34.27000045776367,26.36960220336914,4006800
108,2021-06-09,34.4900016784668,34.81999969482422,34.349998474121094,34.61000061035156,26.631216049194336,2395300
109,2021-06-10,34.630001068115234,34.97999954223633,34.459999084472656,34.939998626708984,26.885141372680664,2078600
110,2021-06-11,34.95000076293945,35.040000915527344,34.61000061035156,34.779998779296875,26.762025833129883,3115700
111,2021-06-14,34.81999969482422,35.310001373291016,34.689998626708984,35.29999923706055,27.16214942932129,2200600
112,2021-06-15,35.279998779296875,35.279998779296875,34.7400016784668,34.77000045776367,26.754335403442383,2088000
113,2021-06-16,34.81999969482422,34.95000076293945,34.209999084472656,34.22999954223633,26.338821411132812,3791300
114,2021-06-17,34.18000030517578,34.36000061035156,33.91999816894531,34.150001525878906,26.27726173400879,2805000
115,2021-06-18,33.97999954223633,34.15999984741211,33.060001373291016,33.09000015258789,25.461626052856445,8374700
116,2021-06-21,33.279998779296875,34.0,33.11000061035156,33.84000015258789,26.038724899291992,2653200
117,2021-06-22,33.84000015258789,33.97999954223633,33.650001525878906,33.68000030517578,25.91561508178711,2845100
118,2021-06-23,33.56999969482422,33.97999954223633,33.45000076293945,33.84000015258789,26.038724899291992,3166700
119,2021-06-24,33.93000030517578,33.93000030517578,33.56999969482422,33.86000061035156,26.054113388061523,1819400
120,2021-06-25,33.79999923706055,34.0,33.720001220703125,33.9900016784668,26.15415382385254,2351700
121,2021-06-28,34.0,34.0,33.31999969482422,33.54999923706055,25.815580368041992,2055300
122,2021-06-29,33.529998779296875,33.77000045776367,33.459999084472656,33.68000030517578,25.91561508178711,2837400
123,2021-06-30,33.689998626708984,33.90999984741211,33.22999954223633,33.290000915527344,25.615522384643555,2480700
124,2021-07-01,33.33000183105469,33.709999084472656,33.060001373291016,33.310001373291016,25.630910873413086,2781900
125,2021-07-02,33.459999084472656,33.72999954223633,33.18000030517578,33.40999984741211,25.707855224609375,2755500
126,2021-07-06,33.33000183105469,34.11000061035156,33.04999923706055,33.970001220703125,26.138755798339844,4574200
127,2021-07-07,33.88999938964844,34.5,33.66999816894531,34.34000015258789,26.423460006713867,4532100
128,2021-07-08,34.15999984741211,34.40999984741211,33.91999816894531,34.18000030517578,26.30034828186035,3521500
129,2021-07-09,34.400001525878906,34.77000045776367,34.13999938964844,34.7599983215332,26.746633529663086,1930100
130,2021-07-12,34.65999984741211,35.09000015258789,34.41999816894531,34.9900016784668,26.923614501953125,2133100
131,2021-07-13,34.849998474121094,34.900001525878906,34.27000045776367,34.47999954223633,26.531192779541016,2288100
132,2021-07-14,34.47999954223633,35.16999816894531,34.38999938964844,34.970001220703125,26.908226013183594,2834900
133,2021-07-15,34.91999816894531,35.29999923706055,34.790000915527344,35.279998779296875,27.146759033203125,2252000
134,2021-07-16,35.5,36.650001525878906,35.40999984741211,35.560001373291016,27.36220932006836,3150500
135,2021-07-19,35.209999084472656,35.310001373291016,34.529998779296875,34.939998626708984,26.885141372680664,3956100
136,2021-07-20,35.220001220703125,36.15999984741211,34.97999954223633,36.0,27.700773239135742,3295800
137,2021-07-21,36.0099983215332,36.369998931884766,35.79999923706055,36.130001068115234,27.800806045532227,2733500
138,2021-07-22,36.0099983215332,36.119998931884766,35.709999084472656,36.060001373291016,27.74694061279297,2978500
139,2021-07-23,36.400001525878906,36.470001220703125,36.029998779296875,36.27000045776367,27.90852928161621,2743700
140,2021-07-26,36.16999816894531,36.459999084472656,35.939998626708984,36.38999938964844,28.000865936279297,3731300
141,2021-07-27,36.38999938964844,37.119998931884766,36.11000061035156,36.970001220703125,28.447153091430664,3142000
142,2021-07-28,36.959999084472656,37.06999969482422,36.66999816894531,36.84000015258789,28.347129821777344,2993100
143,2021-07-29,36.91999816894531,37.209999084472656,36.86000061035156,37.13999938964844,28.577964782714844,3489900
144,2021-07-30,37.2599983215332,37.689998626708984,36.86000061035156,36.970001220703125,28.447153091430664,4661200
145,2021-08-02,37.119998931884766,37.31999969482422,36.619998931884766,36.65999984741211,28.208629608154297,2794100
146,2021-08-03,36.779998779296875,36.810001373291016,36.36000061035156,36.7400016784668,28.27018165588379,2718900
147,2021-08-04,36.459999084472656,37.439998626708984,36.45000076293945,36.95000076293945,28.431774139404297,3129200
148,2021-08-05,37.11000061035156,37.369998931884766,36.849998474121094,37.36000061035156,28.74725341796875,4247600
149,2021-08-06,37.15999984741211,37.27000045776367,36.2599983215332,36.349998474121094,28.196500778198242,2748400
150,2021-08-09,36.220001220703125,36.40999984741211,36.02000045776367,36.13999938964844,28.033605575561523,3240800
151,2021-08-10,36.209999084472656,36.209999084472656,35.34000015258789,35.369998931884766,27.43632698059082,5098800
152,2021-08-11,35.529998779296875,35.66999816894531,35.16999816894531,35.22999954223633,27.327728271484375,3864300
153,2021-08-12,35.36000061035156,35.459999084472656,34.9900016784668,35.20000076293945,27.304460525512695,2082300
154,2021-08-13,35.38999938964844,35.88999938964844,35.27000045776367,35.83000183105469,27.793148040771484,2381200
155,2021-08-16,35.7599983215332,36.06999969482422,35.56999969482422,35.630001068115234,27.638010025024414,1880000
156,2021-08-17,35.41999816894531,35.68000030517578,35.150001525878906,35.68000030517578,27.676790237426758,1803900
157,2021-08-18,35.5099983215332,35.650001525878906,35.20000076293945,35.310001373291016,27.38978385925293,2152100
158,2021-08-19,35.099998474121094,35.599998474121094,34.810001373291016,35.150001525878906,27.26567268371582,3475300
159,2021-08-20,35.02000045776367,35.36000061035156,34.5099983215332,35.15999984741211,27.27342987060547,1986900
160,2021-08-23,35.2400016784668,35.36000061035156,34.7599983215332,34.939998626708984,27.102771759033203,1777400
161,2021-08-24,35.0,35.279998779296875,34.68000030517578,35.150001525878906,27.26567268371582,3823600
162,2021-08-25,35.04999923706055,35.61000061035156,34.900001525878906,35.22999954223633,27.327728271484375,2941900
163,2021-08-26,35.34000015258789,35.40999984741211,35.09000015258789,35.15999984741211,27.27342987060547,2545700
164,2021-08-27,35.310001373291016,35.79999923706055,35.209999084472656,35.5,27.53716278076172,2412400
165,2021-08-30,35.47999954223633,35.88999938964844,35.29999923706055,35.79999923706055,27.769868850708008,3071100
166,2021-08-31,35.75,36.08000183105469,35.560001373291016,36.0,27.92500877380371,4393700
167,2021-09-01,36.16999816894531,36.689998626708984,36.119998931884766,36.529998779296875,28.336132049560547,3360400
168,2021-09-02,36.65999984741211,36.689998626708984,36.29999923706055,36.619998931884766,28.405941009521484,2469200
169,2021-09-03,36.52000045776367,36.52000045776367,35.9900016784668,36.349998474121094,28.196500778198242,2768200
170,2021-09-07,36.189998626708984,36.189998626708984,35.439998626708984,35.77000045776367,27.746599197387695,4995700
171,2021-09-08,35.70000076293945,36.470001220703125,35.529998779296875,36.349998474121094,28.196500778198242,5172900
172,2021-09-09,36.16999816894531,36.33000183105469,35.59000015258789,35.61000061035156,27.62248992919922,2905900
173,2021-09-10,35.66999816894531,35.72999954223633,35.18000030517578,35.349998474121094,27.420804977416992,3368000
174,2021-09-13,35.66999816894531,35.880001068115234,35.45000076293945,35.47999954223633,27.521650314331055,2606100
175,2021-09-14,35.529998779296875,35.56999969482422,35.09000015258789,35.369998931884766,27.43632698059082,1743200
176,2021-09-15,35.290000915527344,35.52000045776367,35.11000061035156,35.27000045776367,27.358753204345703,2266100
177,2021-09-16,35.29999923706055,35.599998474121094,35.0099983215332,35.29999923706055,27.38202667236328,2331100
178,2021-09-17,34.970001220703125,35.189998626708984,34.72999954223633,34.84000015258789,27.025209426879883,5526500
179,2021-09-20,34.599998474121094,34.959999084472656,34.22999954223633,34.72999954223633,26.939882278442383,3086600
180,2021-09-21,34.97999954223633,35.09000015258789,34.43000030517578,34.45000076293945,26.722688674926758,2557300
181,2021-09-22,34.79999923706055,34.900001525878906,34.439998626708984,34.619998931884766,26.854551315307617,2311200
182,2021-09-23,34.650001525878906,34.79999923706055,34.470001220703125,34.5,26.761472702026367,2587900
183,2021-09-24,34.33000183105469,34.54999923706055,33.84000015258789,34.040000915527344,26.40464973449707,3076000
184,2021-09-27,34.08000183105469,34.5099983215332,33.599998474121094,33.619998931884766,26.078855514526367,2866400
185,2021-09-28,33.36000061035156,33.75,33.16999816894531,33.619998931884766,26.078855514526367,3011000
186,2021-09-29,33.709999084472656,34.20000076293945,33.689998626708984,34.0099983215332,26.381378173828125,2311400
187,2021-09-30,34.11000061035156,34.18000030517578,33.40999984741211,33.47999954223633,25.970260620117188,3065300
188,2021-10-01,33.72999954223633,34.130001068115234,33.5099983215332,33.88999938964844,26.288293838500977,2446800
189,2021-10-04,33.869998931884766,34.16999816894531,33.79999923706055,34.119998931884766,26.466707229614258,4448400
190,2021-10-05,34.06999969482422,34.06999969482422,33.290000915527344,33.54999923706055,26.024559020996094,3244100
191,2021-10-06,33.45000076293945,33.900001525878906,32.9900016784668,33.86000061035156,26.26502799987793,2583800
192,2021-10-07,34.04999923706055,34.29999923706055,33.75,33.779998779296875,26.202972412109375,1811100
193,2021-10-08,33.7400016784668,33.84000015258789,33.54999923706055,33.619998931884766,26.078855514526367,1716400
194,2021-10-11,33.58000183105469,33.91999816894531,33.34000015258789,33.77000045776367,26.195213317871094,1658800
195,2021-10-12,33.79999923706055,33.95000076293945,33.540000915527344,33.7400016784668,26.17194366455078,1954000
196,2021-10-13,33.709999084472656,34.04999923706055,33.5099983215332,33.9900016784668,26.36587142944336,3154600
197,2021-10-14,34.150001525878906,34.5,34.09000015258789,34.43000030517578,26.70717430114746,4544400
198,2021-10-15,34.65999984741211,34.88999938964844,34.52000045776367,34.63999938964844,26.870067596435547,5275700
199,2021-10-18,34.4900016784668,34.72999954223633,34.380001068115234,34.61000061035156,26.84679412841797,2709500
200,2021-10-19,34.81999969482422,34.849998474121094,34.36000061035156,34.439998626708984,26.714935302734375,2085300
201,2021-10-20,34.43000030517578,34.970001220703125,34.43000030517578,34.880001068115234,27.05624008178711,1621600
202,2021-10-21,34.970001220703125,34.970001220703125,34.630001068115234,34.779998779296875,26.97865867614746,1750300
203,2021-10-22,34.779998779296875,35.0099983215332,34.66999816894531,34.720001220703125,26.93212890625,2453500
204,2021-10-25,34.7400016784668,34.779998779296875,34.220001220703125,34.439998626708984,26.714935302734375,2499800
205,2021-10-26,34.45000076293945,35.16999816894531,34.36000061035156,35.06999969482422,27.20362091064453,3371500
206,2021-10-27,35.25,36.04999923706055,35.119998931884766,35.65999984741211,27.66128158569336,3389500
207,2021-10-28,35.66999816894531,36.189998626708984,35.650001525878906,36.13999938964844,28.033605575561523,3311600
208,2021-10-29,36.02000045776367,36.060001373291016,35.31999969482422,35.5099983215332,27.544918060302734,3298200
209,2021-11-01,35.52000045776367,35.720001220703125,35.08000183105469,35.58000183105469,27.59922218322754,2597600
210,2021-11-02,35.81999969482422,35.91999816894531,34.7400016784668,35.380001068115234,27.444082260131836,3838400
211,2021-11-03,35.630001068115234,35.84000015258789,34.83000183105469,34.95000076293945,27.11054039001465,3998300
212,2021-11-04,34.91999816894531,35.15999984741211,34.189998626708984,34.290000915527344,26.598573684692383,2340000
213,2021-11-05,34.20000076293945,34.900001525878906,34.150001525878906,34.2400016784668,26.794208526611328,2913600
214,2021-11-08,34.16999816894531,34.33000183105469,33.66999816894531,34.0,26.60639762878418,2956200
215,2021-11-09,34.0,34.16999816894531,33.7400016784668,33.97999954223633,26.590749740600586,2178200
216,2021-11-10,33.790000915527344,34.22999954223633,33.790000915527344,33.9900016784668,26.59857940673828,3436100
217,2021-11-11,33.900001525878906,34.189998626708984,33.47999954223633,34.18000030517578,26.74725914001465,2665200
218,2021-11-12,34.31999969482422,34.36000061035156,33.689998626708984,33.810001373291016,26.457721710205078,1669600
219,2021-11-15,33.84000015258789,34.18000030517578,33.56999969482422,34.15999984741211,26.73160743713379,2040800
220,2021-11-16,34.220001220703125,34.349998474121094,33.849998474121094,34.18000030517578,26.74725914001465,3958700
221,2021-11-17,33.9900016784668,35.04999923706055,33.52000045776367,34.9900016784668,27.381114959716797,3214700
222,2021-11-18,35.08000183105469,35.15999984741211,34.66999816894531,34.83000183105469,27.25591278076172,2903800
223,2021-11-19,34.880001068115234,34.90999984741211,34.13999938964844,34.209999084472656,26.770729064941406,2553000
224,2021-11-22,34.130001068115234,34.279998779296875,33.810001373291016,33.880001068115234,26.512496948242188,2106400
225,2021-11-23,33.88999938964844,34.38999938964844,33.75,34.220001220703125,26.7785587310791,2054900
226,2021-11-24,34.279998779296875,34.779998779296875,34.220001220703125,34.689998626708984,27.146350860595703,1550600
227,2021-11-26,34.130001068115234,34.22999954223633,33.72999954223633,33.900001525878906,26.52815055847168,1446100
228,2021-11-29,34.20000076293945,34.40999984741211,33.849998474121094,34.060001373291016,26.653350830078125,1951300
229,2021-11-30,33.810001373291016,33.970001220703125,32.83000183105469,32.86000061035156,25.714303970336914,6227300
230,2021-12-01,33.290000915527344,33.88999938964844,32.5,32.5099983215332,25.440410614013672,2954000
231,2021-12-02,32.790000915527344,33.70000076293945,32.689998626708984,33.52000045776367,26.230777740478516,2996900
232,2021-12-03,33.540000915527344,33.7599983215332,33.16999816894531,33.4900016784668,26.207304000854492,2503500
233,2021-12-06,33.81999969482422,34.4900016784668,33.63999938964844,34.08000183105469,26.669002532958984,2267700
234,2021-12-07,34.11000061035156,34.400001525878906,33.9900016784668,34.18000030517578,26.74725914001465,2639400
235,2021-12-08,34.119998931884766,34.63999938964844,33.93000030517578,34.529998779296875,27.021146774291992,3090600
236,2021-12-09,34.349998474121094,34.4900016784668,34.099998474121094,34.13999938964844,26.715953826904297,2299500
237,2021-12-10,34.369998931884766,34.40999984741211,33.66999816894531,33.790000915527344,26.442066192626953,2095200
238,2021-12-13,33.61000061035156,34.599998474121094,33.540000915527344,34.41999816894531,26.93506622314453,2788300
239,2021-12-14,34.5099983215332,34.54999923706055,33.599998474121094,34.0099983215332,26.614221572875977,2996300
240,2021-12-15,34.060001373291016,34.79999923706055,34.060001373291016,34.439998626708984,26.950721740722656,4479400
241,2021-12-16,34.54999923706055,34.84000015258789,34.31999969482422,34.75,27.193309783935547,3587000
242,2021-12-17,34.95000076293945,35.290000915527344,34.45000076293945,34.91999816894531,27.32633399963379,5295900
243,2021-12-20,34.68000030517578,34.9900016784668,34.279998779296875,34.88999938964844,27.3028621673584,3064300
244,2021-12-21,35.029998779296875,35.40999984741211,34.900001525878906,35.18000030517578,27.529800415039062,1826500
245,2021-12-22,35.2400016784668,35.54999923706055,34.9900016784668,35.41999816894531,27.717599868774414,1467100
246,2021-12-23,35.5099983215332,35.5099983215332,35.09000015258789,35.189998626708984,27.537620544433594,1648000
247,2021-12-27,35.20000076293945,35.709999084472656,34.95000076293945,35.70000076293945,27.936723709106445,1378200
248,2021-12-28,35.709999084472656,35.880001068115234,35.560001373291016,35.880001068115234,28.07758140563965,1568400
249,2021-12-29,35.93000030517578,36.220001220703125,35.540000915527344,36.099998474121094,28.24973487854004,1805200
250,2021-12-30,36.040000915527344,36.279998779296875,35.91999816894531,36.0,28.17148208618164,3072900
