,Date,Open,High,Low,Close,Adj Close,Volume
35,2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,273.10040283203125,1511600
36,2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,269.2056884765625,1008900
37,2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,265.71075439453125,1334600
38,2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,273.2305603027344,1046500
39,2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,269.1313781738281,1305600
40,2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,269.1313781738281,1928900
41,2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,265.0880126953125,1655300
42,2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,272.2452697753906,1269000
43,2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,260.3289489746094,2632500
44,2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,260.2824401855469,2465200
45,2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,265.1437683105469,1663900
46,2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,271.08343505859375,1554100
47,2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,268.8246765136719,1082500
48,2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,269.14068603515625,1417400
49,2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,268.5550537109375,830200
50,2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,270.246826171875,1028900
51,2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,266.76123046875,1381200
52,2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,265.1159973144531,4516800
53,2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,266.00823974609375,1563700
54,2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,261.45361328125,1638800
55,2021-03-24,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,264.89288330078125,1509000
56,2021-03-25,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,265.9896545410156,1275500
57,2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.30999755859375,271.70623779296875,1477500
58,2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,270.0516662597656,1327800
59,2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,274.3273620605469,1022300
60,2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,270.34906005859375,1209800
61,2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,271.7247619628906,965400
62,2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,274.4575500488281,1035600
63,2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,274.2065734863281,1179800
64,2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,274.3273620605469,905600
65,2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,277.53411865234375,846400
66,2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,280.82470703125,690200
67,2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,281.8471374511719,780700
68,2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,281.6427307128906,863600
69,2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,282.9346923828125,776800
70,2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,283.6225280761719,936500
71,2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,290.2779235839844,1769900
72,2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,287.38702392578125,1006000
73,2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,287.61944580078125,904500
74,2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,288.0284423828125,800100
75,2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,290.0918884277344,778200
76,2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,291.6720275878906,717500
77,2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,293.9587097167969,833900
78,2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,293.2615966796875,1043300
79,2021-04-28,316.0,317.010009765625,314.5,315.5,293.2615966796875,855500
80,2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,294.4234924316406,1162200
81,2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,291.681396484375,1637400
82,2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,268.5644226074219,5039900
83,2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,280.8153991699219,3272600
84,2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,273.4721984863281,2690200
85,2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,278.24993896484375,1121000
86,2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,281.9680480957031,1221300
87,2021-05-10,305.0,305.95001220703125,298.1700134277344,298.3900146484375,277.3576965332031,901500
88,2021-05-11,295.19000244140625,297.0899963378906,291.30999755859375,294.80999755859375,274.0299987792969,1678600
89,2021-05-12,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,269.6240539550781,1480200
90,2021-05-13,293.1700134277344,294.25,288.9700012207031,291.0199890136719,270.5070495605469,913200
91,2021-05-14,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,275.5822448730469,835300
92,2021-05-17,295.75,297.05999755859375,293.25,296.6400146484375,275.7309875488281,1010200
93,2021-05-18,296.760009765625,299.239990234375,294.75,296.20001220703125,275.3219909667969,1182700
94,2021-05-19,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,277.3948059082031,989700
95,2021-05-20,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,276.9671936035156,1156600
96,2021-05-21,298.67999267578125,300.9599914550781,296.6000061035156,296.75,275.8332214355469,986900
97,2021-05-24,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,281.1407470703125,941600
98,2021-05-25,304.0,307.3399963378906,303.5299987792969,305.19000244140625,283.6783447265625,1222100
99,2021-05-26,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,284.2824401855469,1019400
100,2021-05-27,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,282.6437072753906,1860300
101,2021-05-28,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,285.4090881347656,896500
102,2021-06-01,308.0,309.489990234375,301.54998779296875,304.0799865722656,283.1371765136719,1342900
103,2021-06-02,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,282.74615478515625,810600
104,2021-06-03,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,282.0198059082031,1100300
105,2021-06-04,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,282.45751953125,903400
106,2021-06-07,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,282.0943908691406,814000
107,2021-06-08,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,279.3567810058594,815000
108,2021-06-09,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,277.3269958496094,896300
109,2021-06-10,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,277.7366638183594,843300
110,2021-06-11,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,279.5430908203125,901600
111,2021-06-14,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,282.3363952636719,1126100
112,2021-06-15,303.29998779296875,306.25,302.45001220703125,302.80999755859375,281.9546203613281,948300
113,2021-06-16,303.69000244140625,304.1400146484375,297.5299987792969,299.0,278.4070739746094,1151300
114,2021-06-17,298.19000244140625,301.75,295.3800048828125,299.8999938964844,279.2450256347656,1671600
115,2021-06-18,299.8299865722656,300.79998779296875,294.5,295.8800048828125,275.501953125,1900700
116,2021-06-21,297.57000732421875,301.79998779296875,296.6600036621094,301.4800109863281,280.7163391113281,980200
117,2021-06-22,301.2699890136719,301.7200012207031,299.9100036621094,300.510009765625,279.8130798339844,711300
118,2021-06-23,300.0,303.3599853515625,299.3800048828125,302.3800048828125,281.5542907714844,875300
119,2021-06-24,303.6000061035156,308.9200134277344,302.30999755859375,308.70001220703125,287.4390563964844,1797100
120,2021-06-25,310.0,316.989990234375,309.3399963378906,315.95001220703125,294.18975830078125,2123100
121,2021-06-28,317.3399963378906,317.7900085449219,313.6000061035156,314.5400085449219,292.8768005371094,1406500
122,2021-06-29,314.32000732421875,318.3399963378906,314.30999755859375,317.510009765625,295.6422119140625,926800
123,2021-06-30,315.2799987792969,318.7900085449219,315.07000732421875,318.0799865722656,296.1729431152344,1076000
124,2021-07-01,320.0,320.260009765625,315.8599853515625,317.0799865722656,295.2418212890625,1194400
125,2021-07-02,317.57000732421875,318.92999267578125,316.32000732421875,317.55999755859375,295.68878173828125,620100
126,2021-07-06,317.42999267578125,320.42999267578125,316.8399963378906,319.0400085449219,297.06683349609375,1058300
127,2021-07-07,320.2099914550781,321.8999938964844,318.8999938964844,319.1499938964844,297.16925048828125,735300
128,2021-07-08,314.7099914550781,314.8699951171875,307.8599853515625,313.57000732421875,291.97357177734375,1512500
129,2021-07-09,314.8599853515625,318.0899963378906,314.07000732421875,317.8699951171875,295.9774169921875,628100
130,2021-07-12,317.2300109863281,322.2200012207031,316.80999755859375,320.4800109863281,298.40765380859375,834700
131,2021-07-13,320.0,322.79998779296875,319.8999938964844,320.6300048828125,298.54730224609375,858100
132,2021-07-14,324.989990234375,326.7699890136719,323.4100036621094,326.55999755859375,304.0688781738281,1473000
133,2021-07-15,326.20001220703125,327.5899963378906,324.1099853515625,326.9599914550781,304.4413757324219,853400
134,2021-07-16,328.3800048828125,328.6499938964844,323.5899963378906,324.489990234375,302.1415100097656,687300
135,2021-07-19,319.9700012207031,321.67999267578125,313.7099914550781,316.1099853515625,294.33868408203125,1352400
136,2021-07-20,316.5400085449219,325.0199890136719,316.1099853515625,323.45001220703125,301.1731262207031,787800
137,2021-07-21,325.0400085449219,325.6300048828125,322.57000732421875,323.0799865722656,300.8285827636719,675600
138,2021-07-22,322.70001220703125,326.8299865722656,320.739990234375,326.5799865722656,304.0875244140625,761100
139,2021-07-23,326.8399963378906,333.67999267578125,326.8399963378906,333.54998779296875,310.5774841308594,771800
140,2021-07-26,332.7300109863281,333.7099914550781,330.3599853515625,333.32000732421875,310.3633728027344,747600
141,2021-07-27,332.6499938964844,332.8299865722656,327.92999267578125,329.7799987792969,307.06719970703125,989500
142,2021-07-28,331.489990234375,331.8299865722656,329.67999267578125,330.8699951171875,308.08209228515625,652800
143,2021-07-29,332.7200012207031,336.55999755859375,332.0799865722656,333.5899963378906,310.6147766113281,843700
144,2021-07-30,333.3299865722656,335.80999755859375,332.1600036621094,333.8299865722656,310.8382568359375,718900
145,2021-08-02,332.2699890136719,333.82000732421875,327.1700134277344,327.6700134277344,305.1025695800781,1059700
146,2021-08-03,328.19000244140625,328.29998779296875,324.4200134277344,327.5400085449219,304.9814758300781,687400
147,2021-08-04,326.54998779296875,327.8999938964844,324.6099853515625,325.7799987792969,303.3426818847656,806700
148,2021-08-05,327.5799865722656,330.010009765625,326.3699951171875,328.69000244140625,306.05224609375,769100
149,2021-08-06,329.989990234375,330.4100036621094,327.82000732421875,328.8299865722656,306.1825866699219,550200
150,2021-08-09,328.8399963378906,328.8399963378906,325.32000732421875,326.4700012207031,303.9851379394531,726100
151,2021-08-10,327.0,327.760009765625,324.19000244140625,327.7200012207031,305.1490783691406,531800
152,2021-08-11,328.0,329.7799987792969,326.3399963378906,327.5899963378906,305.0280456542969,555500
153,2021-08-12,327.2099914550781,328.19000244140625,324.6199951171875,326.7799987792969,304.27374267578125,668100
154,2021-08-13,326.1300048828125,328.1700134277344,326.0199890136719,326.6000061035156,304.106201171875,649000
155,2021-08-16,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,305.3911437988281,1059100
156,2021-08-17,326.0,326.6700134277344,320.7699890136719,322.6000061035156,300.3817138671875,1078700
157,2021-08-18,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,297.1041259765625,1696700
158,2021-08-19,319.0799865722656,330.80999755859375,317.04998779296875,327.3999938964844,304.8511047363281,2329300
159,2021-08-20,327.25,330.69000244140625,326.8500061035156,330.17999267578125,307.439697265625,958500
160,2021-08-23,332.239990234375,339.989990234375,331.75,336.2900085449219,313.1288757324219,1092300
161,2021-08-24,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,314.3486022949219,654400
162,2021-08-25,339.739990234375,340.25,334.5299987792969,335.32000732421875,312.2255554199219,781800
163,2021-08-26,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,313.3150329589844,607000
164,2021-08-27,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,317.3468933105469,869400
165,2021-08-30,342.25,344.8999938964844,342.25,343.4800109863281,320.32177734375,863600
166,2021-08-31,344.05999755859375,344.7799987792969,340.1199951171875,340.489990234375,317.5333251953125,1268000
167,2021-09-01,341.70001220703125,347.32000732421875,341.239990234375,344.30999755859375,321.0957946777344,684500
168,2021-09-02,345.55999755859375,347.82000732421875,342.6199951171875,344.05999755859375,320.8627014160156,694000
169,2021-09-03,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,318.7829284667969,739100
170,2021-09-07,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,314.81024169921875,971500
171,2021-09-08,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,314.0548095703125,899900
172,2021-09-09,337.30999755859375,338.7099914550781,336.6700134277344,337.489990234375,314.735595703125,894000
173,2021-09-10,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,313.0755920410156,612900
174,2021-09-13,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,310.4831237792969,825600
175,2021-09-14,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,308.51531982421875,842900
176,2021-09-15,331.0,331.6300048828125,323.0400085449219,326.25,304.2534484863281,1685900
177,2021-09-16,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,301.34375,1019900
178,2021-09-17,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,298.3128662109375,1663100
179,2021-09-20,311.4599914550781,313.6000061035156,308.07000732421875,310.6000061035156,289.6585693359375,1881000
180,2021-09-21,313.0,315.17999267578125,311.25,311.5799865722656,290.572509765625,953200
181,2021-09-22,314.3699951171875,320.4599914550781,312.6099853515625,318.55999755859375,297.08184814453125,1431400
182,2021-09-23,321.0,324.4599914550781,320.739990234375,321.32000732421875,299.65582275390625,1251600
183,2021-09-24,319.9599914550781,321.54998779296875,317.9599914550781,320.6499938964844,299.03094482421875,890800
184,2021-09-27,318.9800109863281,322.29998779296875,318.0199890136719,318.67999267578125,297.19378662109375,755500
185,2021-09-28,316.95001220703125,317.9599914550781,308.0,309.5400085449219,288.6700134277344,1168100
186,2021-09-29,310.239990234375,310.92999267578125,305.489990234375,306.3999938964844,285.7418212890625,990900
187,2021-09-30,307.92999267578125,308.3800048828125,299.760009765625,299.92999267578125,279.70794677734375,1685900
188,2021-10-01,303.4800109863281,312.2699890136719,301.6700134277344,310.67999267578125,289.733154296875,1356200
189,2021-10-04,308.95001220703125,311.1600036621094,302.29998779296875,306.20001220703125,285.55523681640625,1325800
190,2021-10-05,309.9200134277344,316.239990234375,307.54998779296875,313.17999267578125,292.064697265625,1616700
191,2021-10-06,307.04998779296875,313.9800109863281,306.82000732421875,313.54998779296875,292.40966796875,1063100
192,2021-10-07,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,293.5661315917969,800100
193,2021-10-08,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,290.6937255859375,588500
194,2021-10-11,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,289.061767578125,775100
195,2021-10-12,310.6199951171875,313.67999267578125,307.82000732421875,309.0799865722656,288.2410583496094,845200
196,2021-10-13,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,293.771240234375,1008700
197,2021-10-14,317.7099914550781,321.95001220703125,317.55999755859375,319.5400085449219,297.9958801269531,946300
198,2021-10-15,321.95001220703125,322.5400085449219,318.7799987792969,320.82000732421875,299.1895446777344,835000
199,2021-10-18,316.3500061035156,318.82000732421875,314.7099914550781,318.3599853515625,296.89544677734375,851200
200,2021-10-19,317.7099914550781,319.0799865722656,310.510009765625,312.42999267578125,291.365234375,1228400
201,2021-10-20,314.8900146484375,314.9800109863281,303.989990234375,304.25,283.7366638183594,2832500
202,2021-10-21,305.989990234375,319.239990234375,305.2300109863281,317.7699890136719,296.34521484375,1956600
203,2021-10-22,318.3800048828125,328.8599853515625,318.30999755859375,327.6400146484375,305.5497741699219,1447500
204,2021-10-25,327.5199890136719,330.9800109863281,323.239990234375,330.05999755859375,307.8066101074219,1412700
205,2021-10-26,331.0,333.6600036621094,329.42999267578125,331.04998779296875,308.72979736328125,1201000
206,2021-10-27,332.2300109863281,333.260009765625,325.1700134277344,325.3699951171875,303.4327392578125,773000
207,2021-10-28,325.8500061035156,327.29998779296875,323.7300109863281,325.5,303.5540466308594,942200
208,2021-10-29,323.739990234375,327.0199890136719,322.6499938964844,324.3299865722656,302.4628601074219,1135600
209,2021-11-01,326.5,328.19000244140625,320.3599853515625,325.1499938964844,303.2276611328125,1256600
210,2021-11-02,316.1700134277344,341.67999267578125,313.4100036621094,338.6199951171875,315.7893981933594,2683500
211,2021-11-03,335.0,341.25,331.05999755859375,340.3800048828125,317.4308166503906,1500800
212,2021-11-04,342.0,342.0,336.989990234375,339.75,316.8432312011719,842400
213,2021-11-05,340.6600036621094,350.3699951171875,340.1300048828125,349.5,325.9359130859375,1317800
214,2021-11-08,351.0799865722656,353.45001220703125,345.1300048828125,349.3900146484375,325.83331298828125,795700
215,2021-11-09,349.0299987792969,349.6700134277344,345.57000732421875,347.07000732421875,323.6697082519531,673500
216,2021-11-10,345.45001220703125,350.9800109863281,343.5199890136719,345.1099853515625,321.8418884277344,1031300
217,2021-11-11,345.760009765625,347.5899963378906,340.4599914550781,344.4100036621094,321.1890563964844,863400
218,2021-11-12,346.25,346.8500061035156,343.5299987792969,346.7200012207031,323.34320068359375,1065100
219,2021-11-15,347.1099853515625,350.67999267578125,346.6099853515625,348.07000732421875,324.60235595703125,1045200
220,2021-11-16,347.95001220703125,351.82000732421875,347.19000244140625,350.32000732421875,326.7005310058594,797800
221,2021-11-17,352.8500061035156,356.510009765625,348.79998779296875,354.4599914550781,330.5614318847656,1201800
222,2021-11-18,347.9700012207031,348.5,342.0400085449219,347.20001220703125,323.7909240722656,1845500
223,2021-11-19,350.3500061035156,354.92999267578125,346.25,352.8500061035156,329.06005859375,1556800
224,2021-11-22,353.989990234375,357.82000732421875,350.260009765625,350.4700012207031,326.8404235839844,1034300
225,2021-11-23,349.1300048828125,351.1099853515625,346.0899963378906,349.760009765625,326.1783752441406,1106700
226,2021-11-24,348.4100036621094,350.5799865722656,346.75,349.2099914550781,325.6654052734375,1016500
227,2021-11-26,341.4800109863281,345.8399963378906,334.07000732421875,334.3500061035156,311.8072814941406,1381400
228,2021-11-29,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,317.69317626953125,1775700
229,2021-11-30,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,310.2378234863281,3478700
230,2021-12-01,335.0,337.0899963378906,325.1000061035156,325.3299865722656,303.94091796875,1308100
231,2021-12-02,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,312.6668395996094,1047100
232,2021-12-03,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,313.25537109375,1463700
233,2021-12-06,337.5799865722656,343.7099914550781,337.3299865722656,341.54998779296875,319.094482421875,1354900
234,2021-12-07,347.25,357.739990234375,347.25,353.6400146484375,330.3896484375,1344200
235,2021-12-08,353.6000061035156,357.0,351.2300109863281,356.1499938964844,332.7346496582031,944200
236,2021-12-09,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,332.4449768066406,994000
237,2021-12-10,359.17999267578125,362.70001220703125,355.30999755859375,361.3900146484375,337.630126953125,841800
238,2021-12-13,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,336.649169921875,1116500
239,2021-12-14,358.0,358.0,352.8699951171875,356.760009765625,333.30450439453125,1139900
240,2021-12-15,356.25,365.3299865722656,355.04998779296875,365.1199951171875,341.11480712890625,1040200
241,2021-12-16,366.7200012207031,369.239990234375,360.2200012207031,362.67999267578125,338.83526611328125,1389000
242,2021-12-17,360.1600036621094,361.7300109863281,343.45001220703125,345.9599914550781,323.2145690917969,2557000
243,2021-12-20,342.20001220703125,346.1499938964844,340.1400146484375,345.5400085449219,322.8222351074219,1125100
244,2021-12-21,348.9800109863281,353.9100036621094,347.29998779296875,352.75,329.55810546875,992000
245,2021-12-22,353.30999755859375,361.9100036621094,353.25,361.70001220703125,337.919677734375,1058500
246,2021-12-23,361.8999938964844,367.95001220703125,361.8999938964844,365.989990234375,341.92767333984375,898100
247,2021-12-27,366.0,369.7900085449219,366.0,369.2699890136719,344.99200439453125,553000
248,2021-12-28,369.94000244140625,370.8299865722656,367.5899963378906,367.79998779296875,343.61865234375,539300
249,2021-12-29,367.79998779296875,371.7300109863281,367.3999938964844,370.0799865722656,345.748779296875,573400
250,2021-12-30,370.0,372.3599853515625,367.1000061035156,367.3399963378906,343.1889343261719,505200
