,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,143.63633728027344,2339900
23,2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,143.94561767578125,1121900
24,2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,144.87339782714844,801000
25,2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,145.29129028320312,554400
26,2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,146.97964477539062,576500
27,2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,149.55392456054688,1150600
28,2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,150.0387420654297,765600
29,2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,149.2447052001953,806900
30,2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,149.61245727539062,805100
31,2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,148.5844268798828,501500
32,2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,148.78504943847656,855100
33,2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,149.01072692871094,843700
34,2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,151.06683349609375,966900
35,2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,154.62745666503906,1103000
36,2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,150.71575927734375,770700
37,2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,146.8960418701172,1412000
38,2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,147.9575653076172,745600
39,2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,148.9605712890625,910600
40,2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,151.6184539794922,1070000
41,2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,148.81845092773438,1076500
42,2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,148.48414611816406,1136500
43,2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,153.7163848876953,1109300
44,2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,152.1366729736328,686500
45,2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,154.77783203125,830400
46,2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,155.7307586669922,1341300
47,2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,159.21607971191406,1056500
48,2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,161.66506958007812,774200
49,2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,159.05731201171875,741200
50,2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,158.572509765625,876300
51,2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,157.719970703125,641700
52,2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,152.78025817871094,1691600
53,2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,154.736083984375,709100
54,2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,154.41848754882812,833800
55,2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,154.50209045410156,1019700
56,2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,156.58326721191406,645500
57,2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,158.0709991455078,561200
58,2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,156.5916290283203,458200
59,2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,157.94879150390625,434400
60,2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,155.53785705566406,894800
61,2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,157.5526123046875,603700
62,2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,156.78550720214844,544700
63,2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,157.21543884277344,560900
64,2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,158.29443359375,417700
65,2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,156.49887084960938,397400
66,2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,156.74337768554688,538600
67,2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,157.73806762695312,490300
68,2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,158.31134033203125,530900
69,2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,157.01309204101562,392000
70,2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,158.86769104003906,958200
71,2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,160.00564575195312,661900
72,2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,160.46932983398438,492900
73,2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,162.42503356933594,733400
74,2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,163.21746826171875,625000
75,2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,162.18899536132812,925600
76,2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,163.4366455078125,564900
77,2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,164.18687438964844,613500
78,2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,164.64205932617188,506900
79,2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,161.30386352539062,1043900
80,2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,161.43873596191406,695600
81,2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,161.85179138183594,714900
82,2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,161.55679321289062,555000
83,2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,160.49461364746094,606500
84,2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,158.44618225097656,739100
85,2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,162.93923950195312,710900
86,2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,164.8275146484375,750900
87,2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,166.05825805664062,490400
88,2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,165.37545776367188,626900
89,2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,162.55992126464844,1001000
90,2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,165.64523315429688,842900
91,2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,166.87600708007812,993400
92,2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,167.1372833251953,454900
93,2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,167.75267028808594,930700
94,2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,165.7885284423828,1260000
95,2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,168.4945068359375,944200
96,2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,168.9412841796875,779200
97,2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,171.4617919921875,656000
98,2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,172.3047332763672,797000
99,2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,172.70094299316406,720700
100,2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,172.026611328125,1009700
101,2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,174.44590759277344,862100
102,2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,177.5986785888672,684900
103,2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,179.34359741210938,940200
104,2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,179.63865661621094,790700
105,2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,178.50062561035156,629800
106,2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,178.82940673828125,789400
107,2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,177.89369201660156,1082900
108,2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,177.66604614257812,1438600
109,2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,180.95367431640625,1882900
110,2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,180.93682861328125,1039100
111,2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,180.57435607910156,572000
112,2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,177.8430938720703,568700
113,2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,176.76409912109375,1094200
114,2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,177.04226684570312,706900
115,2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,173.73776245117188,1899900
116,2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,178.795654296875,799600
117,2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,178.35731506347656,790400
118,2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,179.30987548828125,1107800
119,2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,178.7366943359375,778300
120,2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,180.3467254638672,836000
121,2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,179.0316925048828,689900
122,2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,178.62400817871094,888200
123,2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,177.24810791015625,930600
124,2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,178.79388427734375,672700
125,2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,179.49037170410156,467400
126,2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,181.37586975097656,680400
127,2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,183.22744750976562,690600
128,2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,184.53541564941406,596800
129,2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,187.5590057373047,656500
130,2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,190.2259521484375,645100
131,2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,187.8903045654297,346000
132,2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,190.3109130859375,345900
133,2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,191.04132080078125,618200
134,2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,191.8396759033203,613500
135,2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,189.5465087890625,703100
136,2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,194.2772979736328,604200
137,2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,193.80165100097656,609100
138,2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,190.63360595703125,938600
139,2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,192.62960815429688,803300
140,2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,192.1199951171875,333500
141,2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,193.8865966796875,458000
142,2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,193.18165588378906,604700
143,2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,195.27951049804688,416400
144,2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,193.50436401367188,784100
145,2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,194.3367462158203,588600
146,2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,194.4132080078125,344100
147,2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,193.54685974121094,405000
148,2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,194.65948486328125,324500
149,2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,194.43016052246094,299200
150,2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,193.25808715820312,414400
151,2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,189.21524047851562,705400
152,2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,188.72265625,641100
153,2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,188.8075714111328,412200
154,2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,190.7185821533203,401300
155,2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,191.19422912597656,474300
156,2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,190.7525177001953,324600
157,2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,189.29168701171875,356600
158,2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,190.20896911621094,415900
159,2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,190.7865447998047,473800
160,2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,189.52947998046875,332700
161,2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,188.37442016601562,425700
162,2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,188.7736053466797,339900
163,2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,190.58267211914062,451000
164,2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,191.6273651123047,271000
165,2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,193.8356475830078,451100
166,2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,194.99075317382812,662400
167,2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,197.5557403564453,572900
168,2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,197.91244506835938,820900
169,2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,197.76808166503906,480700
170,2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,193.30056762695312,655400
171,2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,195.763671875,412000
172,2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,191.95013427734375,544300
173,2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,189.86923217773438,488500
174,2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,190.00511169433594,626500
175,2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,190.49774169921875,305500
176,2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,190.888427734375,470300
177,2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,189.9796600341797,560100
178,2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,186.76068115234375,1239100
179,2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,187.2617645263672,529100
180,2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,187.4571533203125,399100
181,2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,189.809814453125,566300
182,2021-09-23,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,193.0287628173828,798400
183,2021-09-24,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,192.29832458496094,770200
184,2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,188.2639923095703,495500
185,2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,188.68017578125,551200
186,2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,191.1007537841797,479400
187,2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,188.24696350097656,577200
188,2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,190.56533813476562,338600
189,2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,192.30194091796875,568200
190,2021-10-05,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,192.01963806152344,847200
191,2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,193.63648986816406,442200
192,2021-10-07,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,193.3712921142578,446800
193,2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,191.49778747558594,251600
194,2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,191.46356201171875,294100
195,2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,193.7648468017578,388300
196,2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,195.3046417236328,376100
197,2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,198.8035430908203,417000
198,2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,197.29791259765625,485000
199,2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,196.7589569091797,494300
200,2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,195.47573852539062,457000
201,2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,199.3253631591797,419400
202,2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,198.47845458984375,390200
203,2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,199.12005615234375,367900
204,2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,199.12863159179688,393100
205,2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,200.53158569335938,355000
206,2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,202.43075561523438,602100
207,2021-10-28,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,204.62933349609375,776900
208,2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,202.47354125976562,923800
209,2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,201.12188720703125,589800
210,2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,201.5496063232422,631500
211,2021-11-03,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,202.51629638671875,785500
212,2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,199.94134521484375,518000
213,2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,203.46588134765625,771000
214,2021-11-08,240.75,241.0,235.35000610351562,238.3800048828125,203.9278564453125,644200
215,2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,205.4249267578125,457900
216,2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,205.62168884277344,389900
217,2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,206.18629455566406,533800
218,2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,206.17771911621094,386200
219,2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,209.9589080810547,383100
220,2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,206.93052673339844,471100
221,2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,208.65003967285156,623800
222,2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,210.54920959472656,551300
223,2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,207.03318786621094,495500
224,2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,203.9278564453125,717800
225,2021-11-23,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,207.64910888671875,795800
226,2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,211.18226623535156,323700
227,2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,204.79188537597656,395500
228,2021-11-29,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,205.9810028076172,1087000
229,2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,204.3470001220703,1285800
230,2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,196.84449768066406,1386100
231,2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,203.96202087402344,1077500
232,2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,203.5685577392578,772800
233,2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,206.04937744140625,569700
234,2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753906,206.36593627929688,1655100
235,2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,209.98458862304688,1022000
236,2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,207.469482421875,625900
237,2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,209.4798583984375,711100
238,2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,212.2174072265625,606300
239,2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,208.94091796875,700400
240,2021-12-15,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,212.92739868164062,894100
241,2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,210.36952209472656,1086000
242,2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,209.18899536132812,1547900
243,2021-12-20,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,206.6396942138672,807200
244,2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,209.73651123046875,557300
245,2021-12-22,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,211.45599365234375,319900
246,2021-12-23,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,210.24978637695312,404500
247,2021-12-27,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,213.61178588867188,396800
248,2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,214.2191619873047,384500
249,2021-12-29,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,216.04989624023438,393800
250,2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,216.30812072753906,564000
