,Date,Open,High,Low,Close,Adj Close,Volume
51,2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,136.87171936035156,689900
52,2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,135.92349243164062,1855900
53,2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,135.27902221679688,691700
54,2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,130.24313354492188,998200
55,2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,131.57801818847656,638300
56,2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,137.73712158203125,1012400
57,2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,140.57273864746094,762400
58,2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,140.1400146484375,788500
59,2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,139.4679412841797,715000
60,2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,137.9212646484375,945300
61,2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,139.83621215820312,670400
62,2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,141.52096557617188,534400
63,2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,141.3368377685547,658400
64,2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,139.01683044433594,689100
65,2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,138.188232421875,927600
66,2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,140.24130249023438,666300
67,2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,142.27589416503906,1207200
68,2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,139.87301635742188,769400
69,2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,141.3000030517578,414800
70,2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,143.13209533691406,722500
71,2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,145.38763427734375,753500
72,2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,145.70989990234375,725300
73,2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,143.19654846191406,665300
74,2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,146.0689697265625,592700
75,2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,141.8432159423828,733500
76,2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,145.45884704589844,1264600
77,2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,145.8842010498047,783600
78,2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,144.74681091308594,869500
79,2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,144.4324493408203,592300
80,2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,145.9119873046875,578200
81,2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,144.85775756835938,773500
82,2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,147.7706756591797,569400
83,2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,152.7179412841797,1167900
84,2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,154.8817901611328,910700
85,2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,155.71401977539062,667600
86,2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,155.93597412109375,520200
87,2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,154.61363220214844,615100
88,2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,155.53836059570312,469600
89,2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,150.72975158691406,527300
90,2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,154.10499572753906,603400
91,2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,154.60433959960938,545900
92,2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,156.3058624267578,500100
93,2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,154.45640563964844,552800
94,2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,152.01512145996094,846100
95,2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,151.91343688964844,629200
96,2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,151.793212890625,728300
97,2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,153.45773315429688,590900
98,2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,151.47879028320312,644000
99,2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,151.60826110839844,833000
100,2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,152.93988037109375,1350100
101,2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,152.995361328125,673600
102,2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,155.75103759765625,1093700
103,2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,153.3097686767578,498100
104,2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,154.5395965576172,546000
105,2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,153.81834411621094,640800
106,2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,152.85665893554688,567800
107,2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,152.57000732421875,557700
108,2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,150.0640106201172,511100
109,2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,149.00978088378906,526000
110,2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,148.27003479003906,581900
111,2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,144.69134521484375,774500
112,2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,144.9040069580078,703700
113,2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,141.14039611816406,1195100
114,2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,136.71096801757812,1103200
115,2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,135.4441375732422,1760700
116,2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,138.12583923339844,633500
117,2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,137.39527893066406,632400
118,2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,137.552490234375,659200
119,2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,138.71763610839844,623500
120,2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,138.8841094970703,1737300
121,2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,137.1826171875,539200
122,2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,136.00819396972656,554600
123,2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,140.18792724609375,999600
124,2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,141.61199951171875,940000
125,2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,143.08230590820312,846600
126,2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,138.8748321533203,705900
127,2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,140.0677490234375,449500
128,2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,138.4586944580078,666100
129,2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,141.97264099121094,730600
130,2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,142.7586669921875,673900
131,2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,142.56451416015625,673800
132,2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,142.52749633789062,573800
133,2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,144.21971130371094,1025600
134,2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,140.88148498535156,951300
135,2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,136.50755310058594,916600
136,2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,139.63311767578125,836100
137,2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,140.0677490234375,769400
138,2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,137.67271423339844,887400
139,2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,141.95523071289062,1511600
140,2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,142.65194702148438,998100
141,2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,143.1536102294922,809200
142,2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,142.93063354492188,348500
143,2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,144.621337890625,529800
144,2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,144.70497131347656,534100
145,2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,143.0514373779297,572700
146,2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,145.13230895996094,820000
147,2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,141.6951141357422,464200
148,2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,142.17819213867188,835400
149,2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,144.41696166992188,541700
150,2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,145.38308715820312,593000
151,2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,148.9503631591797,677400
152,2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,151.57931518554688,828500
153,2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,151.25418090820312,485600
154,2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,150.84542846679688,382800
155,2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,148.17929077148438,592600
156,2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,145.60606384277344,469800
157,2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,143.83177185058594,473300
158,2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,141.53721618652344,517200
159,2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,142.8842010498047,670100
160,2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,144.40771484375,424200
161,2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,146.25634765625,426000
162,2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,147.7984161376953,327400
163,2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,146.9530792236328,365700
164,2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,148.86676025390625,407900
165,2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,148.05856323242188,358700
166,2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,147.3339385986328,912600
167,2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,145.8754425048828,488700
168,2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,145.2902069091797,538000
169,2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,144.11972045898438,559200
170,2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,141.6486358642578,669200
171,2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,140.36671447753906,559600
172,2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,142.00167846679688,451400
173,2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,142.32681274414062,359100
174,2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,142.9492645263672,468200
175,2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,139.07545471191406,713500
176,2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,140.51535034179688,1099200
177,2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,141.53721618652344,816700
178,2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,138.33226013183594,1377400
179,2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,134.87648010253906,1047000
180,2021-09-21,146.25,146.75,143.72999572753906,146.0,135.6289825439453,789200
181,2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,135.3224334716797,1188900
182,2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,138.83389282226562,1219100
183,2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,141.9923858642578,995900
184,2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,144.23123168945312,862200
185,2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,142.4568634033203,633700
186,2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,142.92135620117188,436200
187,2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,139.93936157226562,495600
188,2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,142.42901611328125,483600
189,2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,142.391845703125,513800
190,2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,148.4394073486328,919400
191,2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,147.55691528320312,755900
192,2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,148.6995086669922,519500
193,2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,147.7705535888672,458900
194,2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,148.46730041503906,507500
195,2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,147.92849731445312,552500
196,2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,147.39898681640625,520800
197,2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,151.17987060546875,601200
198,2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,153.04705810546875,692200
199,2021-10-18,164.0,164.60000610351562,163.02000427246094,163.97999572753906,152.33175659179688,557000
200,2021-10-19,165.10000610351562,165.5399932861328,163.6999969482422,164.61000061035156,152.9170379638672,584700
201,2021-10-20,165.50999450683594,168.83999633789062,165.00999450683594,166.55999755859375,154.7285614013672,611100
202,2021-10-21,166.3300018310547,166.61000061035156,163.92999267578125,165.77000427246094,153.99464416503906,540300
203,2021-10-22,170.00999450683594,172.50999450683594,167.4499969482422,168.47999572753906,156.51210021972656,906300
204,2021-10-25,169.94000244140625,171.97999572753906,167.75,171.41000366210938,159.23402404785156,631400
205,2021-10-26,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,159.32687377929688,645700
206,2021-10-27,170.41000366210938,170.52000427246094,163.4600067138672,163.5800018310547,151.960205078125,691000
207,2021-10-28,164.07000732421875,166.58999633789062,164.07000732421875,165.47000122070312,153.71591186523438,542600
208,2021-10-29,164.57000732421875,165.3300018310547,160.5500030517578,161.50999450683594,150.6563262939453,843500
209,2021-11-01,161.80999755859375,163.57000732421875,161.1199951171875,161.50999450683594,150.6563262939453,846200
210,2021-11-02,162.50999450683594,166.6699981689453,161.7899932861328,166.1300048828125,154.9658966064453,804300
211,2021-11-03,165.33999633789062,167.9600067138672,165.33999633789062,166.60000610351562,155.404296875,627800
212,2021-11-04,166.8800048828125,167.75999450683594,165.6199951171875,166.82000732421875,155.60952758789062,695400
213,2021-11-05,167.9499969482422,170.9199981689453,166.97999572753906,169.39999389648438,158.01614379882812,680400
214,2021-11-08,170.69000244140625,172.44000244140625,169.77999877929688,169.99000549316406,158.56649780273438,677500
215,2021-11-09,169.66000366210938,173.89999389648438,169.63999938964844,172.91000366210938,161.29031372070312,810400
216,2021-11-10,172.91000366210938,174.0500030517578,168.4199981689453,168.9600067138672,157.605712890625,739500
217,2021-11-11,169.4499969482422,171.55999755859375,168.61000061035156,170.5500030517578,159.08885192871094,844900
218,2021-11-12,172.0399932861328,172.17999267578125,170.05999755859375,170.1300048828125,158.69705200195312,895500
219,2021-11-15,170.3699951171875,171.25,166.0500030517578,167.4199981689453,156.16917419433594,1053200
220,2021-11-16,167.32000732421875,169.25,166.8699951171875,168.6300048828125,157.2978973388672,612800
221,2021-11-17,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,155.68414306640625,457400
222,2021-11-18,167.7100067138672,168.69000244140625,166.42999267578125,167.4600067138672,156.20652770996094,453700
223,2021-11-19,166.8800048828125,167.1699981689453,164.0800018310547,165.74000549316406,154.60206604003906,428400
224,2021-11-22,163.16000366210938,168.38999938964844,162.97999572753906,166.0,154.84461975097656,697300
225,2021-11-23,166.75,169.1199951171875,165.32000732421875,167.49000549316406,156.2344970703125,579600
226,2021-11-24,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,154.80728149414062,546600
227,2021-11-26,161.0,162.63999938964844,159.0500030517578,160.88999938964844,150.0780029296875,390800
228,2021-11-29,161.97999572753906,162.32000732421875,159.42999267578125,159.7899932861328,149.0519256591797,1011800
229,2021-11-30,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,141.18844604492188,1334200
230,2021-12-01,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,138.9310760498047,870500
231,2021-12-02,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,143.50180053710938,830100
232,2021-12-03,154.27999877929688,157.35000610351562,152.17999267578125,153.4199981689453,143.11001586914062,681400
233,2021-12-06,156.02000427246094,159.8800048828125,155.07000732421875,158.16000366210938,147.531494140625,714700
234,2021-12-07,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,149.10791015625,1185400
235,2021-12-08,160.8000030517578,161.17999267578125,158.3000030517578,159.82000732421875,149.07992553710938,681000
236,2021-12-09,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,147.96054077148438,451700
237,2021-12-10,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,150.1060028076172,604500
238,2021-12-13,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,147.44754028320312,621700
239,2021-12-14,157.5399932861328,161.6199951171875,156.7899932861328,159.58999633789062,148.86538696289062,793700
240,2021-12-15,159.07000732421875,160.30999755859375,156.52999877929688,160.02999877929688,149.2758026123047,739500
241,2021-12-16,162.2899932861328,164.32000732421875,161.42999267578125,163.0800018310547,152.12086486816406,656300
242,2021-12-17,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,148.5295867919922,1510100
243,2021-12-20,157.30999755859375,157.33999633789062,152.4199981689453,155.89999389648438,145.42332458496094,695900
244,2021-12-21,157.47000122070312,160.25,157.47000122070312,158.5399932861328,147.88592529296875,921500
245,2021-12-22,158.8000030517578,159.9199981689453,157.52999877929688,159.47000122070312,148.75344848632812,504600
246,2021-12-23,160.10000610351562,162.44000244140625,160.00999450683594,161.32000732421875,150.47911071777344,307700
247,2021-12-27,162.24000549316406,163.91000366210938,161.36000061035156,163.8300018310547,152.82044982910156,255800
248,2021-12-28,163.57000732421875,165.97000122070312,163.57000732421875,165.47999572753906,154.3595733642578,284800
249,2021-12-29,165.5,167.74000549316406,165.5,167.0800018310547,155.85206604003906,306700
250,2021-12-30,167.2100067138672,168.33999633789062,166.07000732421875,166.1300048828125,154.9658966064453,388800
