,Date,Open,High,Low,Close,Adj Close,Volume
42,2021-03-05,6.039999961853027,6.050000190734863,5.940000057220459,6.050000190734863,5.578646659851074,204300
43,2021-03-08,6.179999828338623,6.260000228881836,6.179999828338623,6.199999809265137,5.716959476470947,301700
44,2021-03-09,6.309999942779541,6.329999923706055,6.269999980926514,6.300000190734863,5.809168815612793,209400
45,2021-03-10,6.340000152587891,6.360000133514404,6.309999942779541,6.360000133514404,5.864494800567627,317200
46,2021-03-11,6.210000038146973,6.239999771118164,6.159999847412109,6.21999979019165,5.735401153564453,242600
47,2021-03-12,6.210000038146973,6.230000019073486,6.190000057220459,6.230000019073486,5.744622707366943,239400
48,2021-03-15,6.230000019073486,6.329999923706055,6.190000057220459,6.260000228881836,5.7722859382629395,519500
49,2021-03-16,6.239999771118164,6.239999771118164,6.170000076293945,6.210000038146973,5.726180553436279,225600
50,2021-03-17,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,5.689297199249268,321900
51,2021-03-18,6.309999942779541,6.429999828338623,6.309999942779541,6.380000114440918,5.882936000823975,384700
52,2021-03-19,6.429999828338623,6.46999979019165,6.389999866485596,6.460000038146973,5.9567036628723145,395300
53,2021-03-22,6.46999979019165,6.53000020980835,6.46999979019165,6.5,5.993586540222168,330100
54,2021-03-23,6.510000228881836,6.539999961853027,6.449999809265137,6.46999979019165,5.965924263000488,254400
55,2021-03-24,6.429999828338623,6.440000057220459,6.389999866485596,6.400000095367432,5.9013776779174805,253700
56,2021-03-25,6.489999771118164,6.630000114440918,6.46999979019165,6.610000133514404,6.095016956329346,333500
57,2021-03-26,6.650000095367432,6.71999979019165,6.610000133514404,6.610000133514404,6.095016956329346,618700
58,2021-03-29,5.71999979019165,5.789999961853027,5.639999866485596,5.679999828338623,5.237473011016846,3481700
59,2021-03-30,5.579999923706055,5.619999885559082,5.53000020980835,5.550000190734863,5.117600917816162,2273800
60,2021-03-31,5.369999885559082,5.400000095367432,5.320000171661377,5.360000133514404,4.942403793334961,2273500
61,2021-04-01,5.369999885559082,5.389999866485596,5.320000171661377,5.360000133514404,4.942403793334961,1404100
62,2021-04-05,5.489999771118164,5.489999771118164,5.429999828338623,5.460000038146973,5.034612655639648,1152800
63,2021-04-06,5.440000057220459,5.480000019073486,5.409999847412109,5.409999847412109,4.988508701324463,800600
64,2021-04-07,5.389999866485596,5.389999866485596,5.329999923706055,5.369999885559082,4.951624393463135,708000
65,2021-04-08,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,4.887078762054443,837200
66,2021-04-09,5.389999866485596,5.420000076293945,5.360000133514404,5.409999847412109,4.988508701324463,477200
67,2021-04-12,5.389999866485596,5.389999866485596,5.329999923706055,5.340000152587891,4.923962593078613,414100
68,2021-04-13,5.369999885559082,5.369999885559082,5.320000171661377,5.360000133514404,4.942403793334961,330600
69,2021-04-14,5.300000190734863,5.320000171661377,5.28000020980835,5.300000190734863,4.887078762054443,621300
70,2021-04-15,5.369999885559082,5.389999866485596,5.329999923706055,5.380000114440918,4.960845947265625,474400
71,2021-04-16,5.380000114440918,5.409999847412109,5.360000133514404,5.389999866485596,4.970066547393799,489800
72,2021-04-19,5.349999904632568,5.360000133514404,5.269999980926514,5.329999923706055,4.914741516113281,2802100
73,2021-04-20,5.28000020980835,5.289999961853027,5.210000038146973,5.25,4.8409743309021,1570100
74,2021-04-21,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835,4.8686370849609375,592900
75,2021-04-22,5.300000190734863,5.340000152587891,5.269999980926514,5.289999961853027,4.877857685089111,593100
76,2021-04-23,5.300000190734863,5.420000076293945,5.300000190734863,5.409999847412109,4.988508701324463,469700
77,2021-04-26,5.340000152587891,5.369999885559082,5.329999923706055,5.349999904632568,4.933183193206787,351400
78,2021-04-27,5.460000038146973,5.460000038146973,5.329999923706055,5.389999866485596,4.970066547393799,511800
79,2021-04-28,5.389999866485596,5.46999979019165,5.380000114440918,5.46999979019165,5.0438337326049805,376900
80,2021-04-29,5.539999961853027,5.570000171661377,5.489999771118164,5.539999961853027,5.108380317687988,544200
81,2021-04-30,5.480000019073486,5.480000019073486,5.400000095367432,5.440000057220459,5.016171455383301,420100
82,2021-05-03,5.460000038146973,5.480000019073486,5.420000076293945,5.440000057220459,5.016171455383301,321200
83,2021-05-04,5.380000114440918,5.429999828338623,5.369999885559082,5.429999828338623,5.006950378417969,332900
84,2021-05-05,5.409999847412109,5.519999980926514,5.409999847412109,5.46999979019165,5.0438337326049805,776900
85,2021-05-06,5.449999809265137,5.449999809265137,5.389999866485596,5.440000057220459,5.016171455383301,378300
86,2021-05-07,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863,4.887078762054443,527700
87,2021-05-10,5.320000171661377,5.389999866485596,5.320000171661377,5.329999923706055,4.914741516113281,262200
88,2021-05-11,5.289999961853027,5.300000190734863,5.239999771118164,5.28000020980835,4.8686370849609375,424600
89,2021-05-12,5.260000228881836,5.260000228881836,5.139999866485596,5.139999866485596,4.739543914794922,527500
90,2021-05-13,5.170000076293945,5.329999923706055,5.170000076293945,5.320000171661377,4.905520915985107,618700
91,2021-05-14,5.309999942779541,5.369999885559082,5.300000190734863,5.369999885559082,4.951624393463135,265600
92,2021-05-17,5.349999904632568,5.380000114440918,5.329999923706055,5.349999904632568,4.933183193206787,283000
93,2021-05-18,5.369999885559082,5.449999809265137,5.369999885559082,5.369999885559082,4.951624393463135,346000
94,2021-05-19,5.380000114440918,5.429999828338623,5.360000133514404,5.420000076293945,4.997729778289795,351300
95,2021-05-20,5.429999828338623,5.550000190734863,5.429999828338623,5.53000020980835,5.0991597175598145,594200
96,2021-05-21,5.519999980926514,5.53000020980835,5.480000019073486,5.519999980926514,5.089938640594482,191000
97,2021-05-24,5.559999942779541,5.570000171661377,5.53000020980835,5.559999942779541,5.126821517944336,214900
98,2021-05-25,5.599999904632568,5.650000095367432,5.599999904632568,5.619999885559082,5.18214750289917,335900
99,2021-05-26,5.599999904632568,5.610000133514404,5.570000171661377,5.599999904632568,5.163705825805664,494900
100,2021-05-27,5.599999904632568,5.630000114440918,5.559999942779541,5.599999904632568,5.163705825805664,368200
101,2021-05-28,5.559999942779541,5.570000171661377,5.519999980926514,5.550000190734863,5.117600917816162,244800
102,2021-06-01,5.53000020980835,5.550000190734863,5.489999771118164,5.489999771118164,5.0622758865356445,593000
103,2021-06-02,5.510000228881836,5.590000152587891,5.510000228881836,5.579999923706055,5.145264148712158,884300
104,2021-06-03,5.539999961853027,5.579999923706055,5.519999980926514,5.570000171661377,5.136043071746826,449500
105,2021-06-04,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,5.108380317687988,438900
106,2021-06-07,5.559999942779541,5.579999923706055,5.550000190734863,5.570000171661377,5.136043071746826,209600
107,2021-06-08,5.559999942779541,5.559999942779541,5.5,5.519999980926514,5.089938640594482,136000
108,2021-06-09,5.489999771118164,5.489999771118164,5.400000095367432,5.409999847412109,4.988508701324463,270400
109,2021-06-10,5.460000038146973,5.46999979019165,5.420000076293945,5.420000076293945,4.997729778289795,145800
110,2021-06-11,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,5.006950378417969,139900
111,2021-06-14,5.480000019073486,5.480000019073486,5.409999847412109,5.440000057220459,5.016171455383301,367300
112,2021-06-15,5.409999847412109,5.409999847412109,5.369999885559082,5.369999885559082,4.951624393463135,240900
113,2021-06-16,5.360000133514404,5.360000133514404,5.289999961853027,5.329999923706055,4.914741516113281,508300
114,2021-06-17,5.329999923706055,5.349999904632568,5.269999980926514,5.269999980926514,4.859415531158447,496900
115,2021-06-18,5.199999809265137,5.199999809265137,5.110000133514404,5.119999885559082,4.721102237701416,391100
116,2021-06-21,5.159999847412109,5.199999809265137,5.119999885559082,5.170000076293945,4.76720666885376,360200
117,2021-06-22,5.190000057220459,5.21999979019165,5.150000095367432,5.150000095367432,4.748765468597412,334300
118,2021-06-23,5.150000095367432,5.170000076293945,5.110000133514404,5.110000133514404,4.711881637573242,420000
119,2021-06-24,5.190000057220459,5.25,5.159999847412109,5.179999828338623,4.776427268981934,768000
120,2021-06-25,5.21999979019165,5.230000019073486,5.179999828338623,5.210000038146973,4.80409049987793,330300
121,2021-06-28,5.260000228881836,5.28000020980835,5.190000057220459,5.190000057220459,4.785648822784424,568500
122,2021-06-29,5.179999828338623,5.21999979019165,5.150000095367432,5.190000057220459,4.785648822784424,402700
123,2021-06-30,5.139999866485596,5.150000095367432,5.079999923706055,5.090000152587891,4.693439960479736,366900
124,2021-07-01,5.139999866485596,5.139999866485596,5.070000171661377,5.130000114440918,4.730323314666748,462100
125,2021-07-02,5.099999904632568,5.130000114440918,5.090000152587891,5.119999885559082,4.721102237701416,374100
126,2021-07-06,5.070000171661377,5.079999923706055,4.929999828338623,4.989999771118164,4.601230144500732,860200
127,2021-07-07,4.96999979019165,4.980000019073486,4.909999847412109,4.949999809265137,4.564346790313721,412500
128,2021-07-08,4.869999885559082,4.889999866485596,4.849999904632568,4.880000114440918,4.499800682067871,505800
129,2021-07-09,4.929999828338623,5.079999923706055,4.929999828338623,5.050000190734863,4.656556129455566,812500
130,2021-07-12,5.019999980926514,5.019999980926514,4.989999771118164,5.0,4.610451698303223,278200
131,2021-07-13,5.070000171661377,5.079999923706055,5.010000228881836,5.019999980926514,4.6288933753967285,391700
132,2021-07-14,5.03000020980835,5.039999961853027,5.0,5.0,4.610451698303223,219800
133,2021-07-15,4.980000019073486,4.980000019073486,4.920000076293945,4.929999828338623,4.545905113220215,526300
134,2021-07-16,4.96999979019165,5.0,4.940000057220459,4.949999809265137,4.564346790313721,430200
135,2021-07-19,4.949999809265137,4.949999809265137,4.889999866485596,4.929999828338623,4.545905113220215,880900
136,2021-07-20,4.940000057220459,5.010000228881836,4.920000076293945,5.0,4.610451698303223,370200
137,2021-07-21,4.980000019073486,5.070000171661377,4.980000019073486,5.059999942779541,4.66577672958374,301100
138,2021-07-22,5.039999961853027,5.070000171661377,5.0,5.0,4.610451698303223,454200
139,2021-07-23,5.019999980926514,5.079999923706055,5.019999980926514,5.019999980926514,4.6288933753967285,254600
140,2021-07-26,4.960000038146973,5.019999980926514,4.960000038146973,5.0,4.610451698303223,297000
141,2021-07-27,5.03000020980835,5.039999961853027,4.989999771118164,5.03000020980835,4.6381144523620605,331100
142,2021-07-28,5.019999980926514,5.110000133514404,5.019999980926514,5.090000152587891,4.693439960479736,301800
143,2021-07-29,5.070000171661377,5.090000152587891,5.050000190734863,5.059999942779541,4.66577672958374,334700
144,2021-07-30,5.059999942779541,5.099999904632568,4.949999809265137,4.980000019073486,4.592010021209717,287400
145,2021-08-02,4.949999809265137,4.980000019073486,4.900000095367432,4.900000095367432,4.518242835998535,308500
146,2021-08-03,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,4.518242835998535,528600
147,2021-08-04,4.869999885559082,4.889999866485596,4.820000171661377,4.820000171661377,4.4444756507873535,252200
148,2021-08-05,4.860000133514404,4.880000114440918,4.840000152587891,4.869999885559082,4.490579605102539,187000
149,2021-08-06,4.929999828338623,4.960000038146973,4.909999847412109,4.949999809265137,4.564346790313721,413700
150,2021-08-09,4.960000038146973,4.96999979019165,4.889999866485596,4.929999828338623,4.545905113220215,863300
151,2021-08-10,4.880000114440918,4.909999847412109,4.840000152587891,4.909999847412109,4.527463436126709,1128400
152,2021-08-11,4.929999828338623,4.929999828338623,4.880000114440918,4.920000076293945,4.536684513092041,640800
153,2021-08-12,4.980000019073486,5.03000020980835,4.980000019073486,5.010000228881836,4.619672775268555,452600
154,2021-08-13,5.019999980926514,5.019999980926514,5.0,5.010000228881836,4.619672775268555,217900
155,2021-08-16,5.010000228881836,5.010000228881836,4.940000057220459,4.980000019073486,4.592010021209717,210800
156,2021-08-17,4.940000057220459,4.940000057220459,4.889999866485596,4.940000057220459,4.555126190185547,373300
157,2021-08-18,4.889999866485596,4.949999809265137,4.860000133514404,4.860000133514404,4.481359004974365,453300
158,2021-08-19,4.789999961853027,4.789999961853027,4.659999847412109,4.690000057220459,4.32460355758667,1135600
159,2021-08-20,4.690000057220459,4.75,4.650000095367432,4.739999771118164,4.370707988739014,453000
160,2021-08-23,4.75,4.760000228881836,4.730000019073486,4.760000228881836,4.389150142669678,306100
161,2021-08-24,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,4.426033020019531,312000
162,2021-08-25,4.800000190734863,4.840000152587891,4.800000190734863,4.829999923706055,4.453696250915527,201500
163,2021-08-26,4.820000171661377,4.820000171661377,4.760000228881836,4.78000020980835,4.407591819763184,300300
164,2021-08-27,4.78000020980835,4.840000152587891,4.78000020980835,4.829999923706055,4.453696250915527,202600
165,2021-08-30,4.840000152587891,4.840000152587891,4.800000190734863,4.809999942779541,4.4352545738220215,304600
166,2021-08-31,4.800000190734863,4.809999942779541,4.769999980926514,4.78000020980835,4.407591819763184,396700
167,2021-09-01,4.860000133514404,4.900000095367432,4.849999904632568,4.889999866485596,4.509021282196045,270800
168,2021-09-02,4.880000114440918,4.889999866485596,4.829999923706055,4.829999923706055,4.453696250915527,501500
169,2021-09-03,5.050000190734863,5.130000114440918,5.010000228881836,5.130000114440918,4.730323314666748,613900
170,2021-09-07,5.170000076293945,5.210000038146973,5.150000095367432,5.190000057220459,4.785648822784424,266400
171,2021-09-08,5.190000057220459,5.199999809265137,5.150000095367432,5.150000095367432,4.748765468597412,301300
172,2021-09-09,5.159999847412109,5.190000057220459,5.150000095367432,5.179999828338623,4.776427268981934,123600
173,2021-09-10,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,4.80409049987793,255000
174,2021-09-13,5.21999979019165,5.25,5.210000038146973,5.239999771118164,4.831753253936768,217800
175,2021-09-14,5.239999771118164,5.260000228881836,5.199999809265137,5.239999771118164,4.831753253936768,375900
176,2021-09-15,5.210000038146973,5.210000038146973,5.159999847412109,5.210000038146973,4.80409049987793,298700
177,2021-09-16,5.179999828338623,5.179999828338623,5.150000095367432,5.179999828338623,4.776427268981934,193000
178,2021-09-17,5.150000095367432,5.179999828338623,5.099999904632568,5.130000114440918,4.730323314666748,249100
179,2021-09-20,5.070000171661377,5.070000171661377,4.96999979019165,5.03000020980835,4.6381144523620605,310700
180,2021-09-21,5.03000020980835,5.050000190734863,5.019999980926514,5.039999961853027,4.647335052490234,187600
181,2021-09-22,5.039999961853027,5.159999847412109,4.909999847412109,5.130000114440918,4.730323314666748,385300
182,2021-09-23,5.119999885559082,5.150000095367432,5.110000133514404,5.130000114440918,4.730323314666748,192300
183,2021-09-24,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,4.739543914794922,176600
184,2021-09-27,5.179999828338623,5.260000228881836,5.170000076293945,5.239999771118164,4.831753253936768,292700
185,2021-09-28,5.25,5.28000020980835,5.130000114440918,5.139999866485596,4.739543914794922,422000
186,2021-09-29,5.090000152587891,5.090000152587891,5.010000228881836,5.079999923706055,4.684218406677246,253400
187,2021-09-30,5.03000020980835,5.03000020980835,4.920000076293945,4.940000057220459,4.555126190185547,444800
188,2021-10-01,4.949999809265137,4.960000038146973,4.889999866485596,4.949999809265137,4.564346790313721,345400
189,2021-10-04,4.909999847412109,4.940000057220459,4.809999942779541,4.829999923706055,4.453696250915527,615200
190,2021-10-05,4.880000114440918,4.960000038146973,4.860000133514404,4.940000057220459,4.555126190185547,371600
191,2021-10-06,4.900000095367432,4.960000038146973,4.869999885559082,4.949999809265137,4.564346790313721,336300
192,2021-10-07,4.960000038146973,4.989999771118164,4.920000076293945,4.949999809265137,4.564346790313721,222300
193,2021-10-08,4.960000038146973,4.960000038146973,4.869999885559082,4.889999866485596,4.509021282196045,200800
194,2021-10-11,4.940000057220459,4.960000038146973,4.880000114440918,4.880000114440918,4.499800682067871,210300
195,2021-10-12,4.900000095367432,4.909999847412109,4.849999904632568,4.860000133514404,4.481359004974365,185800
196,2021-10-13,4.849999904632568,4.860000133514404,4.809999942779541,4.820000171661377,4.4444756507873535,344400
197,2021-10-14,4.860000133514404,4.860000133514404,4.75,4.820000171661377,4.4444756507873535,390500
198,2021-10-15,4.860000133514404,4.909999847412109,4.860000133514404,4.900000095367432,4.518242835998535,315700
199,2021-10-18,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,4.472137928009033,238200
200,2021-10-19,4.860000133514404,4.880000114440918,4.820000171661377,4.880000114440918,4.499800682067871,324100
201,2021-10-20,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,4.555126190185547,279500
202,2021-10-21,4.869999885559082,4.920000076293945,4.860000133514404,4.889999866485596,4.509021282196045,510900
203,2021-10-22,4.889999866485596,4.889999866485596,4.820000171661377,4.840000152587891,4.462917327880859,296700
204,2021-10-25,4.840000152587891,4.900000095367432,4.809999942779541,4.809999942779541,4.4352545738220215,235900
205,2021-10-26,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,4.4352545738220215,338700
206,2021-10-27,4.829999923706055,4.829999923706055,4.769999980926514,4.78000020980835,4.407591819763184,270600
207,2021-10-28,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,4.509021282196045,453100
208,2021-10-29,4.690000057220459,4.690000057220459,4.460000038146973,4.610000133514404,4.250836372375488,1113200
209,2021-11-01,4.590000152587891,4.619999885559082,4.449999809265137,4.480000019073486,4.130964756011963,997300
210,2021-11-02,4.480000019073486,4.489999771118164,4.400000095367432,4.400000095367432,4.057197570800781,612100
211,2021-11-03,4.420000076293945,4.449999809265137,4.380000114440918,4.449999809265137,4.103301525115967,698500
212,2021-11-04,4.489999771118164,4.5,4.440000057220459,4.489999771118164,4.140185356140137,759900
213,2021-11-05,4.489999771118164,4.53000020980835,4.480000019073486,4.489999771118164,4.140185356140137,750800
214,2021-11-08,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,4.158627510070801,882300
215,2021-11-09,4.5,4.5,4.400000095367432,4.409999847412109,4.066418170928955,1329700
216,2021-11-10,4.409999847412109,4.429999828338623,4.380000114440918,4.400000095367432,4.057197570800781,1354700
217,2021-11-11,4.380000114440918,4.400000095367432,4.360000133514404,4.389999866485596,4.047976493835449,2152000
218,2021-11-12,4.380000114440918,4.409999847412109,4.360000133514404,4.380000114440918,4.038755416870117,1805000
219,2021-11-15,4.409999847412109,4.440000057220459,4.380000114440918,4.420000076293945,4.075639247894287,1263600
220,2021-11-16,4.400000095367432,4.429999828338623,4.360000133514404,4.380000114440918,4.038755416870117,1689300
221,2021-11-17,4.309999942779541,4.320000171661377,4.230000019073486,4.25,3.918884038925171,1816500
222,2021-11-18,4.269999980926514,4.300000190734863,4.239999771118164,4.300000190734863,3.9649887084960938,1231000
223,2021-11-19,4.239999771118164,4.260000228881836,4.210000038146973,4.25,3.918884038925171,1337200
224,2021-11-22,4.269999980926514,4.320000171661377,4.260000228881836,4.289999961853027,3.9557671546936035,977200
225,2021-11-23,4.289999961853027,4.340000152587891,4.28000020980835,4.329999923706055,3.9926512241363525,1195600
226,2021-11-24,4.289999961853027,4.320000171661377,4.25,4.260000228881836,3.928104877471924,1199100
227,2021-11-26,4.230000019073486,4.239999771118164,4.170000076293945,4.21999979019165,3.891220808029175,1212200
228,2021-11-29,4.210000038146973,4.210000038146973,4.130000114440918,4.150000095367432,3.8266749382019043,1490400
229,2021-11-30,4.150000095367432,4.179999828338623,4.099999904632568,4.170000076293945,3.84511661529541,2333900
230,2021-12-01,4.230000019073486,4.230000019073486,4.130000114440918,4.150000095367432,3.8266749382019043,1515000
231,2021-12-02,4.139999866485596,4.269999980926514,4.139999866485596,4.269999980926514,3.9373254776000977,1217200
232,2021-12-03,4.300000190734863,4.300000190734863,4.21999979019165,4.25,3.918884038925171,977700
233,2021-12-06,4.289999961853027,4.340000152587891,4.28000020980835,4.340000152587891,4.0018720626831055,933800
234,2021-12-07,4.400000095367432,4.449999809265137,4.380000114440918,4.449999809265137,4.103301525115967,1466800
235,2021-12-08,4.420000076293945,4.429999828338623,4.380000114440918,4.420000076293945,4.075639247894287,627800
236,2021-12-09,4.440000057220459,4.460000038146973,4.409999847412109,4.429999828338623,4.084859848022461,781200
237,2021-12-10,4.460000038146973,4.480000019073486,4.429999828338623,4.480000019073486,4.130964756011963,850300
238,2021-12-13,4.440000057220459,4.449999809265137,4.389999866485596,4.409999847412109,4.066418170928955,857200
239,2021-12-14,4.369999885559082,4.440000057220459,4.369999885559082,4.429999828338623,4.084859848022461,1238700
240,2021-12-15,4.480000019073486,4.539999961853027,4.460000038146973,4.53000020980835,4.177069187164307,959200
241,2021-12-16,4.539999961853027,4.550000190734863,4.510000228881836,4.550000190734863,4.1955108642578125,973400
242,2021-12-17,4.519999980926514,4.559999942779541,4.510000228881836,4.53000020980835,4.177069187164307,1360300
243,2021-12-20,4.380000114440918,4.380000114440918,4.260000228881836,4.340000152587891,4.0018720626831055,823600
244,2021-12-21,4.349999904632568,4.460000038146973,4.349999904632568,4.400000095367432,4.057197570800781,1267100
245,2021-12-22,4.349999904632568,4.429999828338623,4.349999904632568,4.429999828338623,4.084859848022461,607500
246,2021-12-23,4.389999866485596,4.429999828338623,4.380000114440918,4.429999828338623,4.084859848022461,595000
247,2021-12-27,4.380000114440918,4.409999847412109,4.369999885559082,4.380000114440918,4.038755416870117,1054600
248,2021-12-28,4.369999885559082,4.380000114440918,4.340000152587891,4.369999885559082,4.029534339904785,522600
249,2021-12-29,4.409999847412109,4.409999847412109,4.340000152587891,4.369999885559082,4.029534339904785,290900
250,2021-12-30,4.329999923706055,4.369999885559082,4.329999923706055,4.329999923706055,3.9926512241363525,503800
