,Date,Open,High,Low,Close,Adj Close,Volume
82,2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,156.51564025878906,654200
83,2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,161.7083740234375,1945900
84,2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,161.97076416015625,994100
85,2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,162.920654296875,962600
86,2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,162.8662109375,723800
87,2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,162.6665802001953,1171400
88,2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,162.41250610351562,953300
89,2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,157.74856567382812,1261400
90,2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,161.5504913330078,1147800
91,2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,162.5123291015625,658500
92,2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,163.29270935058594,1046400
93,2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,160.7519989013672,1275200
94,2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,160.01698303222656,949000
95,2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,161.04237365722656,1032900
96,2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,161.92251586914062,883100
97,2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,162.9387969970703,700500
98,2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,162.5123291015625,660100
99,2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,162.19471740722656,767600
100,2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,164.0457763671875,3182800
101,2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,163.07492065429688,883500
102,2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,164.00950622558594,1227400
103,2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,163.63743591308594,1332500
104,2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,164.2273406982422,1148200
105,2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,165.4431915283203,524000
106,2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,163.31082153320312,815800
107,2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,162.485107421875,1092100
108,2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,160.7066192626953,992800
109,2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,160.96067810058594,816500
110,2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,161.08770751953125,557000
111,2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,159.13682556152344,588000
112,2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,160.01698303222656,801600
113,2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,158.53797912597656,769500
114,2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,155.30772399902344,1223600
115,2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,152.5492706298828,1777200
116,2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,155.74327087402344,976700
117,2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,155.62527465820312,785000
118,2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,153.9738311767578,710500
119,2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,153.81961059570312,794600
120,2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,151.7235565185547,3390500
121,2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,152.83961486816406,1762800
122,2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,152.948486328125,871800
123,2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,154.04647827148438,1143900
124,2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,154.24603271484375,758200
125,2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,154.85400390625,608000
126,2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,153.35682678222656,996300
127,2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,156.3421173095703,941500
128,2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,153.32052612304688,927700
129,2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,155.5345916748047,852200
130,2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,156.14251708984375,565100
131,2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,154.20069885253906,664900
132,2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,154.3367919921875,640100
133,2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,155.5980682373047,680600
134,2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,154.43666076660156,957500
135,2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,150.39874267578125,1623400
136,2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,143.81114196777344,4015400
137,2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,144.9726104736328,2045500
138,2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,145.63499450683594,1322400
139,2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,147.83087158203125,1156500
140,2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,149.66378784179688,1428200
141,2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,149.84523010253906,1740600
142,2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,148.22105407714844,1702800
143,2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,147.7764434814453,1455600
144,2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,148.3753204345703,1297200
145,2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,148.17567443847656,849500
146,2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,150.28988647460938,844400
147,2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,148.63845825195312,1212400
148,2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,147.8580780029297,1218100
149,2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,149.01951599121094,813200
150,2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,149.62057495117188,738800
151,2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,152.40716552734375,1026500
152,2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,154.98434448242188,998700
153,2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,155.16647338867188,909900
154,2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,154.61097717285156,528400
155,2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,154.2557830810547,578900
156,2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,151.70596313476562,816100
157,2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,149.81178283691406,648100
158,2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,146.74290466308594,958000
159,2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,146.7246551513672,1131600
160,2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,147.8539276123047,698700
161,2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,148.32745361328125,649800
162,2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,148.7918701171875,885000
163,2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,146.75204467773438,662100
164,2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,147.38035583496094,647300
165,2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,147.26197814941406,495700
166,2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,145.29498291015625,1244900
167,2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,143.65577697753906,1057900
168,2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,144.4571533203125,1037300
169,2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,141.75253295898438,1123000
170,2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,136.9624481201172,2030100
171,2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,137.527099609375,2772500
172,2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,140.75079345703125,2382500
173,2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,139.3574981689453,1276600
174,2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,138.8839569091797,1060900
175,2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,136.89871215820312,967400
176,2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,137.24478149414062,1001400
177,2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,136.40696716308594,776500
178,2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,133.62950134277344,1888100
179,2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,133.23788452148438,1139600
180,2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,132.6459503173828,854000
181,2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,132.2816925048828,950900
182,2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,133.42918395996094,1040600
183,2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,135.3050994873047,1142500
184,2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,134.92262268066406,980800
185,2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,133.03753662109375,901300
186,2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,132.72792053222656,973100
187,2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,130.23269653320312,1089500
188,2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,131.14337158203125,1198700
189,2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,131.14337158203125,1416700
190,2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,132.8189697265625,1272800
191,2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,133.6385955810547,1324300
192,2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,137.03530883789062,1726600
193,2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,137.2720947265625,976600
194,2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,138.2920379638672,1272400
195,2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,139.1480712890625,1435800
196,2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,140.8600616455078,1287500
197,2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,144.68482971191406,1580400
198,2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,145.97793579101562,1369200
199,2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,143.33706665039062,1820700
200,2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,144.73947143554688,1258600
201,2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,146.0963592529297,1739100
202,2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,150.25807189941406,2543300
203,2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,147.27108764648438,1543700
204,2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,145.7684783935547,1817700
205,2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,147.40768432617188,1004800
206,2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,147.0889434814453,1048300
207,2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,148.4185028076172,1270500
208,2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,146.2238311767578,2067400
209,2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,144.82144165039062,787200
210,2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,147.4259033203125,1340400
211,2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,148.26365661621094,1216400
212,2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,148.66439819335938,756100
213,2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,148.51869201660156,991000
214,2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,147.95407104492188,1129100
215,2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,147.5610809326172,1151500
216,2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,146.9029998779297,2943400
217,2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,145.7879638671875,1985800
218,2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,147.73471069335938,3076200
219,2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,148.91372680664062,1091600
220,2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,150.65943908691406,1500700
221,2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,150.1658935546875,1000600
222,2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,148.38363647460938,916500
223,2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,147.00355529785156,793800
224,2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,147.41481018066406,585700
225,2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,146.6288299560547,907100
226,2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,145.1024627685547,846300
227,2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,142.2142791748047,695000
228,2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,143.8229217529297,1277900
229,2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,140.90731811523438,2322700
230,2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,140.27670288085938,1096600
231,2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,145.3492889404297,1173000
232,2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,146.59226989746094,1507500
233,2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,150.28468322753906,1256100
234,2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,151.9755401611328,1160900
235,2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,150.6411590576172,926500
236,2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,149.93740844726562,822300
237,2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,149.3158721923828,1095400
238,2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,148.8040313720703,946100
239,2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,148.4841766357422,837600
240,2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,151.5916748046875,1000500
241,2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,154.75405883789062,1591900
242,2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,150.43093872070312,2366700
243,2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,146.85731506347656,865900
244,2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,149.8277130126953,1085600
245,2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,151.48199462890625,1051600
246,2021-12-23,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,152.6884307861328,709100
247,2021-12-27,168.0399932861328,170.0,167.5399932861328,169.74000549316406,155.13790893554688,621600
248,2021-12-28,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,156.46319580078125,609700
249,2021-12-29,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,156.48143005371094,644900
250,2021-12-30,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,156.37179565429688,635300
