,Date,Open,High,Low,Close,Adj Close,Volume
189,2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,158.5934600830078,417100
190,2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,163.61538696289062,423500
191,2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,164.5162811279297,380100
192,2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,165.8484344482422,341700
193,2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,162.7145233154297,577600
194,2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,162.20657348632812,425900
195,2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,163.2991485595703,679600
196,2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,164.228759765625,548000
197,2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,167.94732666015625,621000
198,2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,182.6201934814453,1733200
199,2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,181.1825714111328,1039100
200,2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,183.31021118164062,452800
201,2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,186.91371154785156,699300
202,2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,185.86907958984375,571700
203,2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,187.5175018310547,518500
204,2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,189.50137329101562,690300
205,2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,188.30337524414062,511300
206,2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,186.66452026367188,406600
207,2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,189.7697296142578,297700
208,2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,188.9838104248047,386500
209,2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,187.63250732421875,568600
210,2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,185.15028381347656,674200
211,2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,187.2779541015625,613000
212,2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,189.35122680664062,552000
213,2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,185.5117950439453,610700
214,2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,186.90359497070312,368700
215,2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,187.4410858154297,271100
216,2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,185.71334838867188,217500
217,2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,188.53530883789062,483400
218,2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,191.21334838867188,490200
219,2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,191.34771728515625,402100
220,2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,193.37303161621094,468100
221,2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,191.76043701171875,401100
222,2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,187.89222717285156,623200
223,2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,186.46200561523438,702800
224,2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,189.42799377441406,422700
225,2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,192.5283660888672,525200
226,2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,192.19236755371094,379200
227,2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,186.75961303710938,297000
228,2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,188.00738525390625,366900
229,2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,183.4864959716797,890200
230,2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,178.52403259277344,664400
231,2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,182.4978485107422,466700
232,2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,184.02401733398438,463400
233,2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,187.7098388671875,479600
234,2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,188.29539489746094,440100
235,2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,188.7945098876953,340900
236,2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,190.5990447998047,451100
237,2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,190.5894012451172,431700
238,2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,192.739501953125,717300
239,2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,188.7080841064453,447900
240,2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,190.6278533935547,391100
241,2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,188.64089965820312,387900
242,2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,184.38876342773438,1069900
243,2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,183.1121063232422,497100
244,2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,187.12432861328125,344800
245,2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,187.0187225341797,520900
246,2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,189.31280517578125,335500
247,2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,194.985595703125,284600
248,2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,195.60946655273438,260300
249,2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,197.49081420898438,243000
250,2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,195.5518798828125,203900
