,Date,Open,High,Low,Close,Adj Close,Volume
64,2021-04-07,32.02928924560547,32.09623336791992,31.45188331604004,31.631799697875977,28.742891311645508,5242704
65,2021-04-08,31.61087989807129,31.644350051879883,31.238494873046875,31.531381607055664,28.651643753051758,5927200
66,2021-04-09,31.644350051879883,31.753137588500977,31.397489547729492,31.740585327148438,28.84174156188965,6958963
67,2021-04-12,31.953975677490234,32.06694412231445,31.619247436523438,31.882844924926758,28.971004486083984,6104538
68,2021-04-13,31.778242111206055,32.02091979980469,31.41004180908203,31.878660202026367,28.96720314025879,5297913
69,2021-04-14,31.820083618164062,32.29706954956055,31.803346633911133,32.03765869140625,29.111679077148438,4208073
70,2021-04-15,32.25522994995117,32.3472785949707,31.895397186279297,32.25941467285156,29.313190460205078,3986042
71,2021-04-16,32.56903839111328,32.803348541259766,32.09623336791992,32.2259407043457,29.28277015686035,5744604
72,2021-04-19,32.32217788696289,32.44770050048828,31.820083618164062,32.205020904541016,29.26375961303711,4343586
73,2021-04-20,32.09204864501953,32.09623336791992,31.175731658935547,31.43514633178711,28.5642032623291,4407399
74,2021-04-21,31.55648422241211,32.46862030029297,31.45188331604004,32.42259216308594,29.46146011352539,5101694
75,2021-04-22,32.485355377197266,32.58158874511719,31.598325729370117,31.61087989807129,28.723880767822266,7105948
76,2021-04-23,31.912134170532227,32.359832763671875,31.602510452270508,32.13807678222656,29.202932357788086,4954709
77,2021-04-26,32.209205627441406,32.635982513427734,32.121337890625,32.18828582763672,29.248552322387695,4471212
78,2021-04-27,32.012550354003906,32.29706954956055,31.84937286376953,32.25104522705078,29.305578231811523,4614851
79,2021-04-28,32.38493728637695,32.42677688598633,32.079498291015625,32.238494873046875,29.294178009033203,7436246
80,2021-04-29,32.527198791503906,32.75313949584961,32.26359939575195,32.602508544921875,29.624940872192383,6593293
81,2021-04-30,32.55229949951172,32.799163818359375,32.15899658203125,32.26359939575195,29.316991806030273,6384646
82,2021-05-03,32.59832763671875,33.071128845214844,32.527198791503906,32.75313949584961,29.76181983947754,8386749
83,2021-05-04,32.326358795166016,33.330543518066406,31.757322311401367,33.26359939575195,30.22566032409668,11615639
84,2021-05-05,33.4560661315918,34.17991638183594,33.326358795166016,33.85774230957031,30.765541076660156,9123825
85,2021-05-06,33.878662109375,34.10041809082031,33.26778030395508,34.05857849121094,30.94803810119629,7082526
86,2021-05-07,33.90795135498047,34.7740592956543,33.74477005004883,34.6652717590332,31.499317169189453,6758681
87,2021-05-10,34.93305587768555,35.05439376831055,34.16318130493164,34.17573165893555,31.054487228393555,10032981
88,2021-05-11,34.21757125854492,34.81171417236328,34.06694412231445,34.65690231323242,31.491714477539062,11428263
89,2021-05-12,34.548118591308594,34.635982513427734,33.57322311401367,33.602508544921875,30.533620834350586,6336846
90,2021-05-13,33.74477005004883,34.790794372558594,33.74477005004883,34.15062713623047,31.031679153442383,10206734
91,2021-05-14,34.40167236328125,35.00836944580078,34.25104522705078,34.828453063964844,31.647602081298828,7177409
92,2021-05-17,34.987449645996094,35.803348541259766,34.93723678588867,35.69037628173828,32.43079376220703,10974880
93,2021-05-18,35.85774230957031,36.079498291015625,35.57740783691406,35.610877990722656,32.35856246948242,12274084
94,2021-05-19,35.19247055053711,35.518829345703125,34.949790954589844,35.24686050415039,32.027801513671875,7480222
95,2021-05-20,35.2259407043457,35.50209045410156,34.94142150878906,35.17991638183594,31.96695899963379,8013909
96,2021-05-21,35.42259216308594,35.82426834106445,35.171546936035156,35.196651458740234,31.982173919677734,6061996
97,2021-05-24,35.368202209472656,35.82008361816406,35.18410110473633,35.673641204833984,32.41559600830078,5744604
98,2021-05-25,35.67782211303711,35.958160400390625,34.83681869506836,34.8953971862793,31.70842170715332,7521808
99,2021-05-26,34.548118591308594,35.012550354003906,34.393306732177734,34.958160400390625,31.765453338623047,7034487
100,2021-05-27,35.18828582763672,35.59414291381836,35.09204864501953,35.44770050048828,32.326351165771484,14950406
101,2021-05-28,35.4393310546875,35.606693267822266,35.167362213134766,35.393306732177734,32.276756286621094,5373915
102,2021-06-01,35.77824401855469,35.93305587768555,35.37656784057617,35.74477005004883,32.5972785949707,5296957
103,2021-06-02,35.794979095458984,35.799163818359375,35.28033447265625,35.41004180908203,32.292022705078125,4253244
104,2021-06-03,35.29288864135742,35.81589889526367,35.12552261352539,35.71966552734375,32.57437515258789,5935326
105,2021-06-04,35.8953971862793,36.10041809082031,35.46443557739258,35.803348541259766,32.65069580078125,4046509
106,2021-06-07,35.9832649230957,36.03765869140625,35.330543518066406,35.55229949951172,32.421749114990234,4135656
107,2021-06-08,35.34309768676758,35.70293045043945,34.987449645996094,35.50209045410156,32.37596893310547,5687005
108,2021-06-09,35.368202209472656,35.510459899902344,35.09204864501953,35.21757125854492,32.11650085449219,3568031
109,2021-06-10,35.518829345703125,35.58577346801758,34.635982513427734,34.648536682128906,31.597570419311523,4838794
110,2021-06-11,34.87447738647461,35.230125427246094,34.41422653198242,34.53137969970703,31.49073028564453,7654931
111,2021-06-14,34.476985931396484,34.635982513427734,33.88284683227539,34.121337890625,31.116788864135742,6453717
112,2021-06-15,34.26359939575195,34.41422653198242,33.96234130859375,34.12552261352539,31.120615005493164,5734327
113,2021-06-16,34.046024322509766,34.05439376831055,33.3179931640625,33.55229949951172,30.597858428955078,5112927
114,2021-06-17,33.55648422241211,33.57740783691406,32.041839599609375,32.5439338684082,29.678285598754883,11604406
115,2021-06-18,32.06694412231445,32.28451919555664,31.86610984802246,31.97907829284668,29.16316795349121,15082812
116,2021-06-21,32.15481185913086,32.69037628173828,32.1046028137207,32.351463317871094,29.50275993347168,5214024
117,2021-06-22,32.451881408691406,32.489540100097656,32.05439376831055,32.15062713623047,29.319608688354492,5046007
118,2021-06-23,32.21757125854492,32.330543518066406,31.878660202026367,31.895397186279297,29.086856842041016,5176740
119,2021-06-24,32.13389205932617,32.33891296386719,31.907949447631836,31.966527938842773,29.151721954345703,8483544
120,2021-06-25,32.15062713623047,32.69037628173828,31.937238693237305,32.02510452270508,29.205142974853516,8271073
121,2021-06-28,32.046024322509766,32.28870391845703,31.61087989807129,32.26778030395508,29.426448822021484,5000597
122,2021-06-29,32.49790954589844,32.71129608154297,32.15899658203125,32.271968841552734,29.430269241333008,5174589
123,2021-06-30,32.21757125854492,32.46025085449219,32.167362213134766,32.389122009277344,29.5371036529541,4446834
124,2021-07-01,32.648536682128906,32.96652603149414,32.472801208496094,32.887027740478516,29.991161346435547,5461628
125,2021-07-02,32.891212463378906,33.041839599609375,32.56903839111328,32.96652603149414,30.06366539001465,4856480
126,2021-07-06,32.73640060424805,32.84100341796875,31.97071075439453,32.25104522705078,29.411184310913086,7525393
127,2021-07-07,32.071128845214844,32.53556442260742,31.937238693237305,32.53137969970703,29.666837692260742,4504433
128,2021-07-08,32.012550354003906,32.38493728637695,31.7280330657959,32.05857849121094,29.235666275024414,8180731
129,2021-07-09,32.57740783691406,32.99163055419922,32.368202209472656,32.83681869506836,29.94537925720215,5434621
130,2021-07-12,32.5606689453125,33.34309768676758,32.38075256347656,33.230125427246094,30.30405044555664,6401615
131,2021-07-13,33.3472785949707,33.42259216308594,32.887027740478516,33.087867736816406,30.174325942993164,4399990
132,2021-07-14,33.29288864135742,33.6820068359375,33.05439376831055,33.26778030395508,30.338397979736328,6719007
133,2021-07-15,33.079498291015625,33.326358795166016,32.928871154785156,33.28451919555664,30.353660583496094,6002485
134,2021-07-16,33.30543899536133,33.3347282409668,31.635982513427734,31.88702964782715,29.079225540161133,8529910
135,2021-07-19,31.092050552368164,31.1673641204834,30.2719669342041,30.464435577392578,27.78189468383789,14413612
136,2021-07-20,30.44769859313965,31.11297035217285,30.359832763671875,30.84100341796875,28.125303268432617,11446188
137,2021-07-21,31.121339797973633,31.7280330657959,31.096233367919922,31.32636070251465,28.567920684814453,8594440
138,2021-07-22,31.372385025024414,31.380752563476562,30.774059295654297,31.14644432067871,28.403850555419922,3968356
139,2021-07-23,31.347280502319336,31.401674270629883,30.84100341796875,31.054393768310547,28.31990623474121,4412657
140,2021-07-26,31.108787536621094,31.317991256713867,30.958158493041992,31.234310150146484,28.483985900878906,4972395
141,2021-07-27,30.87029266357422,31.221757888793945,30.476987838745117,30.962343215942383,28.235960006713867,5630601
142,2021-07-28,30.966527938842773,31.29707145690918,30.58159065246582,31.066946029663086,28.331350326538086,8546162
143,2021-07-29,31.28033447265625,31.644350051879883,31.100418090820312,31.41840934753418,28.768104553222656,9695991
144,2021-07-30,31.209205627441406,31.627614974975586,31.092050552368164,31.401674270629883,28.752782821655273,5630840
145,2021-08-02,31.54811668395996,31.820083618164062,31.12970733642578,31.234310150146484,28.59954071044922,6315814
146,2021-08-03,31.255229949951172,31.56903839111328,30.338911056518555,31.12552261352539,28.499923706054688,9771993
147,2021-08-04,31.15062713623047,31.506275177001953,30.920501708984375,31.071130752563477,28.45012092590332,6333261
148,2021-08-05,31.3933048248291,31.774059295654297,31.00836753845215,31.050209045410156,28.430965423583984,8281828
149,2021-08-06,31.28033447265625,31.953975677490234,31.246862411499023,31.82845115661621,29.1435604095459,5292655
150,2021-08-09,31.912134170532227,32.041839599609375,31.58995819091797,31.6066951751709,28.940505981445312,5205898
151,2021-08-10,31.57740592956543,32.40167236328125,31.543933868408203,32.31380844116211,29.587966918945312,4930331
152,2021-08-11,32.4393310546875,32.799163818359375,32.121337890625,32.761505126953125,29.997907638549805,5265170
153,2021-08-12,32.69037628173828,32.757320404052734,32.24686050415039,32.635982513427734,29.882966995239258,3808465
154,2021-08-13,32.5606689453125,32.6820068359375,32.12552261352539,32.25104522705078,29.530500411987305,3920317
155,2021-08-16,31.97071075439453,32.14644241333008,31.631799697875977,32.10041809082031,29.392581939697266,4091202
156,2021-08-17,31.799163818359375,31.941423416137695,31.0,31.502092361450195,28.8447265625,4867713
157,2021-08-18,31.372385025024414,31.55648422241211,30.882844924926758,30.924686431884766,28.316028594970703,4842140
158,2021-08-19,30.54811668395996,30.85355567932129,30.359832763671875,30.510459899902344,27.936742782592773,4558925
159,2021-08-20,30.43514633178711,30.73640251159668,30.355649948120117,30.481172561645508,27.909927368164062,4655720
160,2021-08-23,30.71966552734375,31.00418472290039,30.6066951751709,30.84518814086914,28.243236541748047,3638775
161,2021-08-24,31.025104522705078,31.372385025024414,30.97907829284668,31.276151657104492,28.637847900390625,5033101
162,2021-08-25,31.276151657104492,31.5606689453125,31.179916381835938,31.3933048248291,28.745115280151367,4451136
163,2021-08-26,31.30962371826172,31.322175979614258,30.98744773864746,31.087865829467773,28.465442657470703,4745106
164,2021-08-27,31.276151657104492,31.602510452270508,31.15481185913086,31.44351577758789,28.791093826293945,4519012
165,2021-08-30,31.518827438354492,31.58995819091797,30.899581909179688,30.924686431884766,28.316028594970703,4275949
166,2021-08-31,30.895397186279297,31.041841506958008,30.67363929748535,30.97071075439453,28.358177185058594,7046437
167,2021-09-01,30.97071075439453,31.016735076904297,30.58995819091797,30.7280330657959,28.135963439941406,4525226
168,2021-09-02,30.74895477294922,31.205020904541016,30.73640251159668,30.924686431884766,28.316028594970703,3599818
169,2021-09-03,30.933053970336914,30.937238693237305,30.037656784057617,30.15899658203125,27.614931106567383,7603546
170,2021-09-07,29.949790954589844,30.062761306762695,29.71548080444336,29.882844924926758,27.36207389831543,5476446
171,2021-09-08,29.807531356811523,29.807531356811523,29.347280502319336,29.54811668395996,27.055580139160156,4036232
172,2021-09-09,29.472803115844727,29.7280330657959,29.3933048248291,29.414226531982422,26.932985305786133,4008030
173,2021-09-10,29.698745727539062,29.86610984802246,29.44769859313965,29.493724822998047,27.00577735900879,6354054
174,2021-09-13,29.86610984802246,29.86610984802246,29.29707145690918,29.56903839111328,27.074737548828125,6973542
175,2021-09-14,29.640167236328125,29.652719497680664,28.55230140686035,28.648536682128906,26.231884002685547,6694868
176,2021-09-15,28.774059295654297,29.364017486572266,28.774059295654297,29.29288673400879,26.82187843322754,5894935
177,2021-09-16,29.351463317871094,29.84518814086914,29.200836181640625,29.55648422241211,27.0632381439209,6138715
178,2021-09-17,29.539749145507812,29.790794372558594,28.631799697875977,28.8326358795166,26.400455474853516,13648095
179,2021-09-20,28.054393768310547,28.468618392944336,27.769874572753906,28.42259407043457,26.025001525878906,10009559
180,2021-09-21,28.59414291381836,28.59414291381836,28.037656784057617,28.179916381835938,25.80279541015625,6204201
181,2021-09-22,28.58995819091797,28.87029266357422,28.543933868408203,28.56485366821289,26.15526008605957,4738175
182,2021-09-23,28.786611557006836,29.200836181640625,28.786611557006836,28.82845115661621,26.396621704101562,9580793
183,2021-09-24,28.644350051879883,28.786611557006836,28.456066131591797,28.55648422241211,26.14759635925293,5000119
184,2021-09-27,28.765689849853516,29.497907638549805,28.765689849853516,29.334728240966797,26.860193252563477,5666929
185,2021-09-28,29.397489547729492,29.757322311401367,28.82845115661621,28.891212463378906,26.454086303710938,6497215
186,2021-09-29,28.912134170532227,29.17154884338379,28.782426834106445,28.933053970336914,26.492401123046875,6011328
187,2021-09-30,29.096233367919922,29.1673641204834,28.4393310546875,28.44769859313965,26.047983169555664,11133815
188,2021-10-01,28.58159065246582,29.100418090820312,28.343095779418945,28.924686431884766,26.484737396240234,4951841
189,2021-10-04,29.920501708984375,29.941423416137695,29.15899658203125,29.364017486572266,26.88701057434082,9420902
190,2021-10-05,29.414226531982422,29.882844924926758,29.25104522705078,29.694561004638672,27.189666748046875,7942448
191,2021-10-06,29.347280502319336,29.627614974975586,28.778242111206055,29.205020904541016,26.741426467895508,7378169
192,2021-10-07,29.598325729370117,29.878660202026367,29.401674270629883,29.514644622802734,27.02492904663086,6084940
193,2021-10-08,29.497907638549805,29.68619155883789,29.347280502319336,29.464435577392578,26.97895622253418,4608637
194,2021-10-11,29.615062713623047,29.928869247436523,29.163179397583008,29.18828582763672,26.726104736328125,7838244
195,2021-10-12,29.200836181640625,29.364017486572266,28.740585327148438,28.962343215942383,26.51921844482422,4497024
196,2021-10-13,29.200836181640625,29.43096160888672,28.68619155883789,29.14644432067871,26.68779182434082,4243923
197,2021-10-14,29.472803115844727,30.117155075073242,29.28870391845703,30.00418472290039,27.473176956176758,5624148
198,2021-10-15,30.2719669342041,30.497907638549805,30.11297035217285,30.15481185913086,27.61109733581543,3929877
199,2021-10-18,29.983264923095703,30.343095779418945,29.69037628173828,30.062761306762695,27.526811599731445,8251236
200,2021-10-19,30.259414672851562,30.305438995361328,29.949790954589844,30.225940704345703,27.676223754882812,4120121
201,2021-10-20,30.234310150146484,30.665271759033203,30.14225959777832,30.652719497680664,28.067005157470703,6067493
202,2021-10-21,30.669456481933594,30.669456481933594,30.0,30.225940704345703,27.676223754882812,3487488
203,2021-10-22,30.2719669342041,30.472803115844727,30.13389015197754,30.17154884338379,27.626419067382812,2887120
204,2021-10-25,30.343095779418945,30.4393310546875,29.99581527709961,30.096233367919922,27.557462692260742,4294113
205,2021-10-26,30.12552261352539,30.397489547729492,30.02928924560547,30.096233367919922,27.557462692260742,2514280
206,2021-10-27,29.958158493041992,30.075313568115234,28.920501708984375,28.933053970336914,26.492401123046875,5433187
207,2021-10-28,28.97907829284668,29.338911056518555,28.928869247436523,29.18828582763672,26.726104736328125,4821347
208,2021-10-29,29.15899658203125,29.25104522705078,28.84518814086914,29.121339797973633,26.664804458618164,8123371
209,2021-11-01,29.242677688598633,30.058576583862305,29.14644432067871,29.803346633911133,27.289281845092773,6764895
210,2021-11-02,30.359832763671875,32.71548080444336,30.2719669342041,32.42259216308594,29.68757438659668,23852678
211,2021-11-03,33.205020904541016,34.12970733642578,32.987449645996094,33.53556442260742,30.706666946411133,21236584
212,2021-11-04,33.5606689453125,33.5606689453125,32.920501708984375,33.26778030395508,30.461475372314453,9134819
213,2021-11-05,33.30543899536133,33.86192321777344,33.209205627441406,33.640167236328125,30.802440643310547,7480461
214,2021-11-08,33.94142150878906,34.09204864501953,33.075313568115234,33.271968841552734,30.46530532836914,9255514
215,2021-11-09,33.15481185913086,34.00418472290039,33.0167350769043,33.89958190917969,31.03997039794922,9171625
216,2021-11-10,33.88284683227539,34.087867736816406,33.43096160888672,33.46025085449219,30.63770866394043,5992925
217,2021-11-11,33.53974914550781,33.916316986083984,33.41422653198242,33.88284683227539,31.024648666381836,6475705
218,2021-11-12,33.891212463378906,33.99581527709961,33.606693267822266,33.7740592956543,30.925039291381836,6240768
219,2021-11-15,33.75313949584961,33.7866096496582,32.82426834106445,32.958160400390625,30.17797088623047,5890155
220,2021-11-16,32.96652603149414,33.19247055053711,32.330543518066406,32.46443557739258,29.72589683532715,13094332
221,2021-11-17,32.29288864135742,33.33891296386719,32.29288864135742,33.17573165893555,30.37718391418457,7591596
222,2021-11-18,33.30125427246094,33.472801208496094,32.949790954589844,33.271968841552734,30.46530532836914,6923591
223,2021-11-19,33.196651458740234,33.920501708984375,33.083683013916016,33.481170654296875,30.656864166259766,8244305
224,2021-11-22,33.472801208496094,33.83681869506836,33.11715316772461,33.14644241333008,30.350366592407227,4485313
225,2021-11-23,33.171546936035156,33.40167236328125,33.1046028137207,33.26778030395508,30.461475372314453,4025238
226,2021-11-24,33.083683013916016,33.234310150146484,32.920501708984375,32.928871154785156,30.151153564453125,3107000
227,2021-11-26,32.071128845214844,32.38075256347656,31.71129608154297,32.200836181640625,29.484527587890625,5089744
228,2021-11-29,32.351463317871094,32.5439338684082,31.786611557006836,32.234310150146484,29.630685806274414,6899691
229,2021-11-30,31.757322311401367,31.899581909179688,30.55230140686035,30.945606231689453,28.44607162475586,14830667
230,2021-12-01,31.41840934753418,32.24686050415039,30.87447738647461,30.87447738647461,28.380691528320312,7012977
231,2021-12-02,31.037656784057617,31.882844924926758,30.98744773864746,31.497907638549805,28.95375633239746,5438206
232,2021-12-03,31.539749145507812,32.06694412231445,31.30962371826172,31.58159065246582,29.030689239501953,9025835
233,2021-12-06,32.05439376831055,32.30962371826172,31.384937286376953,31.962343215942383,29.380685806274414,8419014
234,2021-12-07,32.21757125854492,32.72385025024414,32.050209045410156,32.44351577758789,29.8229923248291,5725245
235,2021-12-08,32.5606689453125,32.96234130859375,32.234310150146484,32.74477005004883,30.09991455078125,8518916
236,2021-12-09,32.40585708618164,33.29288864135742,32.31380844116211,32.90376663208008,30.246065139770508,11048492
237,2021-12-10,33.25941467285156,33.58158874511719,33.075313568115234,33.489540100097656,30.78452491760254,7000788
238,2021-12-13,33.33891296386719,33.42259216308594,32.476985931396484,32.481170654296875,29.85760498046875,7599483
239,2021-12-14,32.3179931640625,32.99163055419922,32.234310150146484,32.485355377197266,29.861452102661133,5787385
240,2021-12-15,32.4393310546875,32.86192321777344,32.18410110473633,32.77824401855469,30.130687713623047,4765660
241,2021-12-16,33.012550354003906,33.55229949951172,32.82426834106445,32.93305587768555,30.272993087768555,7206089
242,2021-12-17,32.82008361816406,32.82008361816406,31.933053970336914,32.012550354003906,29.42683219909668,11827393
243,2021-12-20,31.698745727539062,31.698745727539062,30.966527938842773,31.468618392944336,28.92683982849121,5677206
244,2021-12-21,31.820083618164062,32.22175598144531,31.820083618164062,32.00418472290039,29.41914176940918,4708539
245,2021-12-22,31.945606231689453,32.238494873046875,31.794979095458984,32.21757125854492,29.615297317504883,3452116
246,2021-12-23,32.41422653198242,33.05439376831055,32.21757125854492,32.86192321777344,30.207605361938477,5871035
247,2021-12-27,32.887027740478516,33.41422653198242,32.82008361816406,33.393306732177734,30.69607162475586,4630386
248,2021-12-28,33.29288864135742,33.828453063964844,33.271968841552734,33.66108703613281,30.942222595214844,5031906
249,2021-12-29,33.59832763671875,33.96652603149414,33.59832763671875,33.71966552734375,30.99606704711914,2691379
250,2021-12-30,33.84518814086914,34.05439376831055,33.49372482299805,33.527198791503906,30.81914520263672,3181807
