,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,271.6700134277344,276.55999755859375,269.8999938964844,274.239990234375,253.92630004882812,962200
23,2021-02-05,274.6499938964844,278.95001220703125,273.5400085449219,273.8599853515625,253.57455444335938,526200
24,2021-02-08,272.7699890136719,272.7699890136719,264.239990234375,267.010009765625,247.23194885253906,824900
25,2021-02-09,267.0299987792969,269.0199890136719,264.3500061035156,266.6600036621094,246.90780639648438,477800
26,2021-02-10,268.29998779296875,270.19000244140625,264.80999755859375,266.0199890136719,246.31520080566406,568100
27,2021-02-11,264.2099914550781,266.510009765625,262.8900146484375,265.0199890136719,245.38931274414062,572000
28,2021-02-12,264.2099914550781,265.0199890136719,261.29998779296875,263.94000244140625,244.38929748535156,564400
29,2021-02-16,264.6499938964844,265.94000244140625,256.8299865722656,259.5,240.27821350097656,960700
30,2021-02-17,259.3399963378906,263.0,257.3500061035156,259.55999755859375,240.33377075195312,772700
31,2021-02-18,258.8900146484375,262.9200134277344,258.29998779296875,262.79998779296875,243.33377075195312,609400
32,2021-02-19,264.7200012207031,264.7200012207031,261.3699951171875,261.7699890136719,242.3800811767578,873300
33,2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,240.46337890625,861800
34,2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,230.3614959716797,1395600
35,2021-02-24,247.44000244140625,251.0,243.36000061035156,250.50999450683594,231.9541015625,1345300
36,2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,237.5189208984375,1350500
37,2021-02-26,257.57000732421875,259.9200134277344,254.66000366210938,255.1300048828125,236.23191833496094,1676800
38,2021-03-01,258.1000061035156,260.30999755859375,247.52000427246094,247.94000244140625,229.5745086669922,795600
39,2021-03-02,248.72999572753906,249.0,242.8800048828125,246.3300018310547,228.08372497558594,924600
40,2021-03-03,244.97999572753906,244.97999572753906,235.47999572753906,239.16000366210938,221.44485473632812,1062400
41,2021-03-04,239.75999450683594,242.25,235.24000549316406,235.9199981689453,218.44482421875,1376900
42,2021-03-05,237.10000610351562,244.00999450683594,232.8800048828125,242.19000244140625,224.25039672851562,1214700
43,2021-03-08,246.66000366210938,249.42999267578125,239.32000732421875,242.82000732421875,224.83372497558594,1061100
44,2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,230.15199279785156,763600
45,2021-03-10,248.33999633789062,251.3699951171875,245.2100067138672,249.83999633789062,231.88763427734375,541000
46,2021-03-11,251.52999877929688,261.5299987792969,250.52000427246094,258.6300048828125,240.0459747314453,1081000
47,2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,242.26431274414062,956000
48,2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,246.40380859375,664300
49,2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,250.5341033935547,706800
50,2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,248.4828643798828,698600
51,2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,248.43643188476562,707900
52,2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,246.951416015625,1261100
53,2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,254.4044647216797,649700
54,2021-03-23,274.0199890136719,279.4100036621094,273.30999755859375,274.1400146484375,254.4415283203125,764300
55,2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,252.88221740722656,816200
56,2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,252.78936767578125,472000
57,2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,262.2658386230469,521600
58,2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,261.179931640625,598800
59,2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,256.3905944824219,453900
60,2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,257.6064453125,734000
61,2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,260.9757080078125,798900
62,2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,264.6232604980469,469500
63,2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,264.9481506347656,466200
64,2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,263.7694091796875,382600
65,2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,259.54632568359375,638000
66,2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,255.8802032470703,815800
67,2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,260.3352355957031,777700
68,2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,261.8573913574219,627400
69,2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,260.8364562988281,378800
70,2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,267.7140197753906,872600
71,2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,267.6119384765625,495300
72,2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,267.3891296386719,675900
73,2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,271.03680419921875,608800
74,2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,270.41485595703125,857000
75,2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,273.403564453125,458900
76,2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,275.185546875,667400
77,2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,275.45477294921875,560400
78,2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,273.59844970703125,1037300
79,2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,276.4757080078125,474400
80,2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,276.66131591796875,513300
81,2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,278.1834411621094,549700
82,2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,277.19964599609375,498700
83,2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,275.566162109375,583200
84,2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,273.0694580078125,581700
85,2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,270.6005554199219,533500
86,2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,270.00653076171875,790200
87,2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,271.07391357421875,614000
88,2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,270.50775146484375,527700
89,2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,263.8250427246094,456100
90,2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,262.8226623535156,604300
91,2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,267.881103515625,461200
92,2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,267.7696838378906,434000
93,2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,270.396240234375,657400
94,2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,268.2015380859375,488400
95,2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,272.5910949707031,408400
96,2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,270.563720703125,613300
97,2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,275.78106689453125,945200
98,2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,277.8270568847656,525500
99,2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,277.5852355957031,618600
100,2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,276.3390197753906,1307800
101,2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,277.2504577636719,582000
102,2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,281.1098937988281,560200
103,2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,287.93603515625,755000
104,2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,287.7686462402344,606500
105,2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,290.8376770019531,414300
106,2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,293.1347961425781,540300
107,2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,295.1993713378906,727200
108,2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,294.5390319824219,397700
109,2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,296.3432922363281,955800
110,2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,295.1249084472656,478000
111,2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,297.6080322265625,769200
112,2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,297.34765625,549100
113,2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,295.0784606933594,642300
114,2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,299.34710693359375,723900
115,2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,296.14794921875,982300
116,2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,298.6403503417969,520100
117,2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,298.5566711425781,391400
118,2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,295.0133361816406,508700
119,2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,293.6276550292969,570200
120,2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,296.7617492675781,2049600
121,2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,300.23992919921875,607700
122,2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,299.4680480957031,396500
123,2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,296.3898010253906,614400
124,2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,297.6359558105469,612600
125,2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,300.23992919921875,389400
126,2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,303.3646545410156,436600
127,2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,307.6426086425781,722800
128,2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,305.885009765625,669800
129,2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,306.2755432128906,421100
130,2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,307.4566955566406,401100
131,2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,306.1081848144531,424300
132,2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,308.5540466308594,356800
133,2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,309.0562744140625,374000
134,2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,310.7209167480469,247000
135,2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,311.1116027832031,550400
136,2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,311.8276062011719,545000
137,2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,308.7214660644531,349500
138,2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,310.7116394042969,508600
139,2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,313.44580078125,290500
140,2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,314.515380859375,464900
141,2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,316.9333801269531,389200
142,2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,316.49627685546875,449200
143,2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,314.74786376953125,425800
144,2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,317.119384765625,851900
145,2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,318.39337158203125,493300
146,2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,321.7972106933594,540700
147,2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,324.6336975097656,583700
148,2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,322.6435241699219,511500
149,2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,322.71795654296875,364800
150,2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,322.32733154296875,290000
151,2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,317.40765380859375,282900
152,2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,322.23431396484375,406300
153,2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,325.70318603515625,369000
154,2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,329.04193115234375,507700
155,2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,327.7771911621094,672400
156,2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,334.51959228515625,482900
157,2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,328.8930969238281,664300
158,2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,334.6683654785156,504300
159,2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,336.8074035644531,489500
160,2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,333.02227783203125,293600
161,2021-08-24,358.94000244140625,358.94000244140625,351.80999755859375,352.6400146484375,327.95379638671875,540900
162,2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,325.64361572265625,547700
163,2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,326.4819641113281,632200
164,2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,328.6711120605469,806300
165,2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,334.0832214355469,405300
166,2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,334.39068603515625,646700
167,2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,341.29327392578125,469800
168,2021-09-02,366.75,368.9100036621094,361.94000244140625,366.7099914550781,341.6006774902344,528000
169,2021-09-03,366.7799987792969,368.17999267578125,362.94000244140625,366.4800109863281,341.386474609375,749500
170,2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,340.1568298339844,443900
171,2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,343.3425598144531,402400
172,2021-09-09,368.8800048828125,368.8800048828125,359.55999755859375,359.6499938964844,335.02410888671875,692600
173,2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,328.6617736816406,749200
174,2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,328.5126647949219,498900
175,2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,332.1549987792969,542100
176,2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,331.1209716796875,385500
177,2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,331.093017578125,325600
178,2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,328.54998779296875,825800
179,2021-09-20,351.30999755859375,356.6600036621094,349.67999267578125,353.42999267578125,329.2300109863281,521500
180,2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,330.08697509765625,358000
181,2021-09-22,355.7699890136719,360.79998779296875,352.7099914550781,358.4800109863281,333.9342041015625,355400
182,2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,329.4349670410156,402500
183,2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,321.31201171875,683700
184,2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,312.9935302734375,584000
185,2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,308.894775390625,623700
186,2021-09-29,333.55999755859375,335.5400085449219,331.6700134277344,332.7799987792969,309.9939270019531,442300
187,2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,307.93524169921875,472200
188,2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,310.72979736328125,429300
189,2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,311.279541015625,457900
190,2021-10-05,334.1600036621094,335.05999755859375,329.1700134277344,330.760009765625,308.1122131347656,490200
191,2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,313.7572326660156,687300
192,2021-10-07,337.3599853515625,343.55999755859375,337.3599853515625,337.8999938964844,314.7633361816406,434400
193,2021-10-08,337.55999755859375,337.55999755859375,329.4100036621094,329.8599853515625,307.27386474609375,395200
194,2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,307.23663330078125,318000
195,2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,311.0559387207031,362700
196,2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,304.3302917480469,899700
197,2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,304.4886169433594,614000
198,2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,304.51654052734375,486800
199,2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,301.2561950683594,393800
200,2021-10-19,329.6000061035156,335.7099914550781,327.05999755859375,332.17999267578125,309.4350280761719,549900
201,2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.30999755859375,313.2821960449219,280000
202,2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,316.8686218261719,307100
203,2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,321.95477294921875,746500
204,2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,325.3082275390625,459000
205,2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,329.8821105957031,379700
206,2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,325.4293212890625,656300
207,2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,328.8481140136719,393400
208,2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,321.68463134765625,705900
209,2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,323.6128845214844,631700
210,2021-11-02,347.010009765625,361.20001220703125,344.1600036621094,358.3399963378906,333.8038024902344,722800
211,2021-11-03,360.75,361.82000732421875,347.8999938964844,352.0,327.8979797363281,449500
212,2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,322.74652099609375,517300
213,2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,320.6413269042969,432700
214,2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,324.1625061035156,426500
215,2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,325.5318298339844,399600
216,2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,319.0670166015625,403100
217,2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,319.448974609375,343000
218,2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,320.2314147949219,472500
219,2021-11-15,343.30999755859375,348.5400085449219,341.9599914550781,348.07000732421875,324.23699951171875,434400
220,2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,323.59429931640625,452400
221,2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,326.8507080078125,430600
222,2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,322.13861083984375,402100
223,2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,321.90533447265625,417000
224,2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,320.81365966796875,660500
225,2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,325.6003723144531,488900
226,2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,330.7416687011719,428300
227,2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,327.5598449707031,247200
228,2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,331.77740478515625,540400
229,2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,320.7949523925781,1397000
230,2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,316.59613037109375,581100
231,2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,324.7513732910156,694800
232,2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,325.3577880859375,740200
233,2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,324.8632507324219,867300
234,2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,335.97637939453125,487200
235,2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,334.9685363769531,318100
236,2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,329.37939453125,394200
237,2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,334.9125061035156,429100
238,2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,340.5950622558594,569100
239,2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,339.17681884765625,725000
240,2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,345.40985107421875,665600
241,2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,345.70843505859375,594200
242,2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,350.72833251953125,1383600
243,2021-12-20,373.7900085449219,377.19000244140625,369.7200012207031,374.3599853515625,349.31005859375,644300
244,2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,347.79852294921875,620500
245,2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,352.3240051269531,421600
246,2021-12-23,377.3299865722656,379.4800109863281,371.54998779296875,374.2799987792969,349.2354736328125,399900
247,2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,357.70782470703125,464500
248,2021-12-28,384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,358.9862060546875,330900
249,2021-12-29,387.2300109863281,387.2300109863281,383.5,384.95001220703125,359.1915283203125,365400
250,2021-12-30,386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,362.55987548828125,260700
