,Date,Open,High,Low,Close,Adj Close,Volume
30,2021-02-17,17.639999389648438,17.75,17.18000030517578,17.489999771118164,17.489999771118164,1484400
31,2021-02-18,17.360000610351562,17.360000610351562,16.40999984741211,16.479999542236328,16.479999542236328,3161400
32,2021-02-19,16.700000762939453,17.649999618530273,16.610000610351562,17.299999237060547,17.299999237060547,4967400
33,2021-02-22,18.299999237060547,19.969999313354492,17.959999084472656,19.1200008392334,19.1200008392334,7195500
34,2021-02-23,18.969999313354492,19.670000076293945,17.860000610351562,19.459999084472656,19.459999084472656,3559200
35,2021-02-24,19.90999984741211,21.1299991607666,19.75,20.940000534057617,20.940000534057617,4260500
36,2021-02-25,21.09000015258789,21.34000015258789,19.610000610351562,19.780000686645508,19.780000686645508,3457900
37,2021-02-26,17.790000915527344,18.479999542236328,16.270000457763672,17.15999984741211,17.15999984741211,7781200
38,2021-03-01,17.709999084472656,17.84000015258789,16.81999969482422,17.139999389648438,17.139999389648438,4568100
39,2021-03-02,17.06999969482422,17.559999465942383,16.889999389648438,17.360000610351562,17.360000610351562,3291600
40,2021-03-03,17.440000534057617,18.530000686645508,17.440000534057617,17.959999084472656,17.959999084472656,2983400
41,2021-03-04,17.850000381469727,18.389999389648438,17.18000030517578,17.729999542236328,17.729999542236328,3206900
42,2021-03-05,17.940000534057617,18.59000015258789,16.75,18.520000457763672,18.520000457763672,3287100
43,2021-03-08,19.06999969482422,19.170000076293945,18.170000076293945,18.549999237060547,18.549999237060547,2333400
44,2021-03-09,18.829999923706055,18.950000762939453,18.350000381469727,18.75,18.75,2000700
45,2021-03-10,19.100000381469727,20.049999237060547,18.959999084472656,19.940000534057617,19.940000534057617,2243400
46,2021-03-11,20.270000457763672,21.059999465942383,20.040000915527344,20.940000534057617,20.940000534057617,2886700
47,2021-03-12,20.950000762939453,23.299999237060547,20.889999389648438,23.229999542236328,23.229999542236328,4726500
48,2021-03-15,23.5,23.600000381469727,22.020000457763672,23.09000015258789,23.09000015258789,3158900
49,2021-03-16,23.15999984741211,23.15999984741211,22.329999923706055,22.3799991607666,22.3799991607666,1745200
50,2021-03-17,22.440000534057617,23.489999771118164,22.110000610351562,23.479999542236328,23.479999542236328,2465900
51,2021-03-18,23.360000610351562,24.790000915527344,22.56999969482422,22.739999771118164,22.739999771118164,3586600
52,2021-03-19,22.729999542236328,22.829999923706055,21.600000381469727,22.100000381469727,22.100000381469727,3931800
53,2021-03-22,22.329999923706055,22.329999923706055,20.90999984741211,21.229999542236328,21.229999542236328,2831000
54,2021-03-23,20.809999465942383,20.90999984741211,19.729999542236328,20.110000610351562,20.110000610351562,3518600
55,2021-03-24,20.549999237060547,21.020000457763672,19.6200008392334,19.739999771118164,19.739999771118164,1957500
56,2021-03-25,19.239999771118164,20.780000686645508,18.899999618530273,20.56999969482422,20.56999969482422,2421600
57,2021-03-26,21.0,22.200000762939453,20.510000228881836,22.190000534057617,22.190000534057617,2678800
58,2021-03-29,22.190000534057617,23.309999465942383,22.0,22.18000030517578,22.18000030517578,3254200
59,2021-03-30,22.110000610351562,22.989999771118164,21.690000534057617,22.8799991607666,22.8799991607666,1817100
60,2021-03-31,23.25,23.479999542236328,22.709999084472656,23.09000015258789,23.09000015258789,2103800
61,2021-04-01,23.450000762939453,23.56999969482422,22.43000030517578,22.989999771118164,22.989999771118164,1843400
62,2021-04-05,23.5,23.6299991607666,22.780000686645508,23.020000457763672,23.020000457763672,1531600
63,2021-04-06,22.989999771118164,23.600000381469727,22.530000686645508,22.579999923706055,22.579999923706055,1470000
64,2021-04-07,22.549999237060547,22.56999969482422,21.6200008392334,22.190000534057617,22.190000534057617,1512000
65,2021-04-08,22.1200008392334,22.389999389648438,21.579999923706055,22.209999084472656,22.209999084472656,1034100
66,2021-04-09,22.190000534057617,22.8700008392334,21.979999542236328,22.739999771118164,22.739999771118164,1132400
67,2021-04-12,22.809999465942383,22.950000762939453,22.290000915527344,22.579999923706055,22.579999923706055,1004800
68,2021-04-13,22.100000381469727,22.25,21.25,21.5,21.5,1395300
69,2021-04-14,21.829999923706055,22.790000915527344,21.799999237060547,22.530000686645508,22.530000686645508,1420400
70,2021-04-15,22.75,22.75,21.959999084472656,22.440000534057617,22.440000534057617,958400
71,2021-04-16,22.549999237060547,22.8799991607666,22.229999542236328,22.459999084472656,22.459999084472656,1012000
72,2021-04-19,22.440000534057617,22.469999313354492,21.530000686645508,21.729999542236328,21.729999542236328,1559700
73,2021-04-20,21.530000686645508,21.559999465942383,20.399999618530273,21.059999465942383,21.059999465942383,1399100
74,2021-04-21,21.010000228881836,21.670000076293945,20.6200008392334,21.579999923706055,21.579999923706055,1055700
75,2021-04-22,21.889999389648438,22.100000381469727,21.3799991607666,21.479999542236328,21.479999542236328,1045500
76,2021-04-23,21.6200008392334,21.969999313354492,21.3799991607666,21.770000457763672,21.770000457763672,864400
77,2021-04-26,22.06999969482422,22.65999984741211,22.049999237060547,22.440000534057617,22.440000534057617,1073800
78,2021-04-27,22.510000228881836,22.68000030517578,22.149999618530273,22.520000457763672,22.520000457763672,753200
79,2021-04-28,22.450000762939453,23.329999923706055,22.3700008392334,23.110000610351562,23.110000610351562,1534300
80,2021-04-29,23.469999313354492,23.469999313354492,22.59000015258789,23.1200008392334,23.1200008392334,1253100
81,2021-04-30,22.739999771118164,23.290000915527344,22.670000076293945,22.979999542236328,22.979999542236328,2106100
82,2021-05-03,23.299999237060547,23.6200008392334,22.950000762939453,23.420000076293945,23.420000076293945,1357000
83,2021-05-04,23.40999984741211,23.959999084472656,23.110000610351562,23.950000762939453,23.950000762939453,3864600
84,2021-05-05,24.0,24.31999969482422,23.549999237060547,24.25,24.25,1930800
85,2021-05-06,24.34000015258789,24.420000076293945,23.59000015258789,24.3799991607666,24.3799991607666,1641400
86,2021-05-07,23.329999923706055,24.760000228881836,22.700000762939453,24.68000030517578,24.68000030517578,2693100
87,2021-05-10,24.770000457763672,25.06999969482422,24.139999389648438,24.360000610351562,24.360000610351562,1580100
88,2021-05-11,23.68000030517578,24.829999923706055,23.450000762939453,24.43000030517578,24.43000030517578,1732300
89,2021-05-12,24.579999923706055,25.079999923706055,23.65999984741211,23.780000686645508,23.780000686645508,1746300
90,2021-05-13,21.920000076293945,21.920000076293945,18.100000381469727,18.93000030517578,18.93000030517578,26153200
91,2021-05-14,18.600000381469727,19.299999237060547,18.020000457763672,19.139999389648438,19.139999389648438,14688200
92,2021-05-17,19.020000457763672,19.649999618530273,18.5,19.639999389648438,19.639999389648438,3752600
93,2021-05-18,19.649999618530273,19.81999969482422,19.25,19.420000076293945,19.420000076293945,3632000
94,2021-05-19,18.850000381469727,18.969999313354492,18.34000015258789,18.639999389648438,18.639999389648438,4132100
95,2021-05-20,18.56999969482422,18.56999969482422,17.68000030517578,17.84000015258789,17.84000015258789,3733000
96,2021-05-21,18.110000610351562,18.459999084472656,17.899999618530273,17.989999771118164,17.989999771118164,2249800
97,2021-05-24,17.90999984741211,18.399999618530273,17.5,18.360000610351562,18.360000610351562,2573700
98,2021-05-25,18.360000610351562,19.020000457763672,18.260000228881836,18.690000534057617,18.690000534057617,2823900
99,2021-05-26,18.700000762939453,19.09000015258789,18.579999923706055,18.690000534057617,18.690000534057617,1981200
100,2021-05-27,19.040000915527344,19.139999389648438,18.579999923706055,18.809999465942383,18.809999465942383,2175600
101,2021-05-28,18.920000076293945,18.950000762939453,18.469999313354492,18.5,18.5,1792600
102,2021-06-01,18.950000762939453,19.469999313354492,18.899999618530273,19.459999084472656,19.459999084472656,4425300
103,2021-06-02,19.530000686645508,20.350000381469727,19.1299991607666,20.309999465942383,20.309999465942383,3794200
104,2021-06-03,20.110000610351562,20.15999984741211,19.610000610351562,19.790000915527344,19.790000915527344,2236100
105,2021-06-04,19.90999984741211,20.209999084472656,19.559999465942383,20.170000076293945,20.170000076293945,2223600
106,2021-06-07,20.260000228881836,20.43000030517578,19.799999237060547,20.15999984741211,20.15999984741211,2566700
107,2021-06-08,20.170000076293945,20.56999969482422,19.950000762939453,20.350000381469727,20.350000381469727,1365000
108,2021-06-09,20.389999389648438,20.5,19.950000762939453,19.950000762939453,19.950000762939453,1140400
109,2021-06-10,19.93000030517578,19.989999771118164,19.290000915527344,19.34000015258789,19.34000015258789,2250500
110,2021-06-11,19.579999923706055,19.799999237060547,19.200000762939453,19.309999465942383,19.309999465942383,1551400
111,2021-06-14,19.309999465942383,19.43000030517578,18.40999984741211,18.479999542236328,18.479999542236328,2099600
112,2021-06-15,18.399999618530273,18.729999542236328,18.260000228881836,18.559999465942383,18.559999465942383,1875400
113,2021-06-16,18.5,18.600000381469727,18.030000686645508,18.1200008392334,18.1200008392334,1993900
114,2021-06-17,18.0,18.200000762939453,17.079999923706055,17.219999313354492,17.219999313354492,3304000
115,2021-06-18,17.0,17.270000457763672,16.81999969482422,17.0,17.0,2779000
116,2021-06-21,17.239999771118164,17.520000457763672,17.1299991607666,17.34000015258789,17.34000015258789,2097400
117,2021-06-22,17.290000915527344,17.639999389648438,16.90999984741211,17.549999237060547,17.549999237060547,2506000
118,2021-06-23,17.700000762939453,18.229999542236328,17.700000762939453,17.729999542236328,17.729999542236328,2614700
119,2021-06-24,18.020000457763672,18.920000076293945,17.84000015258789,18.530000686645508,18.530000686645508,3631800
120,2021-06-25,18.950000762939453,19.0,18.540000915527344,18.549999237060547,18.549999237060547,3737100
121,2021-06-28,18.549999237060547,18.65999984741211,17.799999237060547,18.049999237060547,18.049999237060547,2359800
122,2021-06-29,18.100000381469727,18.15999984741211,17.479999542236328,17.479999542236328,17.479999542236328,2794200
123,2021-06-30,17.420000076293945,17.899999618530273,17.229999542236328,17.700000762939453,17.700000762939453,1855800
124,2021-07-01,17.989999771118164,18.139999389648438,17.520000457763672,17.6299991607666,17.6299991607666,1544700
125,2021-07-02,17.690000534057617,17.739999771118164,17.31999969482422,17.3799991607666,17.3799991607666,1179500
126,2021-07-06,17.5,17.5,16.170000076293945,16.440000534057617,16.440000534057617,3968700
127,2021-07-07,16.200000762939453,16.299999237060547,15.649999618530273,16.229999542236328,16.229999542236328,3865400
128,2021-07-08,15.789999961853027,16.3700008392334,15.479999542236328,15.989999771118164,15.989999771118164,2385800
129,2021-07-09,16.1299991607666,17.3799991607666,16.010000228881836,17.209999084472656,17.209999084472656,6732600
130,2021-07-12,17.100000381469727,17.209999084472656,16.68000030517578,16.940000534057617,16.940000534057617,3264300
131,2021-07-13,16.739999771118164,16.899999618530273,16.34000015258789,16.350000381469727,16.350000381469727,2116200
132,2021-07-14,16.540000915527344,16.850000381469727,15.920000076293945,16.010000228881836,16.010000228881836,2461000
133,2021-07-15,15.800000190734863,16.3799991607666,15.729999542236328,16.209999084472656,16.209999084472656,2525400
134,2021-07-16,16.420000076293945,16.489999771118164,15.220000267028809,15.319999694824219,15.319999694824219,3322200
135,2021-07-19,14.789999961853027,15.59000015258789,14.569999694824219,15.510000228881836,15.510000228881836,6136300
136,2021-07-20,15.5,16.90999984741211,15.420000076293945,16.670000076293945,16.670000076293945,4107300
137,2021-07-21,16.790000915527344,17.280000686645508,16.709999084472656,16.860000610351562,16.860000610351562,3089900
138,2021-07-22,16.760000228881836,16.770000457763672,16.25,16.3700008392334,16.3700008392334,1714000
139,2021-07-23,16.43000030517578,16.510000228881836,16.020000457763672,16.329999923706055,16.329999923706055,2360000
140,2021-07-26,16.43000030517578,16.899999618530273,16.270000457763672,16.469999313354492,16.469999313354492,2079500
141,2021-07-27,16.290000915527344,16.31999969482422,15.960000038146973,16.260000228881836,16.260000228881836,1519400
142,2021-07-28,16.479999542236328,17.399999618530273,16.190000534057617,16.90999984741211,16.90999984741211,2121100
143,2021-07-29,17.270000457763672,17.360000610351562,16.709999084472656,17.06999969482422,17.06999969482422,1957900
144,2021-07-30,17.059999465942383,17.18000030517578,16.479999542236328,16.65999984741211,16.65999984741211,1934300
145,2021-08-02,16.670000076293945,17.489999771118164,16.450000762939453,16.459999084472656,16.459999084472656,2548300
146,2021-08-03,16.530000686645508,16.959999084472656,16.0,16.950000762939453,16.950000762939453,1735300
147,2021-08-04,16.729999542236328,16.950000762939453,16.469999313354492,16.5,16.5,1976600
148,2021-08-05,16.719999313354492,16.90999984741211,16.510000228881836,16.600000381469727,16.600000381469727,1497700
149,2021-08-06,17.0,17.350000381469727,16.68000030517578,16.90999984741211,16.90999984741211,2414800
150,2021-08-09,16.549999237060547,17.290000915527344,16.299999237060547,17.139999389648438,17.139999389648438,2107400
151,2021-08-10,17.280000686645508,17.989999771118164,17.049999237060547,17.610000610351562,17.610000610351562,2089800
152,2021-08-11,17.639999389648438,18.209999084472656,17.260000228881836,18.15999984741211,18.15999984741211,1775700
153,2021-08-12,18.18000030517578,18.34000015258789,17.729999542236328,17.93000030517578,17.93000030517578,1774600
154,2021-08-13,17.860000610351562,17.889999389648438,17.34000015258789,17.399999618530273,17.399999618530273,1264000
155,2021-08-16,17.200000762939453,17.200000762939453,16.729999542236328,16.8799991607666,16.8799991607666,2108900
156,2021-08-17,16.59000015258789,16.81999969482422,15.899999618530273,16.270000457763672,16.270000457763672,2355500
157,2021-08-18,16.31999969482422,16.639999389648438,16.059999465942383,16.100000381469727,16.100000381469727,1274500
158,2021-08-19,15.850000381469727,15.970000267028809,15.5,15.649999618530273,15.649999618530273,1586200
159,2021-08-20,15.5,15.800000190734863,15.399999618530273,15.75,15.75,1918700
160,2021-08-23,15.979999542236328,16.31999969482422,15.90999984741211,16.200000762939453,16.200000762939453,1508000
161,2021-08-24,16.040000915527344,16.65999984741211,16.040000915527344,16.549999237060547,16.549999237060547,1321200
162,2021-08-25,16.6299991607666,17.010000228881836,16.420000076293945,16.790000915527344,16.790000915527344,1097500
163,2021-08-26,16.670000076293945,16.719999313354492,16.030000686645508,16.139999389648438,16.139999389648438,1460600
164,2021-08-27,16.200000762939453,16.850000381469727,16.200000762939453,16.709999084472656,16.709999084472656,1629600
165,2021-08-30,16.860000610351562,16.8799991607666,16.299999237060547,16.31999969482422,16.31999969482422,1050000
166,2021-08-31,16.420000076293945,16.790000915527344,16.329999923706055,16.65999984741211,16.65999984741211,1395800
167,2021-09-01,16.610000610351562,16.700000762939453,16.280000686645508,16.469999313354492,16.469999313354492,1807500
168,2021-09-02,16.729999542236328,17.079999923706055,16.559999465942383,16.799999237060547,16.799999237060547,1324300
169,2021-09-03,16.809999465942383,16.8799991607666,16.270000457763672,16.469999313354492,16.469999313354492,1005700
170,2021-09-07,16.40999984741211,16.729999542236328,16.219999313354492,16.239999771118164,16.239999771118164,1386800
171,2021-09-08,16.270000457763672,16.440000534057617,15.899999618530273,15.989999771118164,15.989999771118164,1345300
172,2021-09-09,15.890000343322754,16.350000381469727,15.699999809265137,16.049999237060547,16.049999237060547,1225200
173,2021-09-10,16.200000762939453,16.270000457763672,15.800000190734863,15.800000190734863,15.800000190734863,1328000
174,2021-09-13,16.030000686645508,16.360000610351562,15.850000381469727,16.360000610351562,16.360000610351562,1272400
175,2021-09-14,16.479999542236328,16.5,15.800000190734863,15.949999809265137,15.949999809265137,1216200
176,2021-09-15,15.9399995803833,16.389999389648438,15.880000114440918,16.25,16.25,1654200
177,2021-09-16,16.290000915527344,16.40999984741211,15.8100004196167,15.880000114440918,15.880000114440918,1466900
178,2021-09-17,15.859999656677246,15.949999809265137,15.460000038146973,15.529999732971191,15.529999732971191,4555700
179,2021-09-20,14.979999542236328,15.239999771118164,14.529999732971191,14.829999923706055,14.829999923706055,3064600
180,2021-09-21,15.050000190734863,15.130000114440918,14.40999984741211,14.600000381469727,14.600000381469727,1600200
181,2021-09-22,14.90999984741211,15.140000343322754,14.760000228881836,14.800000190734863,14.800000190734863,1603900
182,2021-09-23,14.949999809265137,15.979999542236328,14.949999809265137,15.960000038146973,15.960000038146973,2696300
183,2021-09-24,15.789999961853027,16.479999542236328,15.65999984741211,16.209999084472656,16.209999084472656,1927600
184,2021-09-27,16.530000686645508,17.34000015258789,16.40999984741211,16.950000762939453,16.950000762939453,3107100
185,2021-09-28,16.959999084472656,17.18000030517578,16.610000610351562,16.729999542236328,16.729999542236328,1771300
186,2021-09-29,16.950000762939453,17.0,16.34000015258789,16.350000381469727,16.350000381469727,1367000
187,2021-09-30,16.510000228881836,16.65999984741211,15.760000228881836,15.970000267028809,15.970000267028809,1349600
188,2021-10-01,16.280000686645508,16.8799991607666,16.059999465942383,16.75,16.75,2087500
189,2021-10-04,16.75,16.959999084472656,16.059999465942383,16.1299991607666,16.1299991607666,2743100
190,2021-10-05,16.100000381469727,16.350000381469727,15.789999961853027,16.100000381469727,16.100000381469727,3102900
191,2021-10-06,15.819999694824219,16.280000686645508,15.739999771118164,16.219999313354492,16.219999313354492,4443900
192,2021-10-07,16.34000015258789,16.59000015258789,16.25,16.440000534057617,16.440000534057617,2800600
193,2021-10-08,16.399999618530273,16.6299991607666,16.170000076293945,16.309999465942383,16.309999465942383,1545800
194,2021-10-11,16.34000015258789,16.610000610351562,15.899999618530273,15.899999618530273,15.899999618530273,3486600
195,2021-10-12,15.850000381469727,16.510000228881836,15.710000038146973,16.5,16.5,5094500
196,2021-10-13,16.56999969482422,17.299999237060547,16.290000915527344,17.299999237060547,17.299999237060547,4031400
197,2021-10-14,17.3799991607666,17.530000686645508,17.06999969482422,17.520000457763672,17.520000457763672,2303400
198,2021-10-15,17.899999618530273,17.989999771118164,17.329999923706055,17.420000076293945,17.420000076293945,2625500
199,2021-10-18,17.15999984741211,17.809999465942383,17.1200008392334,17.399999618530273,17.399999618530273,2230300
200,2021-10-19,17.540000915527344,18.84000015258789,17.270000457763672,18.579999923706055,18.579999923706055,5418400
201,2021-10-20,18.579999923706055,18.889999389648438,18.260000228881836,18.309999465942383,18.309999465942383,2010500
202,2021-10-21,18.209999084472656,18.43000030517578,18.020000457763672,18.3700008392334,18.3700008392334,1276100
203,2021-10-22,18.110000610351562,18.559999465942383,18.100000381469727,18.530000686645508,18.530000686645508,1746200
204,2021-10-25,18.639999389648438,19.040000915527344,18.479999542236328,18.829999923706055,18.829999923706055,1769800
205,2021-10-26,19.0,19.0,18.540000915527344,18.75,18.75,3048500
206,2021-10-27,18.59000015258789,18.989999771118164,18.15999984741211,18.15999984741211,18.15999984741211,1614100
207,2021-10-28,18.15999984741211,19.889999389648438,18.15999984741211,19.809999465942383,19.809999465942383,3584800
208,2021-10-29,19.68000030517578,19.790000915527344,19.049999237060547,19.440000534057617,19.440000534057617,2462300
209,2021-11-01,19.700000762939453,20.549999237060547,19.700000762939453,20.040000915527344,20.040000915527344,3005600
210,2021-11-02,20.15999984741211,20.18000030517578,19.3799991607666,19.579999923706055,19.579999923706055,1236800
211,2021-11-03,19.579999923706055,19.950000762939453,19.40999984741211,19.81999969482422,19.81999969482422,1273300
212,2021-11-04,20.540000915527344,20.639999389648438,20.020000457763672,20.290000915527344,20.290000915527344,4180800
213,2021-11-05,21.09000015258789,23.1200008392334,21.09000015258789,23.09000015258789,23.09000015258789,7720000
214,2021-11-08,24.0,24.020000457763672,22.770000457763672,23.149999618530273,23.149999618530273,3845500
215,2021-11-09,23.25,23.68000030517578,22.34000015258789,22.729999542236328,22.729999542236328,2586000
216,2021-11-10,22.5,22.950000762939453,21.979999542236328,22.280000686645508,22.280000686645508,1702800
217,2021-11-11,22.280000686645508,22.799999237060547,22.15999984741211,22.25,22.25,1751600
218,2021-11-12,22.389999389648438,22.479999542236328,22.100000381469727,22.329999923706055,22.329999923706055,1257000
219,2021-11-15,23.100000381469727,23.8799991607666,22.68000030517578,23.6299991607666,23.6299991607666,2911900
220,2021-11-16,23.68000030517578,23.75,23.09000015258789,23.479999542236328,23.479999542236328,1519000
221,2021-11-17,23.329999923706055,23.6200008392334,23.010000228881836,23.020000457763672,23.020000457763672,1134900
222,2021-11-18,23.030000686645508,23.309999465942383,22.420000076293945,22.520000457763672,22.520000457763672,1311300
223,2021-11-19,22.139999389648438,22.6200008392334,21.8799991607666,22.3799991607666,22.3799991607666,1891900
224,2021-11-22,22.579999923706055,23.139999389648438,22.469999313354492,22.899999618530273,22.899999618530273,3083100
225,2021-11-23,22.979999542236328,23.40999984741211,22.68000030517578,23.219999313354492,23.219999313354492,1117100
226,2021-11-24,23.06999969482422,23.700000762939453,22.81999969482422,23.280000686645508,23.280000686645508,1053600
227,2021-11-26,22.139999389648438,22.239999771118164,21.479999542236328,22.059999465942383,22.059999465942383,1348600
228,2021-11-29,22.579999923706055,22.739999771118164,21.709999084472656,22.270000457763672,22.270000457763672,1244800
229,2021-11-30,22.059999465942383,22.639999389648438,21.260000228881836,22.110000610351562,22.110000610351562,2765600
230,2021-12-01,22.969999313354492,23.3700008392334,21.579999923706055,21.579999923706055,21.579999923706055,2280400
231,2021-12-02,21.969999313354492,23.309999465942383,21.420000076293945,22.969999313354492,22.969999313354492,1994500
232,2021-12-03,23.09000015258789,23.260000228881836,22.1200008392334,22.450000762939453,22.450000762939453,1436900
233,2021-12-06,22.780000686645508,23.950000762939453,22.299999237060547,23.329999923706055,23.329999923706055,1857100
234,2021-12-07,23.81999969482422,24.34000015258789,23.579999923706055,23.670000076293945,23.670000076293945,1923800
235,2021-12-08,23.760000228881836,24.329999923706055,23.440000534057617,24.25,24.25,1669200
236,2021-12-09,24.260000228881836,24.260000228881836,23.719999313354492,24.010000228881836,24.010000228881836,1167700
237,2021-12-10,24.170000076293945,24.280000686645508,23.739999771118164,24.059999465942383,24.059999465942383,1124900
238,2021-12-13,24.0,24.079999923706055,23.229999542236328,23.5,23.5,1831300
239,2021-12-14,24.799999237060547,25.68000030517578,24.15999984741211,24.43000030517578,24.43000030517578,4165600
240,2021-12-15,24.739999771118164,24.84000015258789,23.520000457763672,24.3700008392334,24.3700008392334,1624500
241,2021-12-16,24.610000610351562,24.739999771118164,23.6200008392334,23.81999969482422,23.81999969482422,1577500
242,2021-12-17,23.65999984741211,24.43000030517578,23.270000457763672,24.329999923706055,24.329999923706055,3319900
243,2021-12-20,23.510000228881836,23.700000762939453,22.8799991607666,23.549999237060547,23.549999237060547,1605800
244,2021-12-21,23.889999389648438,24.489999771118164,23.75,24.280000686645508,24.280000686645508,877200
245,2021-12-22,24.360000610351562,24.809999465942383,24.079999923706055,24.6299991607666,24.6299991607666,693000
246,2021-12-23,24.6299991607666,24.950000762939453,24.469999313354492,24.530000686645508,24.530000686645508,654300
247,2021-12-27,24.350000381469727,24.6200008392334,24.09000015258789,24.600000381469727,24.600000381469727,793200
248,2021-12-28,24.610000610351562,24.920000076293945,24.5,24.670000076293945,24.670000076293945,785800
249,2021-12-29,24.56999969482422,24.8799991607666,24.489999771118164,24.639999389648438,24.639999389648438,634400
250,2021-12-30,24.600000381469727,25.139999389648438,24.549999237060547,24.56999969482422,24.56999969482422,922400
