,Date,Open,High,Low,Close,Adj Close,Volume
81,2021-04-30,37.77799987792969,38.20000076293945,37.29999923706055,37.720001220703125,34.71296310424805,4416000
82,2021-05-03,38.194000244140625,38.70000076293945,37.81999969482422,38.56800079345703,35.49335479736328,4085500
83,2021-05-04,38.11399841308594,38.91999816894531,37.78799819946289,38.875999450683594,35.77680206298828,6459500
84,2021-05-05,38.84600067138672,39.11199951171875,38.40399932861328,38.922000885009766,35.81914138793945,4590500
85,2021-05-06,39.0,39.220001220703125,38.68199920654297,38.97800064086914,35.87067413330078,4388000
86,2021-05-07,39.119998931884766,39.2239990234375,38.77000045776367,39.09199905395508,35.975582122802734,3191000
87,2021-05-10,39.391998291015625,40.150001525878906,39.09000015258789,39.13999938964844,36.0197639465332,4273500
88,2021-05-11,38.92599868774414,39.01599884033203,37.70199966430664,38.25199890136719,35.202545166015625,6270500
89,2021-05-12,37.832000732421875,38.09600067138672,36.34600067138672,36.481998443603516,33.57365036010742,6335000
90,2021-05-13,36.540000915527344,37.38999938964844,36.540000915527344,37.30799865722656,34.33380126953125,5480000
91,2021-05-14,37.3120002746582,37.672000885009766,36.9900016784668,37.57600021362305,34.580448150634766,3644000
92,2021-05-17,37.69200134277344,37.81800079345703,37.09400177001953,37.27799987792969,34.306190490722656,3283000
93,2021-05-18,37.52199935913086,37.52199935913086,36.652000427246094,36.992000579833984,34.043006896972656,3897500
94,2021-05-19,36.52399826049805,36.54600143432617,35.31399917602539,36.108001708984375,33.229469299316406,7260000
95,2021-05-20,36.17399978637695,36.88199996948242,36.04399871826172,36.779998779296875,33.847904205322266,4890500
96,2021-05-21,36.599998474121094,37.04199981689453,36.56999969482422,36.667999267578125,33.840518951416016,7724000
97,2021-05-24,36.95000076293945,36.95800018310547,36.32400131225586,36.35599899291992,33.552574157714844,3956000
98,2021-05-25,36.36600112915039,36.63999938964844,36.01599884033203,36.08000183105469,33.29785919189453,4659500
99,2021-05-26,36.066001892089844,36.672000885009766,35.928001403808594,36.604000091552734,33.78144836425781,4582000
100,2021-05-27,36.763999938964844,37.04999923706055,36.465999603271484,36.55400085449219,33.73530960083008,5534000
101,2021-05-28,36.869998931884766,37.0,36.20399856567383,36.34000015258789,33.53780746459961,4046000
102,2021-06-01,36.512001037597656,36.57600021362305,35.90999984741211,36.37200164794922,33.56733703613281,4472500
103,2021-06-02,36.36800003051758,36.36800003051758,35.64799880981445,36.22999954223633,33.43629455566406,6365500
104,2021-06-03,36.09400177001953,36.099998474121094,35.13999938964844,35.59199905395508,32.84748840332031,6921500
105,2021-06-04,35.762001037597656,36.2599983215332,35.47600173950195,36.21200180053711,33.4196891784668,3752000
106,2021-06-07,36.22600173950195,36.49599838256836,35.90999984741211,36.2400016784668,33.44552230834961,3569500
107,2021-06-08,36.347999572753906,36.400001525878906,36.10200119018555,36.2859992980957,33.48796844482422,4772000
108,2021-06-09,36.459999084472656,36.59600067138672,36.07600021362305,36.20800018310547,33.415985107421875,3490000
109,2021-06-10,36.31399917602539,36.49399948120117,35.94200134277344,35.96799850463867,33.19449234008789,3750500
110,2021-06-11,36.077999114990234,36.86399841308594,35.9739990234375,36.8380012512207,33.99740982055664,3254500
111,2021-06-14,36.77000045776367,36.84600067138672,36.284000396728516,36.630001068115234,33.805442810058594,4483500
112,2021-06-15,36.54999923706055,36.57400131225586,35.34600067138672,35.93600082397461,33.16496276855469,3700000
113,2021-06-16,36.124000549316406,36.124000549316406,35.38199996948242,35.61800003051758,32.87147521972656,3936000
114,2021-06-17,35.63800048828125,35.72600173950195,34.49599838256836,34.96200180053711,32.26605987548828,7421000
115,2021-06-18,34.85599899291992,34.91600036621094,34.16400146484375,34.25600051879883,31.614500045776367,10922000
116,2021-06-21,34.54600143432617,35.33000183105469,34.349998474121094,35.07400131225586,32.369422912597656,5405500
117,2021-06-22,35.25,36.16999816894531,35.16600036621094,36.08599853515625,33.303382873535156,4613500
118,2021-06-23,35.90800094604492,36.0880012512207,35.689998626708984,35.895999908447266,33.12804412841797,3100000
119,2021-06-24,36.262001037597656,36.31399917602539,35.9900016784668,36.19200134277344,33.40121841430664,3107500
120,2021-06-25,36.220001220703125,36.380001068115234,35.92399978637695,36.05799865722656,33.27755355834961,3900500
121,2021-06-28,36.1619987487793,36.737998962402344,35.91600036621094,36.689998626708984,33.86081314086914,3856500
122,2021-06-29,36.70000076293945,37.65999984741211,36.70000076293945,37.40599822998047,34.5216064453125,5245500
123,2021-06-30,37.358001708984375,37.599998474121094,37.13399887084961,37.21200180053711,34.34255599975586,3252000
124,2021-07-01,37.81999969482422,37.86199951171875,37.49800109863281,37.56999969482422,34.67295837402344,3223500
125,2021-07-02,37.5359992980957,37.678001403808594,37.29199981689453,37.55400085449219,34.65819549560547,2353500
126,2021-07-06,37.57600021362305,37.6879997253418,36.79999923706055,37.279998779296875,34.40531539916992,4136500
127,2021-07-07,37.279998779296875,37.75600051879883,37.172000885009766,37.52399826049805,34.63050842285156,4205000
128,2021-07-08,37.172000885009766,37.391998291015625,36.652000427246094,37.23400115966797,34.36287307739258,4578500
129,2021-07-09,37.540000915527344,37.78799819946289,37.21200180053711,37.38199996948242,34.49946212768555,4206000
130,2021-07-12,37.3120002746582,37.481998443603516,36.891998291015625,37.35599899291992,34.475467681884766,4698500
131,2021-07-13,37.34600067138672,37.6879997253418,37.13399887084961,37.3380012512207,34.458866119384766,4147000
132,2021-07-14,37.52000045776367,37.652000427246094,37.21200180053711,37.444000244140625,34.55668258666992,5028000
133,2021-07-15,37.400001525878906,38.54999923706055,37.29999923706055,37.79399871826172,34.87969207763672,7811000
134,2021-07-16,37.83599853515625,38.3380012512207,37.72200012207031,37.79999923706055,34.885231018066406,5935000
135,2021-07-19,35.91999816894531,36.52199935913086,34.20199966430664,36.1879997253418,33.39752197265625,16459000
136,2021-07-20,36.391998291015625,36.88999938964844,35.599998474121094,36.72800064086914,33.8958854675293,7770500
137,2021-07-21,36.50400161743164,36.72999954223633,35.95800018310547,36.22999954223633,33.43629455566406,5146000
138,2021-07-22,36.25600051879883,36.737998962402344,36.242000579833984,36.48400115966797,33.670711517333984,3639500
139,2021-07-23,36.59600067138672,37.571998596191406,36.54600143432617,37.540000915527344,34.6452751159668,2989000
140,2021-07-26,37.51599884033203,37.784000396728516,37.22800064086914,37.61399841308594,34.71356964111328,3879000
141,2021-07-27,37.354000091552734,37.597999572753906,36.50400161743164,36.87200164794922,34.02878952026367,4598500
142,2021-07-28,36.94200134277344,37.066001892089844,36.57400131225586,36.698001861572266,33.86820983886719,2943500
143,2021-07-29,36.70800018310547,36.736000061035156,36.06399917602539,36.19599914550781,33.404911041259766,6152500
144,2021-07-30,36.040000915527344,36.619998931884766,35.847999572753906,36.18600082397461,33.39567947387695,6390000
145,2021-08-02,36.33399963378906,36.5099983215332,36.04600143432617,36.1619987487793,33.37353515625,5293000
146,2021-08-03,36.52399826049805,37.763999938964844,36.3380012512207,37.31999969482422,34.442237854003906,5397000
147,2021-08-04,37.071998596191406,37.231998443603516,36.81399917602539,37.08599853515625,34.226287841796875,3966500
148,2021-08-05,37.209999084472656,37.68000030517578,37.13600158691406,37.61399841308594,34.71356964111328,3879500
149,2021-08-06,37.68000030517578,37.91400146484375,37.215999603271484,37.45399856567383,34.5659065246582,2676000
150,2021-08-09,37.38399887084961,37.66600036621094,37.24399948120117,37.51599884033203,34.62311935424805,2846000
151,2021-08-10,37.5,38.279998779296875,37.44599914550781,38.13399887084961,35.19347381591797,2911000
152,2021-08-11,38.125999450683594,39.0099983215332,38.108001708984375,38.84400177001953,35.84871292114258,3922000
153,2021-08-12,38.821998596191406,39.09199905395508,38.54999923706055,38.70600128173828,35.721370697021484,2690000
154,2021-08-13,38.895999908447266,38.97800064086914,38.60200119018555,38.784000396728516,35.79335021972656,2024500
155,2021-08-16,38.59000015258789,39.37200164794922,38.50199890136719,39.354000091552734,36.319400787353516,2411000
156,2021-08-17,38.88399887084961,38.900001525878906,37.96799850463867,38.1879997253418,35.243309020996094,2446000
157,2021-08-18,38.25199890136719,39.145999908447266,38.25199890136719,38.60200119018555,35.6253776550293,2732500
158,2021-08-19,38.25199890136719,39.20600128173828,38.209999084472656,38.987998962402344,35.98161697387695,2790500
159,2021-08-20,39.00400161743164,39.832000732421875,38.810001373291016,39.62200164794922,36.664527893066406,2915500
160,2021-08-23,39.720001220703125,39.79999923706055,38.95800018310547,39.00199890136719,36.09081268310547,4713000
161,2021-08-24,39.09199905395508,39.257999420166016,38.61000061035156,38.70600128173828,35.81690216064453,3283000
162,2021-08-25,38.731998443603516,38.948001861572266,38.5,38.8380012512207,35.939056396484375,3422000
163,2021-08-26,38.90800094604492,38.90800094604492,37.70600128173828,37.94599914550781,35.11363220214844,4168500
164,2021-08-27,37.93000030517578,38.5,37.625999450683594,38.47999954223633,35.60778045654297,2950000
165,2021-08-30,38.64799880981445,39.0880012512207,38.54999923706055,38.72600173950195,35.835418701171875,2380000
166,2021-08-31,38.83000183105469,39.236000061035156,38.40599822998047,38.849998474121094,35.950164794921875,4383000
167,2021-09-01,38.80799865722656,39.242000579833984,38.108001708984375,39.11399841308594,36.19445037841797,3115500
168,2021-09-02,39.34400177001953,39.43000030517578,39.03799819946289,39.119998931884766,36.20000076293945,2886000
169,2021-09-03,39.04999923706055,39.790000915527344,38.89799880981445,39.7599983215332,36.792232513427734,2325500
170,2021-09-07,39.7400016784668,39.987998962402344,39.4119987487793,39.60200119018555,36.646026611328125,3987500
171,2021-09-08,39.650001525878906,39.95000076293945,39.459999084472656,39.874000549316406,36.89772415161133,4012000
172,2021-09-09,40.0,40.47200012207031,39.70399856567383,40.33599853515625,37.32523727416992,4080500
173,2021-09-10,40.571998596191406,41.507999420166016,40.395999908447266,40.970001220703125,37.91191482543945,5247500
174,2021-09-13,41.07400131225586,41.24399948120117,40.077999114990234,40.41600036621094,37.39927291870117,7475500
175,2021-09-14,40.59000015258789,41.18000030517578,40.417999267578125,41.051998138427734,37.98779296875,3849000
176,2021-09-15,41.02000045776367,41.145999908447266,40.63600158691406,41.013999938964844,37.952632904052734,4522500
177,2021-09-16,41.0,42.029998779296875,40.87799835205078,41.88399887084961,38.757686614990234,3780500
178,2021-09-17,41.65599822998047,41.85200119018555,41.20000076293945,41.43199920654297,38.33943176269531,5973500
179,2021-09-20,40.939998626708984,41.24399948120117,40.641998291015625,41.11800003051758,38.04887771606445,4740000
180,2021-09-21,41.422000885009766,41.604000091552734,40.90399932861328,41.40399932861328,38.31351852416992,2492500
181,2021-09-22,41.678001403808594,42.43199920654297,41.332000732421875,42.374000549316406,39.21112060546875,3390500
182,2021-09-23,42.645999908447266,42.736000061035156,41.85599899291992,42.02199935913086,38.88539123535156,3604500
183,2021-09-24,42.03200149536133,42.19599914550781,41.62200164794922,42.14400100708008,38.99828338623047,2059500
184,2021-09-27,42.150001525878906,42.55799865722656,41.65999984741211,42.0620002746582,38.922401428222656,4461500
185,2021-09-28,41.96799850463867,41.96799850463867,41.25,41.40599822998047,38.31536865234375,3969000
186,2021-09-29,41.731998443603516,41.981998443603516,41.43000030517578,41.62799835205078,38.52080154418945,3263500
187,2021-09-30,41.38999938964844,41.518001556396484,40.36600112915039,40.52199935913086,37.49734878540039,4296000
188,2021-10-01,40.816001892089844,40.816001892089844,39.87200164794922,40.27199935913086,37.26601791381836,4615500
189,2021-10-04,39.41400146484375,39.88199996948242,38.58000183105469,39.20000076293945,36.274024963378906,6981500
190,2021-10-05,39.20800018310547,39.715999603271484,39.178001403808594,39.5099983215332,36.56088638305664,3700500
191,2021-10-06,39.24800109863281,39.551998138427734,39.02399826049805,39.33000183105469,36.394325256347656,4019500
192,2021-10-07,39.279998779296875,40.034000396728516,39.257999420166016,39.599998474121094,36.644168853759766,4854500
193,2021-10-08,39.70800018310547,39.880001068115234,38.89799880981445,38.944000244140625,36.03714370727539,3380500
194,2021-10-11,39.05400085449219,39.36600112915039,38.689998626708984,38.70600128173828,35.81690216064453,3910000
195,2021-10-12,38.737998962402344,39.04800033569336,38.47999954223633,38.65800094604492,35.772491455078125,2667000
196,2021-10-13,38.86399841308594,39.172000885009766,38.624000549316406,38.987998962402344,36.077857971191406,2962500
197,2021-10-14,39.34000015258789,39.79600143432617,39.13999938964844,39.45800018310547,36.51278305053711,2835500
198,2021-10-15,39.880001068115234,40.07400131225586,39.41400146484375,39.45399856567383,36.50907516479492,3399500
199,2021-10-18,39.37799835205078,41.04199981689453,39.29600143432617,40.900001525878906,37.84714126586914,5992500
200,2021-10-19,41.06800079345703,41.18000030517578,40.619998931884766,40.70600128173828,37.667625427246094,3056500
201,2021-10-20,40.70600128173828,41.071998596191406,40.402000427246094,40.459999084472656,37.43998336791992,3985500
202,2021-10-21,42.301998138427734,42.57600021362305,41.417999267578125,42.08399963378906,38.94276428222656,7499000
203,2021-10-22,42.5,42.85200119018555,41.625999450683594,41.641998291015625,38.53376007080078,3910000
204,2021-10-25,41.86199951171875,42.73400115966797,41.7400016784668,42.20600128173828,39.05565643310547,3816000
205,2021-10-26,42.354000091552734,42.42399978637695,41.35200119018555,41.36399841308594,38.27650451660156,4007500
206,2021-10-27,41.5,41.73400115966797,41.18199920654297,41.38199996948242,38.29316711425781,3074000
207,2021-10-28,41.42399978637695,42.220001220703125,41.375999450683594,42.018001556396484,38.88169479370117,3462000
208,2021-10-29,41.93000030517578,43.54399871826172,41.93000030517578,43.433998107910156,40.191993713378906,5402500
209,2021-11-01,43.67399978637695,43.74599838256836,42.65599822998047,42.76599884033203,39.5738525390625,3221000
210,2021-11-02,42.874000549316406,43.30400085449219,42.874000549316406,43.12799835205078,39.90883255004883,2770500
211,2021-11-03,43.16600036621094,43.42599868774414,42.6619987487793,43.15399932861328,39.93289566040039,2952000
212,2021-11-04,43.27199935913086,43.917999267578125,43.06999969482422,43.61399841308594,40.35856246948242,2628000
213,2021-11-05,43.84400177001953,44.09199905395508,43.395999908447266,44.0099983215332,40.72500228881836,3937500
214,2021-11-08,44.13800048828125,44.33399963378906,43.571998596191406,44.279998779296875,40.97484588623047,4225000
215,2021-11-09,44.29800033569336,44.965999603271484,43.91600036621094,44.172000885009766,40.874916076660156,2977000
216,2021-11-10,43.875999450683594,44.178001403808594,43.24800109863281,43.45199966430664,40.20866012573242,2363000
217,2021-11-11,43.61000061035156,43.88199996948242,43.358001708984375,43.72600173950195,40.46220397949219,2315500
218,2021-11-12,43.81999969482422,44.305999755859375,43.65800094604492,44.231998443603516,40.93042755126953,2460000
219,2021-11-15,44.486000061035156,44.720001220703125,44.23400115966797,44.577999114990234,41.2506103515625,2556500
220,2021-11-16,45.018001556396484,46.04800033569336,44.720001220703125,45.816001892089844,42.396202087402344,5237500
221,2021-11-17,45.891998291015625,46.17399978637695,44.97999954223633,45.26599884033203,41.88724899291992,3648000
222,2021-11-18,45.8380012512207,45.89400100708008,45.19200134277344,45.84600067138672,42.42395782470703,3191000
223,2021-11-19,45.72600173950195,46.374000549316406,45.59600067138672,46.11199951171875,42.767127990722656,4706500
224,2021-11-22,46.402000427246094,46.4900016784668,45.70000076293945,45.79800033569336,42.47591018676758,2892500
225,2021-11-23,45.85200119018555,45.87200164794922,44.39799880981445,45.060001373291016,41.791439056396484,3449000
226,2021-11-24,44.66400146484375,45.22200012207031,44.40599822998047,45.16400146484375,41.88789367675781,2136500
227,2021-11-26,44.667999267578125,46.071998596191406,44.65999984741211,45.672000885009766,42.35904312133789,2963000
228,2021-11-29,45.768001556396484,46.104000091552734,45.24399948120117,45.34000015258789,42.05112075805664,2955000
229,2021-11-30,45.34000015258789,46.45600128173828,44.68000030517578,45.066001892089844,41.79700469970703,7771000
230,2021-12-01,45.22200012207031,45.801998138427734,44.784000396728516,44.784000396728516,41.53544998168945,3735500
231,2021-12-02,44.86399841308594,45.93600082397461,44.72600173950195,45.529998779296875,42.22733688354492,3730000
232,2021-12-03,45.858001708984375,46.18199920654297,45.2140007019043,45.59199905395508,42.28484344482422,3514500
233,2021-12-06,45.81999969482422,46.07600021362305,45.15999984741211,45.492000579833984,42.19209289550781,2800500
234,2021-12-07,45.89799880981445,46.97999954223633,45.7400016784668,46.667999267578125,43.28279113769531,2757500
235,2021-12-08,46.715999603271484,47.077999114990234,46.349998474121094,47.0359992980957,43.624107360839844,2879500
236,2021-12-09,46.970001220703125,46.99399948120117,46.0260009765625,46.04800033569336,42.70777893066406,2546000
237,2021-12-10,46.242000579833984,46.891998291015625,46.060001373291016,46.86199951171875,43.46272277832031,2178500
238,2021-12-13,47.57600021362305,47.57600021362305,45.922000885009766,46.63199996948242,43.2494010925293,3121000
239,2021-12-14,46.58000183105469,46.99599838256836,46.178001403808594,46.8380012512207,43.44046401977539,4421500
240,2021-12-15,46.52000045776367,47.52399826049805,46.215999603271484,47.39400100708008,43.95613098144531,3775000
241,2021-12-16,47.38999938964844,47.65599822998047,46.35599899291992,46.61199951171875,43.2308464050293,3014500
242,2021-12-17,46.5260009765625,46.667999267578125,44.84600067138672,45.33000183105469,42.041847229003906,6127000
243,2021-12-20,44.512001037597656,44.731998443603516,43.513999938964844,44.459999084472656,41.234962463378906,5556500
244,2021-12-21,44.53200149536133,44.99599838256836,43.805999755859375,44.608001708984375,41.37221145629883,3706500
245,2021-12-22,44.72200012207031,45.47600173950195,44.59000015258789,45.465999603271484,42.1679801940918,2297000
246,2021-12-23,45.60200119018555,45.93199920654297,45.507999420166016,45.65399932861328,42.34235382080078,1653500
247,2021-12-27,45.944000244140625,46.3380012512207,45.75600051879883,46.29399871826172,42.9359245300293,1907500
248,2021-12-28,46.540000915527344,46.62200164794922,46.10200119018555,46.23400115966797,42.88027572631836,1717000
249,2021-12-29,46.36399841308594,47.694000244140625,46.30799865722656,47.35200119018555,43.91718292236328,2625000
250,2021-12-30,47.762001037597656,47.87200164794922,47.24599838256836,47.34400177001953,43.90975570678711,1809000
