,Date,Open,High,Low,Close,Adj Close,Volume
126,2021-07-06,31.489999771118164,31.8799991607666,31.299999237060547,31.790000915527344,25.863935470581055,965000
127,2021-07-07,31.780000686645508,32.029998779296875,31.360000610351562,31.450000762939453,25.587318420410156,598500
128,2021-07-08,31.170000076293945,31.540000915527344,31.0,31.219999313354492,25.400188446044922,1943600
129,2021-07-09,31.579999923706055,31.875,31.200000762939453,31.84000015258789,25.904613494873047,3412700
130,2021-07-12,31.790000915527344,32.54999923706055,31.739999771118164,32.47999954223633,26.42531394958496,998500
131,2021-07-13,32.45000076293945,32.47999954223633,31.979999542236328,32.060001373291016,26.083606719970703,546300
132,2021-07-14,32.060001373291016,32.27000045776367,31.979999542236328,32.189998626708984,26.189367294311523,337800
133,2021-07-15,32.209999084472656,32.939998626708984,32.099998474121094,32.619998931884766,26.539213180541992,1131100
134,2021-07-16,32.869998931884766,33.25,32.75,32.95000076293945,26.807695388793945,462700
135,2021-07-19,32.540000915527344,32.86000061035156,31.6200008392334,31.739999771118164,25.823257446289062,1138500
136,2021-07-20,31.940000534057617,33.599998474121094,31.799999237060547,33.220001220703125,27.027368545532227,986200
137,2021-07-21,33.310001373291016,34.02000045776367,33.2400016784668,33.779998779296875,27.482973098754883,475600
138,2021-07-22,33.56999969482422,33.56999969482422,32.869998931884766,32.90999984741211,26.77515411376953,469600
139,2021-07-23,32.939998626708984,33.18000030517578,32.75,33.0,26.848377227783203,311600
140,2021-07-26,33.09000015258789,33.25,32.810001373291016,32.90999984741211,26.77515411376953,658300
141,2021-07-27,32.7400016784668,32.97999954223633,32.630001068115234,32.83000183105469,26.71006965637207,344400
142,2021-07-28,32.880001068115234,33.0,32.439998626708984,32.619998931884766,26.539213180541992,305000
143,2021-07-29,32.880001068115234,33.21500015258789,32.77000045776367,32.779998779296875,26.669389724731445,276600
144,2021-07-30,32.7400016784668,33.290000915527344,32.59000015258789,32.630001068115234,26.54734992980957,473000
145,2021-08-02,32.849998474121094,33.31999969482422,32.189998626708984,32.25,26.238187789916992,389700
146,2021-08-03,32.2400016784668,32.2400016784668,31.56999969482422,31.950000762939453,25.994108200073242,417100
147,2021-08-04,31.549999237060547,31.885000228881836,30.7450008392334,30.84000015258789,25.091026306152344,572600
148,2021-08-05,31.1299991607666,31.299999237060547,30.8799991607666,31.030000686645508,25.2456111907959,356500
149,2021-08-06,31.239999771118164,31.3799991607666,30.860000610351562,31.049999237060547,25.261882781982422,520200
150,2021-08-09,30.979999542236328,30.979999542236328,30.649999618530273,30.709999084472656,24.985258102416992,290500
151,2021-08-10,30.809999465942383,30.850000381469727,30.059999465942383,30.149999618530273,24.529653549194336,668200
152,2021-08-11,30.329999923706055,30.600000381469727,30.149999618530273,30.5,24.814407348632812,258900
153,2021-08-12,30.219999313354492,30.413999557495117,29.90999984741211,30.030000686645508,24.613595962524414,572200
154,2021-08-13,30.200000762939453,30.530000686645508,29.989999771118164,30.510000228881836,25.00701904296875,320400
155,2021-08-16,30.350000381469727,30.68000030517578,30.010000228881836,30.040000915527344,24.621795654296875,346000
156,2021-08-17,29.90999984741211,30.059999465942383,29.479999542236328,29.799999237060547,24.425085067749023,581700
157,2021-08-18,29.700000762939453,29.84000015258789,29.389999389648438,29.420000076293945,24.113616943359375,551300
158,2021-08-19,29.299999237060547,29.684999465942383,29.170000076293945,29.399999618530273,24.097227096557617,751900
159,2021-08-20,29.25,29.600000381469727,29.149999618530273,29.290000915527344,24.007068634033203,714800
160,2021-08-23,29.3799991607666,29.520000457763672,29.239999771118164,29.360000610351562,24.064441680908203,323200
161,2021-08-24,29.350000381469727,29.53499984741211,29.149999618530273,29.40999984741211,24.105419158935547,266700
162,2021-08-25,29.520000457763672,30.100000381469727,29.290000915527344,29.850000381469727,24.466064453125,728700
163,2021-08-26,29.8700008392334,30.100000381469727,29.469999313354492,29.469999313354492,24.154605865478516,646800
164,2021-08-27,29.649999618530273,30.209999084472656,29.614999771118164,29.940000534057617,24.539831161499023,507700
165,2021-08-30,29.8799991607666,29.96500015258789,29.56999969482422,29.899999618530273,24.507043838500977,610100
166,2021-08-31,29.899999618530273,30.434999465942383,29.889999389648438,30.1299991607666,24.695560455322266,691400
167,2021-09-01,30.209999084472656,30.940000534057617,30.020000457763672,30.68000030517578,25.146364212036133,584200
168,2021-09-02,30.68000030517578,30.90999984741211,30.280000686645508,30.790000915527344,25.236520767211914,1004500
169,2021-09-03,30.610000610351562,30.665000915527344,29.9689998626709,30.5,24.998825073242188,560600
170,2021-09-07,30.510000228881836,30.579999923706055,30.1299991607666,30.450000762939453,24.957839965820312,545400
171,2021-09-08,30.34000015258789,30.68000030517578,30.260000228881836,30.510000228881836,25.00701904296875,505000
172,2021-09-09,30.350000381469727,30.489999771118164,29.93000030517578,29.93000030517578,24.531633377075195,306800
173,2021-09-10,29.969999313354492,29.969999313354492,29.329999923706055,29.350000381469727,24.05624771118164,692500
174,2021-09-13,29.559999465942383,30.0,29.413999557495117,29.780000686645508,24.408687591552734,665300
175,2021-09-14,29.899999618530273,29.979000091552734,29.200000762939453,29.31999969482422,24.03165626525879,495800
176,2021-09-15,29.3700008392334,29.854999542236328,29.299999237060547,29.6299991607666,24.285741806030273,612500
177,2021-09-16,29.65999984741211,30.18000030517578,29.510000228881836,29.90999984741211,24.51523780822754,1005300
178,2021-09-17,29.899999618530273,30.06999969482422,29.450000762939453,29.540000915527344,24.211978912353516,1960600
179,2021-09-20,29.239999771118164,29.8700008392334,29.149999618530273,29.670000076293945,24.31852912902832,927800
180,2021-09-21,29.90999984741211,30.40999984741211,29.884000778198242,29.959999084472656,24.55621910095215,1132500
181,2021-09-22,30.049999237060547,30.385000228881836,29.93000030517578,30.079999923706055,24.654582977294922,844900
182,2021-09-23,30.1200008392334,30.459999084472656,30.100000381469727,30.229999542236328,24.77752113342285,581200
183,2021-09-24,30.15999984741211,30.350000381469727,29.920000076293945,29.93000030517578,24.531633377075195,1066100
184,2021-09-27,29.899999618530273,30.440000534057617,29.899999618530273,29.979999542236328,24.572616577148438,697300
185,2021-09-28,29.799999237060547,30.06999969482422,29.670000076293945,29.950000762939453,24.54802894592285,489400
186,2021-09-29,30.010000228881836,30.360000610351562,29.959999084472656,30.079999923706055,24.654582977294922,249100
187,2021-09-30,30.15999984741211,30.15999984741211,29.610000610351562,29.610000610351562,24.269351959228516,729400
188,2021-10-01,29.760000228881836,30.360000610351562,29.6299991607666,30.1299991607666,24.695560455322266,313800
189,2021-10-04,30.040000915527344,30.3799991607666,29.989999771118164,30.34000015258789,24.86768341064453,433300
190,2021-10-05,30.440000534057617,30.440000534057617,29.84000015258789,29.860000610351562,24.474260330200195,347100
191,2021-10-06,29.6200008392334,30.059999465942383,29.360000610351562,30.020000457763672,24.60540008544922,424000
192,2021-10-07,30.25,30.299999237060547,29.959999084472656,30.040000915527344,24.621795654296875,369600
193,2021-10-08,30.1299991607666,30.399999618530273,29.969999313354492,30.06999969482422,24.646385192871094,631900
194,2021-10-11,30.06999969482422,30.100000381469727,29.760000228881836,29.850000381469727,24.466064453125,385400
195,2021-10-12,29.760000228881836,29.889999389648438,29.540000915527344,29.649999618530273,24.302135467529297,1769100
196,2021-10-13,29.56999969482422,29.90999984741211,29.399999618530273,29.8700008392334,24.482458114624023,654200
197,2021-10-14,30.110000610351562,30.479999542236328,30.079999923706055,30.229999542236328,24.77752113342285,870200
198,2021-10-15,30.469999313354492,30.489999771118164,30.1299991607666,30.149999618530273,24.71195411682129,390500
199,2021-10-18,30.110000610351562,30.270000457763672,29.889999389648438,29.979999542236328,24.572616577148438,478200
200,2021-10-19,30.040000915527344,30.06999969482422,29.295000076293945,29.389999389648438,24.089033126831055,732300
201,2021-10-20,29.420000076293945,30.3700008392334,29.420000076293945,30.360000610351562,24.88408088684082,478100
202,2021-10-21,30.329999923706055,30.40999984741211,29.780000686645508,30.0,24.589006423950195,586000
203,2021-10-22,30.049999237060547,30.15999984741211,29.690000534057617,29.690000534057617,24.33492088317871,343700
204,2021-10-25,29.7549991607666,29.7549991607666,29.31999969482422,29.450000762939453,24.138216018676758,382200
205,2021-10-26,29.399999618530273,29.719999313354492,29.3700008392334,29.489999771118164,24.170995712280273,250200
206,2021-10-27,29.56999969482422,29.56999969482422,29.049999237060547,29.049999237060547,23.81035804748535,404900
207,2021-10-28,29.049999237060547,29.40999984741211,28.950000762939453,29.299999237060547,24.0152645111084,513500
208,2021-10-29,29.15999984741211,29.225000381469727,28.860000610351562,28.860000610351562,23.654626846313477,895700
209,2021-11-01,28.979999542236328,29.5,28.790000915527344,29.3799991607666,24.080833435058594,518600
210,2021-11-02,29.56999969482422,29.56999969482422,29.06999969482422,29.350000381469727,24.05624771118164,766700
211,2021-11-03,29.100000381469727,29.920000076293945,29.100000381469727,29.459999084472656,24.146406173706055,810800
212,2021-11-04,29.540000915527344,29.670000076293945,28.950000762939453,29.399999618530273,24.097227096557617,1068100
213,2021-11-05,29.700000762939453,30.459999084472656,29.700000762939453,30.239999771118164,24.785717010498047,399500
214,2021-11-08,30.299999237060547,30.43000030517578,30.110000610351562,30.40999984741211,24.925060272216797,477400
215,2021-11-09,30.170000076293945,30.299999237060547,30.0,30.010000228881836,24.780553817749023,496100
216,2021-11-10,30.010000228881836,30.3700008392334,29.979999542236328,30.25,24.978731155395508,579400
217,2021-11-11,30.260000228881836,30.459999084472656,29.969999313354492,30.450000762939453,25.14388084411621,297700
218,2021-11-12,30.459999084472656,30.479999542236328,30.079999923706055,30.200000762939453,24.937448501586914,450200
219,2021-11-15,30.290000915527344,30.700000762939453,30.190000534057617,30.690000534057617,25.342058181762695,299500
220,2021-11-16,30.684999465942383,30.75,29.979999542236328,30.170000076293945,24.912673950195312,489200
221,2021-11-17,30.049999237060547,30.200000762939453,29.639999389648438,30.190000534057617,24.929187774658203,629000
222,2021-11-18,30.270000457763672,30.299999237060547,29.90999984741211,30.15999984741211,24.9044189453125,329900
223,2021-11-19,29.940000534057617,30.03499984741211,29.549999237060547,29.809999465942383,24.61540412902832,654500
224,2021-11-22,29.829999923706055,30.18000030517578,29.610000610351562,29.780000686645508,24.590627670288086,608100
225,2021-11-23,29.8700008392334,29.979999542236328,29.610000610351562,29.6200008392334,24.458515167236328,401000
226,2021-11-24,29.56999969482422,29.788999557495117,29.389999389648438,29.59000015258789,24.433740615844727,463600
227,2021-11-26,28.760000228881836,29.09000015258789,28.139999389648438,28.729999542236328,23.723602294921875,689500
228,2021-11-29,28.860000610351562,28.940000534057617,28.395000457763672,28.65999984741211,23.665800094604492,829000
229,2021-11-30,28.399999618530273,28.559999465942383,27.790000915527344,27.790000915527344,22.947406768798828,1676100
230,2021-12-01,28.219999313354492,28.579999923706055,27.1200008392334,27.149999618530273,22.418922424316406,944200
231,2021-12-02,27.290000915527344,28.597000122070312,27.229999542236328,28.270000457763672,23.343765258789062,784700
232,2021-12-03,28.329999923706055,28.479999542236328,27.65999984741211,27.770000457763672,22.930889129638672,738100
233,2021-12-06,28.1200008392334,29.049999237060547,27.8700008392334,28.639999389648438,23.6492862701416,877900
234,2021-12-07,28.649999618530273,29.020000457763672,28.510000228881836,28.649999618530273,23.657543182373047,676800
235,2021-12-08,28.6299991607666,29.110000610351562,28.45199966430664,28.829999923706055,23.806177139282227,1032700
236,2021-12-09,28.6200008392334,28.719999313354492,28.229999542236328,28.350000381469727,23.409818649291992,1151500
237,2021-12-10,28.489999771118164,28.489999771118164,27.719999313354492,28.139999389648438,23.236413955688477,950400
238,2021-12-13,28.094999313354492,28.420000076293945,27.549999237060547,28.239999771118164,23.318988800048828,923300
239,2021-12-14,28.18000030517578,28.520000457763672,27.90999984741211,28.020000457763672,23.137325286865234,852700
240,2021-12-15,28.010000228881836,28.200000762939453,27.450000762939453,28.049999237060547,23.162094116210938,758000
241,2021-12-16,28.209999084472656,28.219999313354492,27.479999542236328,27.729999542236328,22.897859573364258,821600
242,2021-12-17,27.739999771118164,28.510000228881836,27.739999771118164,28.489999771118164,23.525423049926758,2673100
243,2021-12-20,28.09000015258789,28.09000015258789,27.420000076293945,27.979999542236328,23.10429573059082,1211900
244,2021-12-21,28.270000457763672,28.899999618530273,28.114999771118164,28.56999969482422,23.591482162475586,762000
245,2021-12-22,28.6200008392334,28.795000076293945,28.459999084472656,28.780000686645508,23.764894485473633,692100
246,2021-12-23,28.93000030517578,28.959999084472656,28.5,28.65999984741211,23.665800094604492,412800
247,2021-12-27,28.690000534057617,28.809999465942383,28.309999465942383,28.799999237060547,23.781402587890625,523600
248,2021-12-28,28.670000076293945,29.06999969482422,28.520000457763672,28.8799991607666,23.847461700439453,373000
249,2021-12-29,28.639999389648438,28.719999313354492,28.395000457763672,28.6299991607666,23.8266544342041,364600
250,2021-12-30,28.600000381469727,29.239999771118164,28.600000381469727,29.020000457763672,24.151229858398438,544300
