,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,54.91999816894531,56.33700180053711,54.54999923706055,56.0099983215332,47.84022903442383,2046600
29,2021-02-16,56.540000915527344,57.04999923706055,56.099998474121094,56.63999938964844,48.37834548950195,2495700
30,2021-02-17,56.220001220703125,56.31999969482422,55.400001525878906,55.849998474121094,47.70357131958008,2264500
31,2021-02-18,56.779998779296875,57.72999954223633,55.2599983215332,55.599998474121094,47.49003982543945,3638800
32,2021-02-19,56.41999816894531,56.900001525878906,56.029998779296875,56.5,48.25876235961914,2475500
33,2021-02-22,56.040000915527344,56.630001068115234,55.900001525878906,56.5,48.25876235961914,3814700
34,2021-02-23,56.060001373291016,56.31999969482422,54.880001068115234,56.0,47.831695556640625,2176900
35,2021-02-24,56.0,57.060001373291016,55.86000061035156,56.5099983215332,48.267303466796875,2188000
36,2021-02-25,56.70000076293945,56.95000076293945,55.529998779296875,55.66999816894531,47.549827575683594,2565800
37,2021-02-26,55.66999816894531,55.66999816894531,53.599998474121094,53.959999084472656,46.08924865722656,2005900
38,2021-03-01,55.0,55.91999816894531,54.939998626708984,55.689998626708984,47.56691360473633,1321300
39,2021-03-02,55.810001373291016,56.41999816894531,55.470001220703125,55.709999084472656,47.58399963378906,1530400
40,2021-03-03,55.81999969482422,55.93000030517578,54.810001373291016,54.83000183105469,46.83235549926758,1684000
41,2021-03-04,54.900001525878906,55.02000045776367,52.59000015258789,53.25,45.48281478881836,2678300
42,2021-03-05,53.849998474121094,54.84000015258789,52.93000030517578,54.59000015258789,46.62736511230469,2496900
43,2021-03-08,54.70000076293945,56.38999938964844,54.54999923706055,55.45000076293945,47.3619270324707,2890500
44,2021-03-09,55.86000061035156,57.02000045776367,55.5,56.43000030517578,48.198974609375,1554700
45,2021-03-10,57.16999816894531,57.29999923706055,56.459999084472656,57.11000061035156,48.77979278564453,1519600
46,2021-03-11,57.20000076293945,58.57500076293945,57.20000076293945,58.540000915527344,50.00120544433594,1703600
47,2021-03-12,58.189998626708984,58.72999954223633,57.900001525878906,58.43000030517578,49.90725326538086,1344300
48,2021-03-15,58.599998474121094,58.959999084472656,58.34000015258789,58.810001373291016,50.2318229675293,1527100
49,2021-03-16,58.900001525878906,58.900001525878906,57.97999954223633,57.97999954223633,49.522884368896484,3143700
50,2021-03-17,58.09000015258789,58.33000183105469,57.36000061035156,58.099998474121094,49.62538146972656,1318400
51,2021-03-18,58.08000183105469,59.76499938964844,57.56999969482422,57.59000015258789,49.18977737426758,2039900
52,2021-03-19,57.529998779296875,57.66999816894531,56.25,56.9900016784668,48.67729187011719,1870700
53,2021-03-22,56.9900016784668,57.189998626708984,55.775001525878906,56.0,47.831695556640625,3808800
54,2021-03-23,55.689998626708984,55.90999984741211,54.48500061035156,54.54999923706055,46.593196868896484,2774000
55,2021-03-24,54.97999954223633,55.290000915527344,54.25,54.439998626708984,46.49924087524414,1915100
56,2021-03-25,54.290000915527344,55.099998474121094,53.43000030517578,55.0099983215332,46.98610305786133,1445900
57,2021-03-26,55.25,56.31999969482422,55.09000015258789,56.040000915527344,47.86586380004883,1864700
58,2021-03-29,55.959999084472656,56.95000076293945,55.09000015258789,55.13999938964844,47.097137451171875,1520600
59,2021-03-30,54.369998931884766,54.98500061035156,54.20000076293945,54.47999954223633,46.924869537353516,1003000
60,2021-03-31,54.45000076293945,54.54999923706055,53.20000076293945,53.88999938964844,46.41669464111328,3917800
61,2021-04-01,54.43000030517578,54.66999816894531,53.400001525878906,54.4900016784668,46.93348693847656,2801100
62,2021-04-05,55.650001525878906,55.90999984741211,55.060001373291016,55.09000015258789,47.450286865234375,2562000
63,2021-04-06,55.36000061035156,56.11000061035156,54.79999923706055,55.77000045776367,48.035980224609375,1338900
64,2021-04-07,55.689998626708984,55.83000183105469,55.13999938964844,55.61000061035156,47.898162841796875,746600
65,2021-04-08,55.61000061035156,55.66999816894531,54.369998931884766,54.68000030517578,47.09713363647461,1456200
66,2021-04-09,54.5,54.95000076293945,54.36000061035156,54.91999816894531,47.30385208129883,1266900
67,2021-04-12,55.130001068115234,55.209999084472656,54.459999084472656,54.470001220703125,46.916255950927734,1177300
68,2021-04-13,54.72999954223633,54.7400016784668,54.13999938964844,54.349998474121094,46.81290817260742,1228700
69,2021-04-14,54.540000915527344,56.790000915527344,54.400001525878906,56.68000030517578,48.81978225708008,2613200
70,2021-04-15,56.97999954223633,57.08000183105469,55.869998931884766,56.22999954223633,48.43218994140625,1311100
71,2021-04-16,56.65999984741211,56.81999969482422,55.84000015258789,56.02000045776367,48.25130844116211,1829600
72,2021-04-19,55.529998779296875,55.93000030517578,53.81999969482422,53.95000076293945,46.4683723449707,2787100
73,2021-04-20,53.779998779296875,53.9900016784668,52.66999816894531,52.83000183105469,45.503692626953125,2302400
74,2021-04-21,52.599998474121094,54.380001068115234,52.28099822998047,54.119998931884766,46.61479568481445,2209000
75,2021-04-22,54.06999969482422,54.25,53.459999084472656,53.7400016784668,46.2874870300293,1296800
76,2021-04-23,53.900001525878906,54.02000045776367,53.33000183105469,53.849998474121094,46.38223648071289,1079700
77,2021-04-26,54.369998931884766,55.05500030517578,54.220001220703125,55.04999923706055,47.41582489013672,1823000
78,2021-04-27,55.04999923706055,55.6150016784668,54.470001220703125,55.599998474121094,47.88955307006836,2220500
79,2021-04-28,55.68000030517578,56.65999984741211,55.470001220703125,56.34000015258789,48.52692413330078,2032400
80,2021-04-29,57.5,57.5,55.599998474121094,56.16999816894531,48.3805046081543,1456300
81,2021-04-30,55.68000030517578,55.95000076293945,54.849998474121094,55.189998626708984,47.536407470703125,1349000
82,2021-05-03,55.81999969482422,56.380001068115234,55.68000030517578,55.959999084472656,48.19963073730469,1237700
83,2021-05-04,56.709999084472656,58.3849983215332,56.279998779296875,58.349998474121094,50.25819396972656,3497200
84,2021-05-05,58.58000183105469,59.720001220703125,57.90999984741211,59.04999923706055,50.86111068725586,2421000
85,2021-05-06,59.11000061035156,59.68000030517578,58.04999923706055,59.56999969482422,51.30900955200195,2521400
86,2021-05-07,59.68000030517578,61.95000076293945,59.15999984741211,61.38999938964844,52.876609802246094,2825700
87,2021-05-10,61.95000076293945,62.369998931884766,61.4900016784668,61.75,53.186683654785156,2780100
88,2021-05-11,60.66999816894531,62.040000915527344,60.29999923706055,61.470001220703125,52.94551467895508,2462200
89,2021-05-12,61.470001220703125,61.95000076293945,59.61000061035156,59.91999816894531,51.61046600341797,1715900
90,2021-05-13,59.7400016784668,60.06999969482422,58.84000015258789,59.290000915527344,51.06783676147461,2040600
91,2021-05-14,59.810001373291016,60.869998931884766,59.709999084472656,60.540000915527344,52.14448928833008,1841300
92,2021-05-17,60.25,61.16999816894531,59.90999984741211,61.130001068115234,52.652671813964844,1640000
93,2021-05-18,61.400001525878906,62.31999969482422,61.0099983215332,61.02000045776367,52.55792236328125,1771500
94,2021-05-19,60.31999969482422,60.31999969482422,58.869998931884766,59.86000061035156,51.55878829956055,1916100
95,2021-05-20,59.849998474121094,60.060001373291016,59.16999816894531,59.91999816894531,51.61046600341797,1377700
96,2021-05-21,60.47999954223633,61.25,59.935001373291016,59.959999084472656,51.644927978515625,1681200
97,2021-05-24,60.75,61.45000076293945,60.65999984741211,61.09000015258789,52.61821746826172,1385900
98,2021-05-25,60.9900016784668,61.59000015258789,60.2599983215332,60.400001525878906,52.02391815185547,1978700
99,2021-05-26,60.27000045776367,61.560001373291016,59.560001373291016,60.95000076293945,52.49763107299805,3126400
100,2021-05-27,61.220001220703125,61.77000045776367,60.939998626708984,61.61000061035156,53.06610870361328,1826700
101,2021-05-28,61.75,62.38999938964844,61.25,62.150001525878906,53.531219482421875,3179000
102,2021-06-01,62.27000045776367,64.18000030517578,62.27000045776367,63.5,54.694000244140625,5261800
103,2021-06-02,63.849998474121094,63.849998474121094,62.40999984741211,63.0,54.26335144042969,1735300
104,2021-06-03,62.5099983215332,62.88999938964844,61.779998779296875,62.68000030517578,53.987728118896484,1901900
105,2021-06-04,64.01000213623047,64.62000274658203,63.79999923706055,64.52999877929688,55.58116912841797,4171000
106,2021-06-07,65.19999694824219,65.93000030517578,64.49500274658203,64.5,55.55532455444336,3376100
107,2021-06-08,64.5,65.04000091552734,64.01000213623047,64.55999755859375,55.60700607299805,2323000
108,2021-06-09,64.68000030517578,65.3489990234375,63.959999084472656,65.04000091552734,56.020442962646484,2538100
109,2021-06-10,65.45999908447266,65.7300033569336,64.47000122070312,64.56999969482422,55.61561584472656,1552000
110,2021-06-11,64.93000030517578,65.41999816894531,64.68000030517578,64.9000015258789,55.89985656738281,1031000
111,2021-06-14,64.70999908447266,65.1500015258789,63.43000030517578,63.72999954223633,54.892112731933594,3079900
112,2021-06-15,63.5,63.849998474121094,62.29999923706055,63.13999938964844,54.38393020629883,1753500
113,2021-06-16,63.130001068115234,63.279998779296875,61.56999969482422,61.790000915527344,53.22114181518555,2550800
114,2021-06-17,61.720001220703125,61.720001220703125,59.040000915527344,59.22999954223633,51.01615905761719,3584600
115,2021-06-18,58.529998779296875,58.900001525878906,57.630001068115234,58.029998779296875,49.98257064819336,3535500
116,2021-06-21,58.900001525878906,60.29999923706055,58.869998931884766,59.599998474121094,51.334842681884766,3234200
117,2021-06-22,60.630001068115234,61.68000030517578,60.0,61.29999923706055,52.7990837097168,2503500
118,2021-06-23,61.619998931884766,61.858001708984375,61.189998626708984,61.29999923706055,52.7990837097168,1637600
119,2021-06-24,61.34000015258789,61.720001220703125,60.82500076293945,60.88999938964844,52.44594955444336,2064100
120,2021-06-25,61.39500045776367,61.58000183105469,60.98500061035156,61.06999969482422,52.600990295410156,1828900
121,2021-06-28,61.310001373291016,61.310001373291016,59.43000030517578,59.439998626708984,51.1970329284668,2089100
122,2021-06-29,60.119998931884766,60.790000915527344,58.869998931884766,59.31999969482422,51.49216079711914,1322900
123,2021-06-30,59.279998779296875,60.619998931884766,59.04999923706055,60.61000061035156,52.611942291259766,1782900
124,2021-07-01,61.25,61.970001220703125,61.0099983215332,61.43000030517578,53.32373046875,1165200
125,2021-07-02,61.400001525878906,61.63999938964844,60.13999938964844,60.84000015258789,52.81158447265625,1132500
126,2021-07-06,60.83000183105469,60.83000183105469,58.54999923706055,59.06999969482422,51.275150299072266,1502400
127,2021-07-07,59.0,59.869998931884766,58.68000030517578,59.459999084472656,51.61369705200195,1218600
128,2021-07-08,58.75,59.849998474121094,58.16999816894531,59.58000183105469,51.717857360839844,1623500
129,2021-07-09,60.27000045776367,61.415000915527344,60.025001525878906,61.209999084472656,53.13275909423828,1131800
130,2021-07-12,60.9900016784668,61.810001373291016,60.52000045776367,61.400001525878906,53.29768753051758,980600
131,2021-07-13,61.5099983215332,61.880001068115234,61.040000915527344,61.59000015258789,53.462615966796875,1062700
132,2021-07-14,62.0099983215332,62.45000076293945,61.349998474121094,61.4900016784668,53.37582015991211,1095000
133,2021-07-15,60.9900016784668,61.869998931884766,60.724998474121094,61.20000076293945,53.12408447265625,988500
134,2021-07-16,61.58000183105469,61.709999084472656,59.20000076293945,59.369998931884766,51.53557205200195,1571300
135,2021-07-19,58.0,58.18000030517578,57.08000183105469,57.5099983215332,49.92101287841797,2213000
136,2021-07-20,57.68000030517578,59.119998931884766,57.25,58.58000183105469,50.849815368652344,1923300
137,2021-07-21,59.13999938964844,59.95000076293945,59.13999938964844,59.66999816894531,51.795982360839844,1008200
138,2021-07-22,59.88999938964844,59.90999984741211,59.029998779296875,59.560001373291016,51.70049285888672,1174800
139,2021-07-23,59.900001525878906,59.95000076293945,58.540000915527344,59.130001068115234,51.32724380493164,1308500
140,2021-07-26,58.9900016784668,60.040000915527344,58.79999923706055,59.400001525878906,51.561614990234375,1296600
141,2021-07-27,59.0,59.28499984741211,57.9900016784668,58.650001525878906,50.910579681396484,903200
142,2021-07-28,58.97999954223633,59.76499938964844,58.16999816894531,59.470001220703125,51.622379302978516,939700
143,2021-07-29,60.040000915527344,60.290000915527344,59.67599868774414,59.93000030517578,52.02167510986328,843700
144,2021-07-30,60.119998931884766,60.88999938964844,59.18000030517578,59.400001525878906,51.561614990234375,1702700
145,2021-08-02,59.52000045776367,59.869998931884766,57.880001068115234,57.88999938964844,50.25086975097656,1073800
146,2021-08-03,58.43000030517578,59.31999969482422,57.529998779296875,59.150001525878906,51.344600677490234,1597100
147,2021-08-04,58.869998931884766,59.13999938964844,57.75,57.77000045776367,50.14670181274414,1689800
148,2021-08-05,57.849998474121094,58.630001068115234,57.70000076293945,58.02000045776367,50.36371612548828,1324800
149,2021-08-06,58.47999954223633,59.529998779296875,58.290000915527344,59.5,51.648414611816406,1452000
150,2021-08-09,59.349998474121094,60.529998779296875,59.290000915527344,60.31999969482422,52.360198974609375,1862000
151,2021-08-10,61.16999816894531,64.52999877929688,60.790000915527344,64.02999877929688,55.58063888549805,4546800
152,2021-08-11,64.19999694824219,64.30000305175781,63.01499938964844,63.630001068115234,55.23342514038086,1554900
153,2021-08-12,63.5,63.88999938964844,62.470001220703125,63.630001068115234,55.23342514038086,1244300
154,2021-08-13,63.47999954223633,63.93000030517578,63.11000061035156,63.61000061035156,55.216060638427734,1134600
155,2021-08-16,62.959999084472656,63.02000045776367,61.849998474121094,62.22999954223633,54.018165588378906,1376400
156,2021-08-17,61.849998474121094,61.939998626708984,59.88999938964844,60.689998626708984,52.68138122558594,2747300
157,2021-08-18,60.689998626708984,61.25,60.25,60.29999923706055,52.342838287353516,2624900
158,2021-08-19,59.52000045776367,59.75,57.45000076293945,58.060001373291016,50.398441314697266,2183300
159,2021-08-20,57.869998931884766,59.939998626708984,57.65999984741211,59.33000183105469,51.5008430480957,1935400
160,2021-08-23,60.380001068115234,60.77000045776367,59.9900016784668,60.279998779296875,52.32548904418945,917800
161,2021-08-24,60.59000015258789,61.2599983215332,60.459999084472656,60.790000915527344,52.768184661865234,851300
162,2021-08-25,60.720001220703125,61.189998626708984,60.25,60.7400016784668,52.72478485107422,706700
163,2021-08-26,60.68000030517578,60.72999954223633,59.93000030517578,60.04999923706055,52.125823974609375,857600
164,2021-08-27,60.0,61.560001373291016,59.9900016784668,61.279998779296875,53.19352340698242,1110500
165,2021-08-30,61.41999816894531,61.59000015258789,60.75,60.900001525878906,52.86366653442383,867300
166,2021-08-31,60.880001068115234,61.36000061035156,60.4900016784668,60.689998626708984,52.68138122558594,1535200
167,2021-09-01,61.0099983215332,61.189998626708984,59.81999969482422,60.2599983215332,52.30812072753906,1172500
168,2021-09-02,60.400001525878906,61.70000076293945,60.279998779296875,61.65999984741211,53.523380279541016,1190500
169,2021-09-03,61.790000915527344,61.88999938964844,60.880001068115234,61.15999984741211,53.089359283447266,683000
170,2021-09-07,61.0,62.2599983215332,60.95199966430664,62.150001525878906,53.948726654052734,1527200
171,2021-09-08,62.06999969482422,62.369998931884766,60.13999938964844,60.599998474121094,52.60325622558594,1635000
172,2021-09-09,60.33000183105469,63.18000030517578,60.18000030517578,62.630001068115234,54.365379333496094,2406500
173,2021-09-10,63.13999938964844,63.13999938964844,61.959999084472656,62.0099983215332,53.82719421386719,1105800
174,2021-09-13,62.59000015258789,62.779998779296875,61.810001373291016,62.2599983215332,54.0442008972168,1074500
175,2021-09-14,62.70000076293945,62.7599983215332,60.83000183105469,61.040000915527344,52.985198974609375,1351700
176,2021-09-15,61.2599983215332,63.5099983215332,61.25,63.43000030517578,55.059814453125,1695200
177,2021-09-16,63.310001373291016,64.3550033569336,62.66999816894531,63.15999984741211,54.825443267822266,1626500
178,2021-09-17,62.68000030517578,63.380001068115234,61.97999954223633,63.04999923706055,54.729957580566406,1635500
179,2021-09-20,61.18000030517578,62.220001220703125,60.599998474121094,61.720001220703125,53.57546615600586,1507400
180,2021-09-21,62.25,62.59000015258789,61.43000030517578,62.20000076293945,53.99211883544922,1124600
181,2021-09-22,63.060001373291016,63.77000045776367,62.7599983215332,63.08000183105469,54.75600051879883,1332900
182,2021-09-23,63.7400016784668,64.62000274658203,63.63999938964844,64.58000183105469,56.05806350708008,2168800
183,2021-09-24,64.20999908447266,65.11000061035156,63.86000061035156,64.91000366210938,56.344512939453125,1183000
184,2021-09-27,65.4000015258789,66.47000122070312,65.11000061035156,66.26000213623047,57.51637649536133,2089800
185,2021-09-28,66.05000305175781,66.41000366210938,65.33999633789062,65.83000183105469,57.54259490966797,1850600
186,2021-09-29,65.6500015258789,65.91999816894531,64.88999938964844,64.9000015258789,56.72967529296875,1712700
187,2021-09-30,65.08999633789062,65.55000305175781,64.33999633789062,64.83000183105469,56.668487548828125,1612300
188,2021-10-01,65.25,67.5199966430664,65.18000030517578,67.19999694824219,58.74011993408203,3686500
189,2021-10-04,67.91000366210938,68.19000244140625,67.16000366210938,67.76000213623047,59.2296257019043,3118300
190,2021-10-05,68.0,68.58999633789062,67.31999969482422,68.31999969482422,59.7191162109375,2382800
191,2021-10-06,67.94000244140625,68.27999877929688,66.58000183105469,68.0,59.43939971923828,2300800
192,2021-10-07,68.55000305175781,69.91000366210938,68.41000366210938,69.5,60.75056838989258,2355100
193,2021-10-08,69.87000274658203,70.42500305175781,69.5999984741211,70.19000244140625,61.35371017456055,2134800
194,2021-10-11,70.9800033569336,72.16000366210938,70.8499984741211,71.36000061035156,62.37641906738281,2277500
195,2021-10-12,71.05000305175781,71.93000030517578,70.3499984741211,70.62000274658203,61.72956848144531,1595100
196,2021-10-13,70.62000274658203,70.86000061035156,69.80000305175781,70.4800033569336,61.60719680786133,1187700
197,2021-10-14,71.41999816894531,72.01000213623047,70.91000366210938,71.73999786376953,62.70857620239258,1245100
198,2021-10-15,72.0,72.20999908447266,70.7699966430664,71.23999786376953,62.271514892578125,1431900
199,2021-10-18,71.0,71.79000091552734,70.66000366210938,71.41999816894531,62.42884826660156,1193600
200,2021-10-19,71.8499984741211,72.08999633789062,71.04000091552734,71.81999969482422,62.77849578857422,1394900
201,2021-10-20,71.66000366210938,72.0199966430664,71.0999984741211,71.80000305175781,62.761016845703125,1384000
202,2021-10-21,71.5199966430664,71.5199966430664,69.65499877929688,69.91000366210938,61.108951568603516,1324700
203,2021-10-22,70.05999755859375,70.86000061035156,69.55000305175781,70.08000183105469,61.257545471191406,796700
204,2021-10-25,70.33000183105469,70.91000366210938,70.16000366210938,70.58999633789062,61.70333480834961,962700
205,2021-10-26,70.86000061035156,70.86000061035156,70.02999877929688,70.23999786376953,61.39741134643555,722700
206,2021-10-27,69.94000244140625,70.80000305175781,69.18000030517578,69.81999969482422,61.0302848815918,1220900
207,2021-10-28,70.0,70.23999786376953,69.27999877929688,70.1500015258789,61.31874465942383,1663800
208,2021-10-29,69.66000366210938,70.18000030517578,69.19999694824219,69.91000366210938,61.108951568603516,1508200
209,2021-11-01,69.63999938964844,71.69999694824219,69.5999984741211,71.55000305175781,62.54249954223633,1811600
210,2021-11-02,72.42500305175781,73.5,67.01000213623047,67.73999786376953,59.21213912963867,4887900
211,2021-11-03,67.98999786376953,69.52999877929688,67.11000061035156,68.22000122070312,59.631717681884766,2190400
212,2021-11-04,68.20999908447266,68.9000015258789,67.05999755859375,67.1500015258789,58.696414947509766,2064100
213,2021-11-05,67.25,67.3499984741211,66.26000213623047,66.95999908447266,58.53032302856445,2348600
214,2021-11-08,67.33999633789062,69.0999984741211,67.22000122070312,68.97000122070312,60.287288665771484,1847600
215,2021-11-09,68.97000122070312,69.16999816894531,67.36000061035156,68.51000213623047,59.88520431518555,1351700
216,2021-11-10,68.5199966430664,68.94999694824219,67.36000061035156,67.68000030517578,59.159690856933594,1588700
217,2021-11-11,68.12000274658203,68.8949966430664,67.96499633789062,68.30000305175781,59.701656341552734,1274100
218,2021-11-12,68.11000061035156,68.48999786376953,67.66000366210938,68.30999755859375,59.710384368896484,925200
219,2021-11-15,69.1500015258789,69.1500015258789,67.46499633789062,68.91999816894531,60.24358367919922,1429500
220,2021-11-16,68.69000244140625,68.83999633789062,67.65499877929688,67.7300033569336,59.203399658203125,1502000
221,2021-11-17,67.51000213623047,68.63999938964844,67.51000213623047,67.58999633789062,59.08102798461914,1328600
222,2021-11-18,67.75,69.19999694824219,67.08999633789062,69.06999969482422,60.374698638916016,2842100
223,2021-11-19,68.51000213623047,68.59100341796875,67.51000213623047,67.87999725341797,59.33451461791992,1585000
224,2021-11-22,68.30000305175781,70.16999816894531,67.86000061035156,69.55000305175781,60.794281005859375,3893100
225,2021-11-23,69.41999816894531,71.05000305175781,68.5199966430664,69.55999755859375,60.80302429199219,1877900
226,2021-11-24,69.19000244140625,69.94999694824219,68.94999694824219,69.69000244140625,60.91665267944336,1567800
227,2021-11-26,67.66999816894531,68.25,66.63999938964844,67.68000030517578,59.159690856933594,2158200
228,2021-11-29,68.69999694824219,69.62999725341797,68.08000183105469,68.43000030517578,59.815269470214844,1867100
229,2021-11-30,67.91999816894531,68.87000274658203,65.83999633789062,66.12000274658203,57.79608154296875,2345500
230,2021-12-01,67.2300033569336,68.69999694824219,65.9000015258789,65.93000030517578,57.62999725341797,1657700
231,2021-12-02,66.27999877929688,68.23999786376953,66.12000274658203,67.37999725341797,58.897457122802734,2153500
232,2021-12-03,67.87999725341797,69.08999633789062,66.875,67.52999877929688,59.028568267822266,1977600
233,2021-12-06,68.05999755859375,69.26000213623047,67.62000274658203,68.75,60.09499740600586,1680600
234,2021-12-07,69.83000183105469,71.25499725341797,69.75,70.2300033569336,61.388668060302734,2669900
235,2021-12-08,70.62000274658203,71.56999969482422,70.3499984741211,70.6500015258789,61.75580978393555,1283300
236,2021-12-09,70.26000213623047,70.61900329589844,69.4000015258789,69.41999816894531,60.68063735961914,1388500
237,2021-12-10,70.30999755859375,71.88999938964844,70.01000213623047,70.31999969482422,61.46733856201172,1745300
238,2021-12-13,70.1500015258789,70.58000183105469,68.64600372314453,69.36000061035156,60.62819290161133,2092000
239,2021-12-14,69.0,69.87999725341797,68.91000366210938,69.30000305175781,60.57575225830078,2145600
240,2021-12-15,68.93000030517578,71.5,68.58000183105469,70.94000244140625,62.00929641723633,2845300
241,2021-12-16,71.52999877929688,73.08000183105469,71.30000305175781,71.4000015258789,62.41136932373047,3263600
242,2021-12-17,71.38999938964844,72.70999908447266,70.52999877929688,70.83999633789062,61.92186737060547,3130700
243,2021-12-20,69.91000366210938,70.30000305175781,68.11000061035156,69.62999725341797,60.86420440673828,2388900
244,2021-12-21,70.4000015258789,72.4800033569336,70.4000015258789,72.19999694824219,63.11066818237305,2752800
245,2021-12-22,72.04000091552734,74.29000091552734,72.0199966430664,74.22000122070312,64.8763656616211,3112800
246,2021-12-23,74.6500015258789,75.66000366210938,74.12999725341797,74.98999786376953,65.54943084716797,2191800
247,2021-12-27,75.5,76.29000091552734,74.98999786376953,76.19000244140625,66.59835815429688,1117200
248,2021-12-28,76.25,76.8489990234375,75.94000244140625,76.54000091552734,66.90428161621094,1235300
249,2021-12-29,76.55999755859375,77.3499984741211,76.02999877929688,76.05000305175781,66.47599029541016,1751500
250,2021-12-30,75.83999633789062,76.12000274658203,74.55999755859375,74.62999725341797,65.63172912597656,1509700
