,Date,Open,High,Low,Close,Adj Close,Volume
49,2021-03-16,115.6500015258789,115.68000030517578,113.56999969482422,114.48999786376953,98.87334442138672,467600
50,2021-03-17,115.75,116.66000366210938,114.4000015258789,115.69000244140625,99.90965270996094,344100
51,2021-03-18,117.05000305175781,119.7699966430664,115.80999755859375,116.62000274658203,100.71280670166016,477800
52,2021-03-19,115.31999969482422,117.98999786376953,113.77999877929688,117.20999908447266,101.22232055664062,1538500
53,2021-03-22,116.9000015258789,116.9000015258789,111.6500015258789,112.38999938964844,97.05976867675781,410800
54,2021-03-23,110.8499984741211,111.69000244140625,107.41000366210938,108.33999633789062,93.56221771240234,433300
55,2021-03-24,109.62000274658203,111.45999908447266,107.98999786376953,108.0999984741211,93.35494232177734,258100
56,2021-03-25,107.5199966430664,111.36000061035156,106.58000183105469,110.55000305175781,95.47076416015625,382700
57,2021-03-26,112.22000122070312,112.54000091552734,110.45999908447266,112.25,96.9388656616211,270500
58,2021-03-29,110.9000015258789,111.55000305175781,107.76000213623047,108.20999908447266,93.4499282836914,336300
59,2021-03-30,109.31999969482422,110.9800033569336,109.0,110.30999755859375,95.26348876953125,365300
60,2021-03-31,109.55000305175781,110.31999969482422,108.58000183105469,108.76000213623047,93.9249267578125,386600
61,2021-04-01,108.48999786376953,110.16999816894531,107.56999969482422,110.08999633789062,95.07349395751953,365900
62,2021-04-05,111.38999938964844,111.91000366210938,109.26000213623047,109.87999725341797,94.89214324951172,350000
63,2021-04-06,109.94999694824219,110.83999633789062,108.9000015258789,109.16000366210938,94.27035522460938,255800
64,2021-04-07,109.51000213623047,110.05000305175781,107.79000091552734,108.73999786376953,93.90762329101562,215400
65,2021-04-08,108.08000183105469,109.22000122070312,106.76000213623047,108.63999938964844,93.82129669189453,271100
66,2021-04-09,110.08999633789062,110.69000244140625,108.94000244140625,110.3499984741211,95.29804229736328,221000
67,2021-04-12,110.69000244140625,111.66000366210938,110.16999816894531,111.27999877929688,96.1011962890625,152700
68,2021-04-13,110.25,110.25,107.66999816894531,109.0,94.13219451904297,328700
69,2021-04-14,108.87000274658203,111.48999786376953,108.87000274658203,111.33000183105469,96.14436340332031,346100
70,2021-04-15,111.38999938964844,112.72000122070312,109.98999786376953,112.69999694824219,97.3274917602539,657800
71,2021-04-16,114.04000091552734,114.97000122070312,113.5199966430664,114.62999725341797,98.99425506591797,313200
72,2021-04-19,114.73999786376953,115.98999786376953,113.83000183105469,114.5,98.8819808959961,392500
73,2021-04-20,113.76000213623047,113.98999786376953,110.20999908447266,111.4800033569336,96.27391052246094,567300
74,2021-04-21,110.87999725341797,113.4800033569336,110.7300033569336,113.12000274658203,97.6902084350586,343400
75,2021-04-22,113.11000061035156,113.68000030517578,111.93000030517578,111.94000244140625,96.6711654663086,438700
76,2021-04-23,112.11000061035156,116.52999877929688,111.75,115.55000305175781,99.78874969482422,479800
77,2021-04-26,116.51000213623047,117.91999816894531,115.62999725341797,116.7699966430664,100.84233093261719,454800
78,2021-04-27,117.12000274658203,118.0199966430664,116.0,117.8499984741211,101.77503967285156,440000
79,2021-04-28,118.08000183105469,120.0,117.52999877929688,117.9000015258789,101.81822204589844,668400
80,2021-04-29,118.62999725341797,122.72000122070312,115.55000305175781,122.27999877929688,105.60077667236328,522800
81,2021-04-30,121.63999938964844,122.87000274658203,119.77999877929688,120.05999755859375,103.68356323242188,1197600
82,2021-05-03,122.41000366210938,122.41000366210938,119.41000366210938,121.62999725341797,105.0394287109375,403800
83,2021-05-04,120.80000305175781,123.9800033569336,119.87999725341797,123.95999908447266,107.05160522460938,347700
84,2021-05-05,123.97000122070312,124.43000030517578,122.91999816894531,123.66999816894531,106.80116271972656,251700
85,2021-05-06,124.23999786376953,124.47000122070312,122.23999786376953,124.08000183105469,107.15523529052734,207100
86,2021-05-07,121.7699966430664,123.69000244140625,121.38999938964844,123.45999908447266,106.61981201171875,296600
87,2021-05-10,124.31999969482422,124.80999755859375,121.33999633789062,121.44000244140625,104.87535095214844,310800
88,2021-05-11,121.08999633789062,122.88999938964844,120.02999877929688,120.80000305175781,104.32263946533203,367300
89,2021-05-12,122.29000091552734,122.9000015258789,118.68000030517578,119.04000091552734,102.8027114868164,237100
90,2021-05-13,118.62999725341797,123.80999755859375,118.62999725341797,123.13999938964844,106.34345245361328,278300
91,2021-05-14,123.63999938964844,124.73999786376953,122.87000274658203,124.41000366210938,107.44022369384766,236700
92,2021-05-17,124.0999984741211,125.0,123.01000213623047,124.58000183105469,107.5870361328125,133000
93,2021-05-18,123.73999786376953,124.73999786376953,122.0,122.1500015258789,105.48851776123047,202000
94,2021-05-19,121.02999877929688,121.69000244140625,118.94000244140625,121.44999694824219,104.88397216796875,292400
95,2021-05-20,120.94999694824219,121.98999786376953,119.4800033569336,121.16000366210938,104.63352966308594,196300
96,2021-05-21,122.02999877929688,123.44999694824219,121.37999725341797,122.87999725341797,106.1189193725586,255400
97,2021-05-24,122.87999725341797,123.36000061035156,120.83999633789062,121.51000213623047,104.93580627441406,210800
98,2021-05-25,121.54000091552734,122.75,118.4000015258789,118.66999816894531,102.48316955566406,307900
99,2021-05-26,118.94000244140625,120.02999877929688,117.9000015258789,119.80000305175781,103.45902252197266,160800
100,2021-05-27,120.68000030517578,121.18000030517578,119.76000213623047,120.61000061035156,104.78834533691406,184200
101,2021-05-28,120.91999816894531,120.91999816894531,119.19000244140625,120.70999908447266,104.8752212524414,162100
102,2021-06-01,121.70999908447266,122.68000030517578,120.7699966430664,122.08000183105469,106.06549072265625,161900
103,2021-06-02,122.7300033569336,123.12000274658203,121.16000366210938,121.66000366210938,105.7005844116211,211200
104,2021-06-03,121.62000274658203,122.48999786376953,120.81999969482422,121.61000061035156,105.65715026855469,208900
105,2021-06-04,121.38999938964844,122.01000213623047,120.91000366210938,121.58000183105469,105.6310806274414,141600
106,2021-06-07,121.70999908447266,122.51000213623047,120.30999755859375,120.69999694824219,104.86652374267578,198000
107,2021-06-08,119.72000122070312,121.06999969482422,118.41000366210938,120.9000015258789,105.04029083251953,216700
108,2021-06-09,120.88999938964844,120.88999938964844,118.41000366210938,118.69000244140625,103.12020111083984,232700
109,2021-06-10,119.75,119.75,116.0,116.12000274658203,100.88732147216797,274100
110,2021-06-11,116.44000244140625,117.31999969482422,115.80000305175781,116.27999877929688,101.02633666992188,280100
111,2021-06-14,116.27999877929688,116.5,113.4000015258789,114.12000274658203,99.14969635009766,279000
112,2021-06-15,114.16000366210938,116.75,113.87999725341797,115.66000366210938,100.48770141601562,340300
113,2021-06-16,115.05999755859375,117.33000183105469,113.5999984741211,116.1500015258789,100.91339874267578,416700
114,2021-06-17,116.70999908447266,116.70999908447266,109.51000213623047,109.69999694824219,95.30950927734375,375000
115,2021-06-18,108.11000061035156,109.27999877929688,106.80000305175781,107.45999908447266,93.36336517333984,737200
116,2021-06-21,108.77999877929688,112.19000244140625,108.77999877929688,112.0999984741211,97.3946762084961,395500
117,2021-06-22,112.44000244140625,112.44999694824219,110.37999725341797,111.87999725341797,97.20352935791016,229000
118,2021-06-23,112.5,113.04000091552734,111.43000030517578,111.5999984741211,96.96026611328125,240200
119,2021-06-24,112.06999969482422,113.62000274658203,111.23999786376953,113.20999908447266,98.35905456542969,176200
120,2021-06-25,113.20999908447266,116.05999755859375,113.20999908447266,115.37000274658203,100.23571014404297,420600
121,2021-06-28,114.77999877929688,115.62999725341797,111.83999633789062,112.72000122070312,97.93333435058594,286600
122,2021-06-29,113.61000061035156,114.93000030517578,110.79000091552734,111.51000213623047,96.882080078125,272500
123,2021-06-30,110.73999786376953,112.4000015258789,110.73999786376953,112.0,97.30780029296875,240700
124,2021-07-01,112.79000091552734,113.16999816894531,112.11000061035156,112.62000274658203,97.84645080566406,222900
125,2021-07-02,112.27999877929688,112.27999877929688,110.93000030517578,111.7699966430664,97.10797119140625,156200
126,2021-07-06,111.43000030517578,111.43000030517578,107.6500015258789,108.36000061035156,94.14530181884766,389000
127,2021-07-07,107.58000183105469,109.04000091552734,106.87000274658203,107.44000244140625,93.34599304199219,278600
128,2021-07-08,106.18000030517578,106.58000183105469,103.98999786376953,104.83999633789062,91.0870361328125,463900
129,2021-07-09,107.1500015258789,108.70999908447266,106.51000213623047,108.4000015258789,94.18006896972656,383500
130,2021-07-12,106.54000091552734,109.06999969482422,105.81999969482422,109.01000213623047,94.70999908447266,356300
131,2021-07-13,108.3499984741211,108.4800033569336,106.5,107.3499984741211,93.26777648925781,330000
132,2021-07-14,107.5999984741211,108.79000091552734,105.25,106.76000213623047,92.75518035888672,241000
133,2021-07-15,105.52999877929688,108.87999725341797,105.52999877929688,107.87999725341797,93.72825622558594,254000
134,2021-07-16,108.68000030517578,108.68000030517578,104.98999786376953,105.2300033569336,91.42589569091797,308700
135,2021-07-19,102.54000091552734,103.44999694824219,100.3499984741211,100.81999969482422,87.5943832397461,387200
136,2021-07-20,100.70999908447266,105.51000213623047,100.70999908447266,103.47000122070312,89.8967514038086,392800
137,2021-07-21,104.7300033569336,106.61000061035156,104.7300033569336,105.26000213623047,91.45194244384766,389100
138,2021-07-22,105.26000213623047,105.69999694824219,102.58999633789062,103.13999938964844,89.61006927490234,232900
139,2021-07-23,104.33999633789062,104.8499984741211,103.12000274658203,103.86000061035156,90.23561096191406,170200
140,2021-07-26,104.16000366210938,105.63999938964844,104.16000366210938,104.94000244140625,91.1739273071289,241700
141,2021-07-27,103.72000122070312,105.7300033569336,103.6500015258789,104.63999938964844,90.91329193115234,290000
142,2021-07-28,104.61000061035156,107.44000244140625,104.0199966430664,106.62999725341797,92.64222717285156,404900
143,2021-07-29,108.25,109.62999725341797,105.83999633789062,107.93000030517578,93.77172088623047,588400
144,2021-07-30,108.12000274658203,109.94000244140625,106.66999816894531,107.31999969482422,93.24171447753906,770600
145,2021-08-02,107.55999755859375,110.61000061035156,106.56999969482422,107.12999725341797,93.0766372680664,472400
146,2021-08-03,107.7699966430664,110.48999786376953,105.94000244140625,110.20999908447266,95.75261688232422,421600
147,2021-08-04,108.37999725341797,111.30999755859375,108.37999725341797,110.12999725341797,95.68310546875,293100
148,2021-08-05,111.08999633789062,112.5,111.04000091552734,112.02999877929688,97.3338623046875,278500
149,2021-08-06,113.76000213623047,116.43000030517578,112.87000274658203,115.69999694824219,100.52243041992188,353200
150,2021-08-09,114.91000366210938,116.04000091552734,114.13999938964844,114.7699966430664,99.71440124511719,247700
151,2021-08-10,114.51000213623047,116.02999877929688,113.98999786376953,115.87000274658203,100.67012786865234,214000
152,2021-08-11,116.02999877929688,117.80999755859375,115.11000061035156,117.80999755859375,102.35562896728516,214400
153,2021-08-12,117.80999755859375,117.94000244140625,116.33999633789062,116.80999755859375,101.48680877685547,213000
154,2021-08-13,117.05999755859375,117.05999755859375,115.19999694824219,116.47000122070312,101.19142150878906,258800
155,2021-08-16,115.79000091552734,116.73999786376953,114.8499984741211,115.94000244140625,100.73094940185547,182800
156,2021-08-17,114.8499984741211,115.76000213623047,113.76000213623047,114.94999694824219,99.87080383300781,190000
157,2021-08-18,114.5999984741211,115.68000030517578,113.26000213623047,113.41999816894531,98.54151916503906,203800
158,2021-08-19,112.41999816894531,113.23999786376953,111.12999725341797,111.88999938964844,97.21221923828125,207500
159,2021-08-20,111.62000274658203,114.19000244140625,111.62000274658203,114.05999755859375,99.09754180908203,190500
160,2021-08-23,115.08999633789062,115.41000366210938,114.30000305175781,114.93000030517578,99.85343170166016,149800
161,2021-08-24,115.0,115.66000366210938,114.1500015258789,114.70999908447266,99.66229248046875,155400
162,2021-08-25,115.55000305175781,116.73999786376953,114.83000183105469,115.2300033569336,100.11410522460938,176100
163,2021-08-26,115.2699966430664,116.52999877929688,113.38999938964844,113.44000244140625,98.55889129638672,106200
164,2021-08-27,113.31999969482422,116.20999908447266,113.13999938964844,116.12999725341797,100.8960189819336,278800
165,2021-08-30,115.25,115.25,113.04000091552734,113.22000122070312,99.00718688964844,345500
166,2021-08-31,113.62000274658203,114.63999938964844,112.9800033569336,114.22000122070312,99.88162994384766,173700
167,2021-09-01,114.44000244140625,114.44000244140625,111.9800033569336,113.55000305175781,99.29574584960938,205300
168,2021-09-02,113.52999877929688,114.62000274658203,112.91999816894531,113.81999969482422,99.53185272216797,162700
169,2021-09-03,114.08999633789062,116.04000091552734,113.11000061035156,113.87999725341797,99.58431243896484,131800
170,2021-09-07,113.77999877929688,114.9000015258789,113.08000183105469,113.22000122070312,99.00718688964844,164800
171,2021-09-08,112.4000015258789,113.19999694824219,111.80000305175781,112.30000305175781,98.2026596069336,132300
172,2021-09-09,112.0,113.44999694824219,111.91999816894531,112.0999984741211,98.02776336669922,161800
173,2021-09-10,112.91999816894531,113.36000061035156,110.87000274658203,110.9000015258789,96.9783935546875,217600
174,2021-09-13,112.11000061035156,112.91999816894531,110.91999816894531,112.0199966430664,97.95780944824219,213300
175,2021-09-14,112.3499984741211,112.3499984741211,110.3499984741211,110.94000244140625,97.01338958740234,266300
176,2021-09-15,111.20999908447266,114.08000183105469,111.20999908447266,112.91000366210938,98.73609161376953,270300
177,2021-09-16,113.66000366210938,114.16000366210938,111.23999786376953,111.88999938964844,97.84412384033203,169100
178,2021-09-17,111.87999725341797,112.9800033569336,110.94000244140625,111.2699966430664,97.30195617675781,935800
179,2021-09-20,107.86000061035156,109.52999877929688,106.66000366210938,109.37000274658203,95.64048767089844,288600
180,2021-09-21,110.31999969482422,110.31999969482422,107.98999786376953,108.68000030517578,95.03707885742188,129600
181,2021-09-22,110.2300033569336,112.0999984741211,109.41999816894531,111.05000305175781,97.10958862304688,229100
182,2021-09-23,112.41999816894531,116.87999725341797,112.41999816894531,116.19999694824219,101.61307525634766,348600
183,2021-09-24,115.58000183105469,119.30999755859375,115.58000183105469,118.12000274658203,103.29205322265625,343700
184,2021-09-27,119.4800033569336,123.13999938964844,119.4800033569336,122.41000366210938,107.04351806640625,319300
185,2021-09-28,122.41000366210938,123.66999816894531,120.4800033569336,120.54000091552734,105.40827941894531,331700
186,2021-09-29,120.33999633789062,121.66999816894531,119.7699966430664,121.0199966430664,105.82801055908203,272100
187,2021-09-30,121.87000274658203,121.91999816894531,118.52999877929688,118.62000274658203,103.72929382324219,276100
188,2021-10-01,119.25,122.75,118.66999816894531,122.1500015258789,106.81616973876953,294800
189,2021-10-04,122.25,123.5199966430664,120.41999816894531,121.62000274658203,106.35271453857422,272400
190,2021-10-05,121.62000274658203,122.91999816894531,120.61000061035156,121.63999938964844,106.37017822265625,360800
191,2021-10-06,120.8499984741211,121.41999816894531,118.7300033569336,121.37000274658203,106.13408660888672,187900
192,2021-10-07,121.58999633789062,123.05000305175781,121.55000305175781,121.98999786376953,106.67623138427734,179400
193,2021-10-08,122.31999969482422,123.4800033569336,121.41999816894531,122.91000366210938,107.48077392578125,238900
194,2021-10-11,123.43000030517578,123.69999694824219,121.7300033569336,121.8499984741211,106.55382537841797,201100
195,2021-10-12,121.41000366210938,122.33999633789062,120.9000015258789,121.81999969482422,106.527587890625,144600
196,2021-10-13,121.36000061035156,122.0999984741211,119.20999908447266,121.2300033569336,106.01166534423828,224300
197,2021-10-14,122.77999877929688,123.22000122070312,121.45999908447266,123.18000030517578,107.71685028076172,137200
198,2021-10-15,123.66000366210938,124.51000213623047,123.2699966430664,123.66000366210938,108.1366195678711,230100
199,2021-10-18,123.47000122070312,124.6500015258789,123.2699966430664,123.72000122070312,108.18907928466797,195200
200,2021-10-19,124.56999969482422,126.0999984741211,123.30000305175781,125.88999938964844,110.08666229248047,268300
201,2021-10-20,125.5,129.42999267578125,125.5,129.3000030517578,113.06861877441406,331400
202,2021-10-21,129.16000366210938,129.7899932861328,127.88999938964844,129.00999450683594,112.81501007080078,292500
203,2021-10-22,129.4600067138672,131.77000427246094,129.4600067138672,131.30999755859375,114.8262939453125,327500
204,2021-10-25,131.92999267578125,132.97999572753906,130.99000549316406,131.66000366210938,115.13233184814453,368500
205,2021-10-26,131.9199981689453,132.6699981689453,129.8300018310547,130.33999633789062,113.97803497314453,385500
206,2021-10-27,129.5500030517578,129.83999633789062,127.69999694824219,127.7300033569336,111.6957015991211,505400
207,2021-10-28,127.88999938964844,131.97999572753906,127.73999786376953,131.50999450683594,115.00117492675781,499800
208,2021-10-29,132.1699981689453,132.41000366210938,128.69000244140625,129.5,113.24349212646484,1196300
209,2021-11-01,130.74000549316406,135.35000610351562,130.74000549316406,135.32000732421875,118.33293151855469,403400
210,2021-11-02,135.6300048828125,137.49000549316406,134.9199981689453,136.33999633789062,119.22484588623047,493500
211,2021-11-03,135.86000061035156,139.6999969482422,135.5399932861328,138.94000244140625,121.49846649169922,386300
212,2021-11-04,138.16000366210938,138.75,132.60000610351562,133.08999633789062,116.38284301757812,439100
213,2021-11-05,134.50999450683594,135.8300018310547,133.77000427246094,135.10000610351562,118.1405258178711,244000
214,2021-11-08,135.6999969482422,136.57000732421875,134.3000030517578,135.57000732421875,118.55152130126953,208400
215,2021-11-09,134.55999755859375,135.7100067138672,133.8800048828125,135.63999938964844,118.61273193359375,123500
216,2021-11-10,135.75,136.52999877929688,133.97999572753906,134.57000732421875,117.67705535888672,257900
217,2021-11-11,134.77999877929688,135.75999450683594,134.25999450683594,134.6300048828125,117.72950744628906,157600
218,2021-11-12,134.3300018310547,134.7899932861328,131.88999938964844,132.8000030517578,116.12924194335938,213800
219,2021-11-15,133.5,133.66000366210938,132.55999755859375,133.16000366210938,116.44405364990234,185000
220,2021-11-16,132.8300018310547,134.9600067138672,132.61000061035156,133.91000366210938,117.09990692138672,216100
221,2021-11-17,133.25999450683594,134.02999877929688,131.74000549316406,133.89999389648438,117.09114074707031,172900
222,2021-11-18,133.85000610351562,134.82000732421875,132.47000122070312,134.11000061035156,117.2748031616211,177600
223,2021-11-19,132.0399932861328,132.5500030517578,130.3300018310547,131.88999938964844,115.33345794677734,216100
224,2021-11-22,133.6999969482422,135.9600067138672,133.13999938964844,133.27000427246094,116.54024505615234,256300
225,2021-11-23,134.08999633789062,136.8800048828125,133.89999389648438,136.8300018310547,119.65335083007812,200500
226,2021-11-24,136.94000244140625,137.41000366210938,135.5500030517578,136.49000549316406,119.35601806640625,168300
227,2021-11-26,132.5500030517578,133.9199981689453,129.8699951171875,130.27999877929688,113.92557525634766,243500
228,2021-11-29,131.44000244140625,131.7899932861328,129.02999877929688,129.9600067138672,114.30377960205078,301900
229,2021-11-30,128.13999938964844,128.44000244140625,125.37000274658203,125.88999938964844,110.72408294677734,451400
230,2021-12-01,127.80999755859375,129.3000030517578,123.52999877929688,123.56999969482422,108.68358612060547,276100
231,2021-12-02,124.94000244140625,128.6300048828125,124.1500015258789,127.77999877929688,112.38639831542969,279400
232,2021-12-03,128.22999572753906,128.9600067138672,124.22000122070312,125.13999938964844,110.0644302368164,263400
233,2021-12-06,127.9000015258789,130.75,127.19000244140625,128.77000427246094,113.25712585449219,201800
234,2021-12-07,129.8000030517578,131.17999267578125,128.74000549316406,129.39999389648438,113.81123352050781,173900
235,2021-12-08,129.77999877929688,130.66000366210938,128.77000427246094,129.02999877929688,113.48580932617188,179000
236,2021-12-09,128.0800018310547,129.2899932861328,127.44000244140625,127.76000213623047,112.36882781982422,137200
237,2021-12-10,128.72000122070312,129.08999633789062,126.31999969482422,128.6999969482422,113.19557189941406,117900
238,2021-12-13,127.55999755859375,129.08999633789062,125.7699966430664,126.58000183105469,111.3309555053711,204600
239,2021-12-14,126.61000061035156,128.32000732421875,125.98999786376953,126.5,111.26061248779297,286500
240,2021-12-15,127.5999984741211,128.97000122070312,125.7699966430664,128.0800018310547,112.65025329589844,251500
241,2021-12-16,129.2100067138672,130.7899932861328,128.0500030517578,128.27999877929688,112.82617950439453,218000
242,2021-12-17,127.52999877929688,127.63999938964844,124.1500015258789,124.80999755859375,109.7741928100586,917700
243,2021-12-20,123.08000183105469,123.08000183105469,119.4800033569336,121.94999694824219,107.25875091552734,341800
244,2021-12-21,122.95999908447266,125.69999694824219,122.66999816894531,125.62000274658203,110.48662567138672,283800
245,2021-12-22,125.69000244140625,126.5,124.7300033569336,125.37999725341797,110.27552795410156,216900
246,2021-12-23,126.44999694824219,127.41000366210938,125.20999908447266,125.4800033569336,110.36348724365234,196200
247,2021-12-27,126.2300033569336,126.7300033569336,124.27999877929688,126.70999908447266,111.4453125,224800
248,2021-12-28,126.43000030517578,127.68000030517578,126.43000030517578,126.87999725341797,111.5948257446289,151900
249,2021-12-29,127.16000366210938,128.08999633789062,125.8499984741211,127.69000244140625,112.3072509765625,174800
250,2021-12-30,128.41000366210938,129.35000610351562,126.37999725341797,126.41000366210938,111.18144989013672,193900
